time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1274.2,0.147644955574387,-0.720398349715672,0.00976059767739181,-0.00259995245112168,-0.296299869465517,71111.9686717238
1274.4,0.137277907267825,-0.7839883664849,0.00935486587594905,-0.0608754095444407,-0.285374666476084,68489.91995426
1274.6,0.118858088688794,-0.844489198155217,0.00873078472862803,-0.11637392600293,-0.268662064817009,64478.895556082
1274.8,0.092996254473558,-0.900686034166237,0.00789847443727414,-0.168023854510746,-0.247023479445154,59285.6350668368
1275,0.0602080592506919,-0.951553101115227,0.00686735445610923,-0.214922238760071,-0.22126392917245,53103.3430013878
1275.2,0.0209156275026964,-0.996234857444267,0.00564675978735259,-0.256311679047029,-0.192016471321302,46083.9531171123
1275.4,-0.0244914907369526,-1.03400615499241,0.00424778420785598,-0.291536815027814,-0.159658233976841,38317.9761544416
1275.6,-0.0755459848476103,-1.06421951907179,0.00268620148999057,-0.319989180690405,-0.124281479546768,29827.5550912242
1275.8,-0.131564953327398,-1.08625156755432,0.000985914108860972,-0.341053103301716,-0.0857344423161056,20576.2661558653
1276,-0.19151506275324,-1.09946243293866,-0.000817936835545288,-0.354066962635102,-0.0437330201054743,10495.9248253139
1276.2,-0.253913735518295,-1.10318117797261,-0.00267714203172033,-0.35831278912658,0.00197111574849758,-473.067779639427
1276.4,-0.316794435249711,-1.09672652493629,-0.00453058863035462,-0.353042899594238,0.0513936334370363,-12334.4720248886
1276.6,-0.377752255290166,-1.07946636253231,-0.00630666776616552,-0.337545896592568,0.104126761069562,-24990.4226566947
1276.8,-0.434070080269278,-1.05091260409642,-0.00792763703819977,-0.31124729093046,0.159189138111692,-38205.3931468062
1277,-0.482909774862501,-1.01084140612698,-0.00931523514847794,-0.273833715657573,0.21494376911078,-51586.5045865873
1277.2,-0.521541297143953,-0.959423707717158,-0.010396684399396,-0.225385270434107,0.269100503872935,-64584.1209295042
1277.4,-0.547577990556481,-0.897348269304707,-0.0111103239128357,-0.166498460185977,0.318807416479557,-76513.7799550934
1277.6,-0.559188895128013,-0.825919096455201,-0.0114103931089748,-0.0983824409815924,0.360824516990994,-86597.8840778382
1277.8,-0.555266771493675,-0.747111110918501,-0.0112707744196638,-0.022913518874408,0.391764425360594,-94023.4620865423
1278,-0.535540314983369,-0.663571685078212,-0.0106876726502632,0.0573634065142156,0.408378344097678,-98010.8025834424
1278.2,-0.500627417219452,-0.578560600149092,-0.00968120806953083,0.139293022969167,0.407862043418368,-97886.8904204079
1278.4,-0.452031255772632,-0.495826570844167,-0.00829578448133771,0.219228781705687,0.388155553296891,-93157.3327912536
1278.6,-0.392082347221898,-0.419424247119744,-0.00659897920617307,0.293209256740692,0.348211309005009,-83570.7141612018
1278.8,-0.323829084704912,-0.353481204362192,-0.00467870216685716,0.35718303128005,0.288207641876303,-69169.8340503125
1279,-0.250879005815708,-0.301929564831876,-0.00263853376694999,0.407269067901278,0.209686835565168,-50324.8405356402
1279.2,-0.177194853812844,-0.268221235988484,-0.000591434187709091,0.440035596397185,0.115599353675319,-27743.8448820764
1279.4,-0.106853735033478,-0.255048927733665,0.00134768652030769,0.452777183805243,0.0102392291276772,-2457.41499064253
1279.6,-0.0437832158125328,-0.264096706614372,0.00306985073755295,0.443767181569817,-0.100938543432959,24225.2504239099
1279.8,0.00850677435121508,-0.295843498099378,0.00447962293975347,0.412461777301197,-0.211618546915313,50788.4512596753
1280,0.0471743522590952,-0.349440457423823,0.00550182120982168,0.359633066561794,-0.315031216386672,75607.4919328013
1280.2,0.0702560607949588,-0.422678525240075,0.00608685840569672,0.287412326775563,-0.404439351594987,97065.4443827966
1280.4,0.0768166848143087,-0.512056018058633,0.00621435720968333,0.199231037711653,-0.473667060121595,113680.094429183
1280.6,0.067021586176442,-0.61294818445668,0.00589472546022289,0.0996557628691992,-0.517623816509008,124229.715962162
1280.8,0.0421200162442595,-0.719871803034917,0.00516839021810329,-0.00587692013397049,-0.532771011221072,127865.042693057
1281,0.00433535865758398,-0.826828750144738,0.00410247200035194,-0.111408649559233,-0.517478637485687,124194.872996564
1281.2,-0.0433319573818511,-0.927703864975826,0.0027849252024798,-0.210864012307216,-0.472227063308811,113334.495194114
1281.4,-0.097371784161803,-1.01668545594742,0.00131658491137179,-0.298477485267491,-0.39962382940285,95909.7190566839
1281.6,-0.154073711896986,-1.08867261053503,-0.000197962140333582,-0.369204335453971,-0.304226819003214,73014.4365607716
1281.8,-0.209842463540641,-1.13963310896945,-0.00165940941407968,-0.419077909680709,-0.192189346360768,46125.443126584
1282,-0.261480387366154,-1.16687969811873,-0.00298133589875099,-0.445481138293876,-0.0707648253569409,16983.5580856657
1282.2,-0.306402515176426,-1.1692404782399,-0.00409537154078825,-0.447309318024712,0.0522755249151633,-12546.1259796389
1282.4,-0.342760919045425,-1.14711012107859,-0.00495351740768572,-0.425012806821269,0.169251166025645,-40620.2798461546
1282.6,-0.369471515122777,-1.10238093635292,-0.00552790681486913,-0.380520434650528,0.273147278518522,-65555.3468444451
1282.8,-0.38615448730426,-1.03826461305183,-0.00580881919010469,-0.317055645541211,0.358104884459199,-85945.1722702076
1283,-0.393014495650506,-0.959025175617587,-0.00580193628219679,-0.238866421448292,0.419787830633752,-100749.0793521
1283.2,-0.390694425001258,-0.869650236471231,-0.00552562687540893,-0.150896100497789,0.455604516904458,-109345.08405707
1283.4,-0.380134322939937,-0.775490609512562,-0.00500859089966727,-0.0584249572929089,0.464778808289381,-111546.913989451
1283.6,-0.362456518125585,-0.681898049482179,-0.0042877211674628,0.0332879852114478,0.448279186049278,-107587.004651827
1283.8,-0.338883236591486,-0.593888028045419,-0.00340578348132902,0.119336412836017,0.408626085318195,-98070.2604763669
1284,-0.310680461100539,-0.515849919594273,-0.00240859536065542,0.195449660270777,0.349603925379676,-83904.9420911222
1284.2,-0.27911614954004,-0.451321470134385,-0.00134175069642103,0.258210992686034,0.275907317798592,-66217.7562716619
1284.4,-0.245423423866755,-0.402838388130582,-0.000247390526897165,0.305201104439558,0.192751979234225,-46260.4750162138
1284.6,-0.210766959102342,-0.371863513287158,0.000838201128668788,0.335062871734421,0.105481435432929,-25315.5445039031
1284.8,-0.176218080578771,-0.358793449133171,0.00188548280121287,0.347489647655275,0.01920081925139,-4608.19662033357
1285,-0.142746133792296,-0.363034168603362,0.00287079649278141,0.343145534145745,-0.0615325664712216,14767.8159530931
1285.2,-0.111228872071058,-0.383131630765041,0.00377421075135133,0.323531515888314,-0.132937912652596,31905.0990366229
1285.4,-0.0824753125678492,-0.416939801633893,0.00457709004595018,0.290815146305026,-0.192145593733167,46114.9424959601
1285.6,-0.0572458311698227,-0.461807448324898,0.0052606104903066,0.247642687186435,-0.237239397588798,56937.4554213114
1285.8,-0.0362512949214718,-0.514766956712746,0.0058061241581654,0.196950763177784,-0.267222883695378,64133.4920868905
1286,-0.0201183172845462,-0.572712732221587,0.00619753712540717,0.141790084094065,-0.281937305657082,67664.9533576996
1286.2,-0.00932008395248278,-0.632562277712478,0.00642499880130856,0.0851678664794796,-0.281961340797037,67670.7217912888
1286.4,-0.00408726663555167,-0.691398198408164,0.00648856114026983,0.0299100459491519,-0.268516294928829,64443.910782919
1286.6,-0.00432560472562342,-0.74659267923827,0.00640032720279887,-0.0214590644856484,-0.243386638348396,58412.7932036148
1286.8,-0.00957096526390645,-0.795916577579386,0.00618403472888187,-0.0668223838410456,-0.208849901450522,50123.9763481254
1287,-0.019006909695966,-0.837633293773934,0.0058718467915424,-0.104561180167278,-0.167598315183333,40223.5956439997
1287.2,-0.0315551805682517,-0.870574055322839,0.0054990287648735,-0.133627938760154,-0.122631433968953,29431.5441525485
1287.4,-0.0460301582865259,-0.894187734090847,0.00509784372483464,-0.153593530540777,-0.0771049128674266,18505.1790881823
1287.6,-0.0613298572027127,-0.908556330719241,0.00469218305091401,-0.164659415170431,-0.0341328200085283,8191.87680204665
1287.8,-0.076623836367229,-0.914367806461714,0.00429414752892326,-0.167626512754157,0.00344492725115006,-826.782540276063
1288,-0.0914960595028603,-0.912841247658056,0.00390317044698861,-0.163815987912275,0.0333060573073407,-7993.45375376173
1288.2,-0.106008988407685,-0.905604883185881,0.00350758462767838,-0.154942858191913,0.0538685238695204,-12928.4457286848
1288.4,-0.120671841384276,-0.894534161557979,0.00308801340654964,-0.14295001446953,0.0644582998387666,-15469.991961304
1288.6,-0.136316654052189,-0.881563599199746,0.00262173253461367,-0.129816690037382,0.0653927935483012,-15694.2704515923
1288.8,-0.153905425722553,-0.868491150006301,0.00208718915754463,-0.117360419408537,0.057960277760279,-13910.4666624669
1289,-0.174305767748565,-0.856796427354027,0.00146806030377075,-0.107054092967427,0.044289791923581,-10629.5500616594
1289.2,-0.198078328052213,-0.847493688913291,0.000756450092936048,-0.0998792484184712,0.0271217875174629,-6509.22900419109
1289.4,-0.225316133683222,-0.841037028921561,-4.50240679885295e-05,-0.0962331570474788,0.00950472684753785,-2281.13444340905
1289.6,-0.25556499471377,-0.837289149289954,-0.000922424795533037,-0.0959009869842911,-0.00554554601730599,1330.93104415342
1289.8,-0.287837733861307,-0.835557248306858,-0.00185106622775068,-0.0980962370645635,-0.0153806169261427,3691.34806227426
1290,-0.320716595706482,-0.834691124466499,-0.00279743750378242,-0.101563958805557,-0.0180059485227552,4321.42764546125
1290.2,-0.352521466641165,-0.833230836462908,-0.00372225219179443,-0.104733409463246,-0.0122838577352641,2948.12585646337
1290.4,-0.381509989354977,-0.829585407866149,-0.00458417180186372,-0.105900995877151,0.0019689397149507,-472.545531588105
1290.6,-0.406071780507613,-0.822221017070395,-0.00534359409807286,-0.103421572746048,0.0239949697408579,-5758.79273780588
1290.8,-0.424883521926365,-0.809837248451518,-0.00596589311290301,-0.0958866352932395,0.0522106199429584,-12530.5487863099
1291,-0.437003338200701,-0.791513070579568,-0.00642367042498779,-0.0822713296682887,0.0843988428751903,-20255.7222900456
1291.2,-0.441898360779447,-0.766809488581077,-0.00669786735966546,-0.0620376306916494,0.117949502771452,-28307.8806651484
1291.4,-0.439414487829747,-0.735822202555754,-0.00677788073099264,-0.0351874056745628,0.150115010394318,-36027.6024946362
1291.6,-0.429708151840293,-0.699183954667715,-0.00666100822796001,-0.0022653228909218,0.17825190998139,-42780.4583955338
1291.8,-0.413163997764449,-0.658021627506305,-0.0063515704179535,0.0356831792573534,0.200025616624637,-48006.1479899128
1292,-0.390319601578305,-0.613876986866192,-0.00585994523316374,0.0771899048632516,0.213563843887371,-51255.322532969
1292.2,-0.361810762431827,-0.568602054626851,-0.00520160097551158,0.120466906712616,0.217552785763895,-52212.6685833345
1292.4,-0.328341832714993,-0.524240575016944,-0.00439612605232238,0.163523082143228,0.211277584405599,-50706.6202573436
1292.6,-0.290678278164172,-0.482906198326704,-0.00346627723411281,0.204283864931282,0.194614346984557,-46707.4432762936
1292.8,-0.249655035880901,-0.44666619640584,-0.00243717158069862,0.240705387031742,0.167984827887724,-40316.3586930538
1293,-0.206194044214639,-0.417437075206654,-0.00133583485015221,0.270876945699587,0.132287013797241,-31748.8833113377
1293.2,-0.161325654359967,-0.396895689204708,-0.000191288585253988,0.29310833453571,0.0888153376028653,-21315.6810246875
1293.4,-0.116209180608294,-0.386406766788219,0.000964834145333063,0.306001243086436,0.0391829379355707,-9403.90510453671
1293.6,-0.0721463559657148,-0.386965573695469,0.00209745340992751,0.308506107132082,-0.0147450464267756,3538.81114242633
1293.8,-0.0305786322801753,-0.39915323860977,0.00316756343388643,0.299967062903087,-0.070903757063933,17016.9016953439
1294,0.00694252889746683,-0.423102377034911,0.00413276217584501,0.280157644192311,-0.127070137536158,30496.8330086778
1294.2,0.038821291134392,-0.458472103633037,0.00494923434174954,0.249308425705127,-0.180904157220311,43416.9977328746
1294.4,0.0635209481313184,-0.50443391885117,0.0055751757757682,0.208125249113875,-0.230004285432364,55201.0285037674
1294.6,0.0796964456014276,-0.559672494204675,0.00597510314237264,0.157793754546169,-0.271990834598075,65277.8003035379
1294.8,0.0863360065695055,-0.622407074287029,0.00612408811180139,0.0999638086126218,-0.304623922983642,73109.7415160741
1295,0.0828850883424435,-0.690439224246954,0.00601087641326095,0.0367071541489253,-0.325951483413258,78228.3560191817
1295.2,0.0693265425223846,-0.761230630651688,0.00563915292506152,-0.0295562546124573,-0.334470794872782,80272.9907694675
1295.4,0.0461994941220138,-0.832010934960841,0.00502678126101823,-0.0961635681552817,-0.329279066305855,79026.975913405
1295.6,0.0145534359800882,-0.899911052724026,0.00420344531073967,-0.160341236854996,-0.310187729268996,74445.0550245587
1295.8,-0.0241513952249846,-0.96211326847272,0.00320750127421306,-0.219354756900271,-0.277781200353225,66667.4880847739
1296,-0.068175969459827,-1.0160065704683,0.00208286517292059,-0.270663766500711,-0.233410953648832,56018.6288757195
1296.2,-0.115642251192255,-1.05933466389332,0.000876438973890559,-0.312069495182738,-0.179125789973803,42990.1895937128
1296.4,-0.164660549993321,-1.0903247571626,-0.000363896157256643,-0.341842521384891,-0.117546331447915,28211.1195474993
1296.6,-0.213433055268408,-1.10778704217219,-0.00159106614681089,-0.358820810568676,-0.0516953525901202,12406.8846216288
1296.8,-0.260331639410939,-1.11117720242541,-0.00276079869797973,-0.362470475846622,0.0152031908067507,-3648.76579362015
1297,-0.303954172436083,-1.10061691006684,-0.0038340052959458,-0.352904348294164,0.0799427737228281,-19186.2656934788
1297.2,-0.343164393047591,-1.07687006076025,-0.00477928218515293,-0.330856319155042,0.139555284416659,-33493.2682599981
1297.4,-0.377116431932555,-1.04127561476934,-0.00557486010250588,-0.297612702712414,0.191516715327023,-45964.0116784855
1297.6,-0.405259389247464,-0.99564152544925,-0.00620920838056487,-0.254905622992249,0.233917862789544,-56140.2870694904
1297.8,-0.427313990258933,-0.942108255174048,-0.00667976035994293,-0.204777425079164,0.265580193651957,-63739.2464764696
1298,-0.443215442821961,-0.882994339034728,-0.00698980141681561,-0.149428838264583,0.286100058665131,-68664.0140796313
1298.2,-0.453024760412007,-0.820639563868874,-0.0071442239602853,-0.0910663651711561,0.295811249289198,-70994.6998294075
1298.4,-0.456822387412097,-0.757262671800959,-0.00714532818533875,-0.0317653863320002,0.295666271029403,-70959.9050470567
1298.6,-0.454608164478691,-0.694849353240379,-0.00698992669917675,0.0266358419825558,0.287049268886047,-68891.824532651
1298.8,-0.446235646807259,-0.635082436426271,-0.00666865147117402,0.0825999559515406,0.27154572972071,-65170.97513297
1299,-0.431403920507104,-0.579320040869977,-0.00616769967839328,0.134906654176004,0.250702787781209,-60168.6690674901
1299.2,-0.409717236407385,-0.52862007914603,-0.00547254545022827,0.18262305686256,0.225816719468468,-54196.0126724323
1299.4,-0.380805990937382,-0.483802245115033,-0.00457264573160416,0.225037070925974,0.197780261041998,-47467.2626500794
1299.6,-0.344487150264133,-0.445532865579205,-0.00346603204968659,0.261568219776717,0.167012752557539,-40083.0606138093
1299.8,-0.300932570056637,-0.414414705538185,-0.00216289418017973,0.291673719921345,0.133482955149172,-32035.9092358013
1300,-0.250811805125332,-0.391063454707169,-0.000687674041912617,0.314768131353959,0.0968201570669383,-23236.8376960651
1300.2,-0.195381217799839,-0.376155088590892,0.000920408336000585,0.33017269090414,0.0564961293995808,-13559.0710558994
1300.4,-0.136500963098403,-0.37043306723674,0.00260823718260252,0.337105881698576,0.0120504105062435,-2892.09852149853
1300.6,-0.0765728559180825,-0.374670629671458,0.00431089759458509,0.334720615326576,-0.0366746134705391,8801.90723292927
1300.8,-0.0184031006899286,-0.389590387374928,0.00595487702602116,0.322186460414857,-0.0893240343984001,21437.7682556159
1301,0.0349965483365551,-0.415750149071111,0.00746232266665784,0.298808484137874,-0.144879003276546,34770.960786371
1301.2,0.0806476141177665,-0.453409602385519,0.00875622822157422,0.264168246266769,-0.201590397598932,48381.6954237437
