time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1209.4,-0.0468758692346364,-0.91627277910194,-0.00535336442852575,-0.191620641084546,0.139265149006079,-66847.2715229179
1209.6,-0.0672365510407987,-0.881018123739232,-0.0058786779675838,-0.160769188876427,0.168549179044667,-80903.60594144
1209.8,-0.0814892796143294,-0.840079467336646,-0.00624499728229224,-0.124530844199323,0.193006816210689,-92643.2717811304
1210,-0.0891442995167875,-0.794588466590374,-0.00643813261246169,-0.0839359488477617,0.212017513977472,-101768.406709186
1210.2,-0.089839830040465,-0.745793463027364,-0.00644709113332318,-0.0401206232319185,0.225142047638885,-108068.182866664
1210.4,-0.0833394038767385,-0.695022120757967,-0.00626462551737082,0.00570777888131285,0.232103993698355,-111409.91697521
1210.6,-0.0695410058954171,-0.643647950113241,-0.00588799334500515,0.0523009135592465,0.232766229598498,-111727.790207279
1210.8,-0.0484979714849581,-0.593061171207113,-0.00531973067510765,0.0983949932842577,0.227108382648034,-109012.023671056
1211,-0.0204472666601563,-0.544643287194353,-0.00456823817203949,0.142732340126192,0.215210115804232,-103300.855586031
1211.2,0.0141619374236158,-0.499743973907363,-0.00364805134689426,0.18408045621823,0.197243356976231,-94676.8113485907
1211.4,0.0546468268279171,-0.459658528556644,-0.00257977991314051,0.221250542275403,0.173474570753216,-83267.7939615439
1211.6,0.100082250180418,-0.425604122662602,-0.00138980076259527,0.253117430744563,0.144276401638799,-69252.6727866234
1211.8,0.149307381545074,-0.398693376636045,-0.000109827247784115,0.278642630099191,0.110146748567547,-52870.4393124224
1212,0.200947545543549,-0.379904219117992,0.00122356542897804,0.296901702967774,0.0717325318498958,-34431.61528795
1212.2,0.253449476539021,-0.370045570196081,0.00256948521904005,0.307116591581754,0.0298547951434596,-14330.3016688606
1212.4,0.305128388072279,-0.369719119172962,0.00388348548560327,0.308692757254155,-0.0144690285190669,6945.13368915204
1212.6,0.354226441966229,-0.379278415335846,0.00511876410331459,0.301260052708131,-0.0600110579804303,28805.3078306067
1212.8,0.398983358828502,-0.398787680702671,0.00622799565982939,0.284715034220433,-0.105333842950581,50560.2446162789
1213,0.437719744263997,-0.427984104211189,0.00716586031448192,0.259260976867806,-0.148813716848493,71430.5840872764
1213.2,0.468931494417418,-0.466248653050577,0.00789212151919399,0.225440389363426,-0.18869341487943,90572.8391421264
1213.4,0.491389625620367,-0.512591274404023,0.00837488156382983,0.18415373566496,-0.223167621075737,107120.458116354
1213.6,0.504235264870273,-0.565656356996482,0.00859348878644648,0.136657863708363,-0.25049947139572,120239.746269945
1213.8,0.507056137106358,-0.623753174838558,0.0085405472166649,0.0845387437609551,-0.269158834408534,129196.240516096
1214,0.499930379194591,-0.684913683217261,0.00822261123564269,0.0296556652929373,-0.277966326028645,133423.836493749
1214.2,0.483426785722023,-0.746976736121539,0.00765940531180015,-0.0259422626597202,-0.276222738264539,132586.914366978
1214.4,0.458557317738834,-0.807694099308031,0.00688171852506114,-0.0801223182414799,-0.263803538726153,126625.698588553
1214.6,0.426686360609947,-0.864850268890761,0.00592839211636347,-0.130788408510976,-0.241202666691261,115777.280011805
1214.8,0.3894095402045,-0.916385772538199,0.0048429650193373,-0.176004279359016,-0.209517868514316,100568.576886871
1215,0.348420603613036,-0.960512811811537,0.00367052766939087,-0.214108006006064,-0.170379142902184,81781.9885930476
1215.2,0.305386327837833,-0.995812936948325,0.00245517348282704,-0.243807257747544,-0.125830209519045,60398.5005691415
1215.4,0.261846204881432,-1.02130869889289,0.00123819365927014,-0.264247431909505,-0.0781785632332082,37525.7103519395
1215.6,0.219146662728526,-1.03650438225399,5.69221155452608e-05,-0.275048142880705,-0.0298318839055297,14319.3042746542
1215.8,0.178410809493406,-1.04139434087348,-0.0010560166189565,-0.276307050483019,0.0168624602114187,-8093.98090148104
1216,0.140536645080826,-1.03644053138911,-0.00207332867482796,-0.268573050393967,0.0597614590225934,-28685.5003308448
1216.2,0.106211650073926,-1.02252315179364,-0.00297371490652578,-0.252793077593962,0.0970452106572274,-46581.7011154692
1216.4,0.0759309585740673,-1.00086968419233,-0.00374257993484139,-0.230238089517286,0.127305963107393,-61106.8622915482
1216.6,0.0500098710974028,-0.972968208958078,-0.00437261875898487,-0.202414311318739,0.149606486395489,-71811.1134698346
1216.8,0.0285877908809987,-0.940470869084162,-0.00486401625060989,-0.170965791333665,0.163508832310782,-78484.2395091754
1217,0.011627395276717,-0.905093138439728,-0.00522401041453931,-0.137574020448504,0.169075167419762,-81156.0803614855
1217.2,-0.00108247134411779,-0.868514336960443,-0.00546569569070577,-0.103860052328431,0.166842065287673,-80084.1913380832
1217.4,-0.00991074719979707,-0.832284739269925,-0.00560613400746273,-0.0712943383521966,0.157769138337567,-75729.1864020319
1217.6,-0.0153485978207495,-0.797744567313629,-0.00566403180875764,-0.0411193251063289,0.143162940715755,-68718.2115435622
1217.8,-0.017954013979649,-0.765959938271101,-0.00565736587424854,-0.0142895824387824,0.124578217919239,-59797.5446012347
1218,-0.0182830304374906,-0.737680212150499,-0.00560135960817932,0.00856639918627474,0.103700895651202,-49776.4299125768
1218.2,-0.0168193183915719,-0.713319970300616,-0.00550712266875563,0.0271597785692675,0.0822202246785549,-39465.7078457063
1218.4,-0.0139159281458956,-0.692967026160407,-0.00538110443677972,0.0415291177643577,0.0617003610703471,-29616.1733137665
1218.6,-0.00976111497520062,-0.676415572337544,-0.00522533103295279,0.0520033931840204,0.0434634102440554,-20862.4369171466
1218.8,-0.00437510310684017,-0.663221104506651,-0.0050382510582669,0.0591437709378091,0.0284959165886582,-13678.0399625558
1219,0.00236211690311842,-0.652771510877124,-0.00481594168713036,0.0636698781891498,0.0173887435886443,-8346.59692254922
1219.2,0.0106584085674236,-0.644367040144299,-0.00455342902202904,0.0663779425844694,0.0103165673241459,-4951.95231559005
1219.4,0.0207436806875424,-0.637301031570924,-0.00424593238221279,0.0680589520228343,0.00705845382313641,-3388.05783510546
1219.6,0.0328037199734362,-0.630933437726556,-0.00388991523093446,0.069424780105651,0.00705600480407476,-3386.88230595588
1219.8,0.0469257646527469,-0.624750270324756,-0.00348388312355936,0.0710490595296394,0.00950109621107338,-4560.5261813152
1220,0.0630646596720609,-0.618403994051064,-0.00302889619337869,0.0733276354866281,0.0134419074029288,-6452.11555340579
1220.2,0.0810338854391823,-0.611732322179689,-0.00252876691569223,0.0764609644836892,0.0178941503436228,-8589.19216493893
1220.4,0.100520965639864,-0.604755508456671,-0.0019899152005787,0.0804581710948071,0.0219443493477943,-10533.2876869413
1220.6,0.121122583036661,-0.59765473525375,-0.00142087580894968,0.0851599841171811,0.0248336828126177,-11920.1677500565
1220.8,0.142391703355913,-0.590736234859182,-0.00083150829733882,0.0902757714667477,0.0260140794425637,-12486.7581324306
1221,0.163887392973112,-0.584387068951395,-0.000232036688814106,0.0954286483897064,0.0251725758272729,-12082.836397091
1221.2,0.185217919072252,-0.57902884821265,0.0003678845779266,0.100202318129385,0.0222248107016182,-10667.9091367767
1221.4,0.206069161485572,-0.575075057722959,0.000959856396743647,0.104183955788432,0.0172831964238278,-8295.93428343732
1221.6,0.226213268169465,-0.572896193227496,0.00153699480014252,0.106998938739638,0.0106089094410657,-5092.27653171152
1221.8,0.245496576584191,-0.57279490936424,0.00209370247170194,0.108335265199887,0.00255858128803282,-1228.11901825574
1222,0.263810507175667,-0.574991263574789,0.00262504656214779,0.107957657644074,-0.00646404505898875,3102.74162831459
1222.2,0.281053471139786,-0.579616380584395,0.00312598380167935,0.105713141638689,-0.0160441669882188,7701.20015434499
1222.4,0.297094676501477,-0.586711858830652,0.00359075274305903,0.101530915396802,-0.0257769495989392,12372.9358074908
1222.6,0.311751028319742,-0.596232199339569,0.00401272496470902,0.0954193625402069,-0.0352758488653716,16932.4074553783
1222.8,0.324785569231673,-0.60804840293559,0.00438486848963177,0.0874621609212443,-0.0441746294684133,21203.8221448383
1223,0.335930388810845,-0.621952329625965,0.00470076491176538,0.0778139316762577,-0.0521313135650666,25023.0305112319
1223.2,0.344929853540882,-0.637662930735698,0.00495590519334138,0.066694285348665,-0.0588411943585775,28243.7732921171
1223.4,0.351593274654216,-0.654836489437643,0.00514884447268663,0.0543780438008834,-0.0640621624872812,30749.8379938949
1223.6,0.355841817812527,-0.673083102953973,0.00528178084707565,0.0411793113298455,-0.0676499967491026,32471.9984395692
1223.8,0.357734165000204,-0.691990645786623,0.00536025291182104,0.0274281111798042,-0.0695957066229319,33405.9391790073
1224,0.357459700251465,-0.711155547479103,0.00539189236242755,0.0134402969769522,-0.0700533615608718,33625.6135492184
1224.2,0.355295992164284,-0.730217391065647,0.00538444792126052,-0.000516139957555815,-0.0693464680859191,33286.3046812411
1224.4,0.351537061574221,-0.748892257537754,0.00534352650351535,-0.0142531282304498,-0.0679442279029516,32613.2293934167
1224.6,0.346407662682968,-0.766998559666314,0.00527060321448202,-0.0276865467665049,-0.0664051853003966,31874.4889441903
1224.8,0.339984011247406,-0.784469270367573,0.00516180038827757,-0.0408460813313719,-0.0652932778217362,31340.7733544333
1225,0.33214142437367,-0.801346063736582,0.00500774603270521,-0.053866481984231,-0.0650782442629022,31237.557246193
1225.2,0.322544001650462,-0.817753687950815,0.0047945565373144,-0.0669587030072895,-0.0660370128320535,31697.7661593856
1225.4,0.310682127097483,-0.833856316037535,0.00450573124240361,-0.0803629205523338,-0.0681739706392347,32723.5059068326
1225.6,0.295952712899732,-0.849800960457404,0.00412457257317742,-0.0942888217247433,-0.071175610926186,34164.2932445692
1225.8,0.277767649409113,-0.865655610964875,0.00363669575591224,-0.108851150769032,-0.0744095601968578,35716.5888944917
1226,0.255670297556887,-0.88135107905691,0.00303226142193516,-0.124009787666012,-0.0769707179394113,36945.9446109173
1226.2,0.229439274540798,-0.896635417199589,0.00230770714349517,-0.139523429603476,-0.0777698380846315,37329.522280623
1226.4,0.199162928002184,-0.911048338736429,0.00146690482230633,-0.154924372772306,-0.0756538049924502,36313.826396376
1226.6,0.165275126567272,-0.923920632414062,0.000521771710839485,-0.169519315371106,-0.0695429809284737,33380.6308456673
1226.8,0.128550980021243,-0.934400585255072,-0.000507614548808621,-0.182417989632235,-0.0585694846959096,28113.3526540365
1227,0.0900676320420443,-0.941506325711802,-0.00159339071954089,-0.192588221378957,-0.0422007272752408,20256.3490921155
1227.2,0.0511389646369572,-0.944200112139748,-0.00270083344604006,-0.198933051056624,-0.0203344233350534,9760.52320082562
1227.4,0.0132337135643019,-0.941478149624262,-0.00378992999037347,-0.200383068823702,0.00664581368435541,-3189.99056849068
1227.6,-0.0221150148290353,-0.932467674726201,-0.00481764714379735,-0.19599529395572,0.0378614983739005,-18173.5192194723
1227.8,-0.0534030520180632,-0.916521925702283,-0.00574082624411896,-0.185048917360996,0.0719797163322605,-34550.263839485
1228,-0.0792470443670285,-0.893303335621342,-0.00651945625838004,-0.167128157456138,0.107300801416946,-51504.3846801338
1228.2,-0.0984706757623488,-0.862845957219659,-0.00711991175035338,-0.142183432195804,0.1418859152394,-68105.2393149119
1228.4,-0.11017970437932,-0.825589807750272,-0.00751765590456824,-0.110564000632597,0.173712477123881,-83381.989019463
1228.6,-0.113818617634917,-0.782382455782821,-0.00769894711166188,-0.0730180230511727,0.200841766974825,-96404.0481479157
1228.8,-0.109201086500862,-0.734446551472076,-0.00766125654689954,-0.0306593523534961,0.22158104778347,-106358.902936066
1229,-0.0965080000826056,-0.683315753833293,-0.00741236385830757,0.0150960691660053,0.234622598349081,-112618.847207558
1229.2,-0.0762510640925518,-0.630745130043633,-0.00696837565244495,0.0626179991413681,0.239144289380824,-114789.258902796
1229.4,-0.0492060406960915,-0.578605040168465,-0.00635112578996811,0.11016499500828,0.234860740661954,-112733.155517738
1229.6,-0.0163260380124035,-0.528769285185023,-0.00558550610231514,0.155992352153844,0.222020304045722,-106569.745941946
1229.8,0.0213502060020712,-0.483008574443288,-0.0046972200344957,0.198454170045297,0.201350327888319,-96648.1573863929
1230,0.0627789971443519,-0.442899114404873,-0.00371127571123879,0.236090041786473,0.173960161377628,-83500.8774612613
1230.2,0.106968184382038,-0.409753578662846,-0.00265130129741101,0.267689333463492,0.141216788607775,-67784.0585317317
1230.4,0.153002557715154,-0.384578374350714,-0.00153955017923559,0.292329323911949,0.104610746694571,-50213.1584133938
1230.6,0.200038899778826,-0.368057578823256,-0.000397329100336451,0.309387021807861,0.0656296269948494,-31502.2209575277
1230.8,0.24727837039798,-0.360560766403789,0.000754442538298471,0.318527661873418,0.0256533150412616,-12313.5912198055
1231,0.293928190511217,-0.362169611120998,0.00189476253166357,0.319675236593182,-0.014119839188262,6777.52281036585
1231.2,0.339165335688521,-0.372716848989286,0.00300226354703125,0.312971703936406,-0.0527122620476904,25301.8857828914
1231.4,0.382112431495267,-0.391830901030114,0.0040551043115515,0.2987317296597,-0.0893731185727877,42899.0969149379
1231.6,0.421831508915901,-0.418980020287783,0.00503096287784328,0.277399167105168,-0.123556003628746,59306.8817417975
1231.8,0.457336398345302,-0.453510981592921,0.00590707651472952,0.249510228334467,-0.154875621557562,74340.2983476294
1232,0.487620785156241,-0.494678838308311,0.00666034388700552,0.215666725939359,-0.183051784007283,87864.8563234958
1232.2,0.511697112152948,-0.541665938217598,0.00726758774270865,0.176521058088708,-0.207849379762746,99767.7022861177
1232.4,0.528641541137761,-0.593590092657775,0.00770612080986703,0.132772883151619,-0.229022872281038,109930.978694898
1232.6,0.537641341554225,-0.649503427658859,0.00795473066189606,0.0851757605345089,-0.246273390078663,118211.227237758
1232.8,0.538042343546493,-0.708384897100011,0.00799509869893188,0.0345505214545865,-0.259225338019239,124428.162249234
1233,0.529394647002114,-0.769130550833222,0.00781352489636345,-0.0181990582494329,-0.267427329739513,128365.118274966
1233.2,0.511494315940223,-0.830546244006046,0.00740269561155096,-0.0720733628787769,-0.270378974335631,129781.907681103
1233.4,0.484417625179822,-0.891347387900443,0.00676315914637692,-0.125971802543535,-0.267580925054915,128438.844026359
1233.6,0.44854331689664,-0.950169505268089,0.00590419509725807,-0.178699475677755,-0.258601369164148,124128.657198791
1233.8,0.40455809921492,-1.00559183238417,0.00484387740859352,-0.228987945842689,-0.243148829363617,116711.438094536
1234,0.353441805735124,-1.05617422711203,0.00360830271112997,-0.27553024060042,-0.221139663989362,106147.038714894
1234.2,0.296431217491277,-1.10050553317069,0.00223013004100915,-0.31702789632709,-0.192749409428102,92519.7165254886
1234.4,0.234964952522724,-1.13725968697547,0.000746701237052295,-0.35224594894906,-0.158439860856457,76051.133211099
1234.6,0.170615127981927,-1.16525455031331,-0.000801950000986011,-0.380070535430634,-0.11895776738716,57099.7283458368
1234.8,0.105013757127151,-1.18350789855627,-0.00237493912973907,-0.399563373845598,-0.0753052645608292,36146.5269891978
1235,0.0397824391495076,-1.1912852248595,-0.00393206312672057,-0.410007799170829,-0.0286858771711477,13769.2210421507
1235.2,-0.0235272621142804,-1.18813493496499,-0.00543497766783571,-0.41094208868784,0.0195673523941036,-9392.32914916961
1235.4,-0.0834778377890966,-1.17390791791484,-0.00684805159879257,-0.402177302442044,0.0680734224718888,-32675.2427865066
1235.6,-0.138772362128119,-1.14876016930251,-0.00813895494364618,-0.383798581624753,0.115485776507927,-55433.1727238048
1235.8,-0.188264382178596,-1.11313891426103,-0.00927901171537279,-0.356150611101466,0.160566883600004,-77072.1041280014
1236,-0.230953931426741,-1.06775435867206,-0.0102433053502458,-0.31980960802709,0.2022472229751,-97078.6670280478
1236.2,-0.265973398823697,-1.01354064828337,-0.0110105015523632,-0.275545604127509,0.239662505406789,-115038.002595258
