time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1311.2,-0.252941124251954,-0.223813405575733,0.016116973529253,0.441708045541247,-0.437127390101968,104910.573624472
1311.4,-0.222440652520174,-0.327531294506086,0.0168559382893688,0.344759643247408,-0.529156108673994,126997.466081759
1311.6,-0.213425635198464,-0.447855502125103,0.0169918509901174,0.231605443987868,-0.598185198245487,143564.447578917
1311.8,-0.225379677786282,-0.579509971410227,0.0165368431829407,0.107387600163712,-0.639026451975326,153366.348474077
1312,-0.256609056502651,-0.716370627444457,0.0155354779545024,-0.0218742639559583,-0.648165641315811,155559.753915795
1312.2,-0.304440464991218,-0.851829374719934,0.01406008478415,-0.149655339962629,-0.624110436846322,149786.504843117
1312.4,-0.365480485361919,-0.979206702611732,0.0122042865852374,-0.269349902290605,-0.567557868884727,136213.888532334
1312.6,-0.43590048663447,-1.09217881788337,0.0100756958512979,-0.374709774244129,-0.481368861553324,115528.526772797
1312.8,-0.511712512019187,-1.18518451559665,0.00778868250516388,-0.460259299813535,-0.370362512572158,88887.003017318
1313,-0.589009710261598,-1.25378013078927,0.00545783180470687,-0.521653687034759,-0.240961738377684,57830.8172106442
1313.2,-0.664156636010002,-1.29491702212483,0.00319233855093497,-0.555955108643751,-0.100732471355656,24175.7931253573
1313.4,-0.733927287070751,-1.30712390934759,0.00109126952164135,-0.561809781145492,0.0421385189216722,-10113.2445412008
1313.6,-0.795599105769556,-1.29058478221066,-0.000760520740398216,-0.539518074994358,0.179384594741722,-43052.3027380129
1313.8,-0.847016996000615,-1.24711103169155,-0.00229598283619702,-0.490997717995199,0.303181790334249,-72763.6296802194
1314,-0.886641456560086,-1.18001332185315,-0.00346893717869729,-0.419646959656876,0.406622157232452,-97589.3177357879
1314.2,-0.913589520582613,-1.0938843017081,-0.00425634059437045,-0.330120054733274,0.484113755281016,-116187.301267443
1314.4,-0.927668356829345,-0.994307607254587,-0.00465934082193615,-0.228031613155103,0.531689502461667,-127605.4805908
1314.6,-0.929392478560907,-0.887511906795054,-0.00470273171281987,-0.119609320430866,0.547213011998037,-131331.122879529
1314.8,-0.919970110287582,-0.779991159309128,-0.00443262889230873,-0.0113163703272385,0.530474796277086,-127313.9511065
1315,-0.901244812967984,-0.678113823899722,-0.00391250514789906,0.0905341887819632,0.48317677265744,-115962.425437785
1315.2,-0.875585137488144,-0.587744359754488,-0.00321804033656592,0.180151000642675,0.408807223351041,-98113.7336042494
1315.4,-0.845725594635412,-0.513899765490459,-0.00243143449999195,0.252600520030731,0.312412902425481,-74979.0965821154
1315.6,-0.814572806033725,-0.460461910485293,-0.00163583544474704,0.304088241203316,0.200280335465596,-48067.2805117428
1315.8,-0.784997661924097,-0.429962947564803,-0.000910351592025743,0.332168571337741,0.0795442878175966,-19090.6290762232
1316,-0.759635668398883,-0.423456353143963,-0.00032584165738316,0.335871042999152,-0.0422531748499207,10140.7619639813
1316.2,-0.740713829741893,-0.44048054702065,5.8579801778101e-05,0.315735645942773,-0.157625983345087,37830.2360028206
1316.4,-0.72991574318832,-0.479116155597019,0.000198494918040189,0.273755616739218,-0.259601617468934,62304.3881925438
1316.6,-0.728290077188617,-0.536132308002356,6.66916352398073e-05,0.213231556278482,-0.34214598178856,82115.0356292541
1316.8,-0.736203423203565,-0.607212211313955,-0.000344894829420945,0.138545918447873,-0.40053086089092,96127.4066138206
1317,-0.753337121905342,-0.687243727453691,-0.00102418395860992,0.0548716464782589,-0.431621302313519,103589.112555245
1317.2,-0.778727913394123,-0.770656726609077,-0.00193940421653269,-0.0321669248011257,-0.434062206734829,104174.929616359
1317.4,-0.810852206302496,-0.851785626225277,-0.00304141362379259,-0.116858907297945,-0.408346437152424,98003.1449165814
1317.6,-0.84775173677743,-0.925232965894324,-0.00426796092708435,-0.193772442545664,-0.356752747321028,85620.6593570467
1317.8,-0.887193781113476,-0.986208612573873,-0.00554947079554011,-0.258094629724353,-0.283151893336632,67956.4544007914
1318,-0.926852587461259,-1.0308198847653,-0.00681546780461152,-0.305920378387074,-0.192692780248128,46246.2672595507
1318.2,-0.964492101592159,-1.0562910731262,-0.00800049280195505,-0.33446859299001,-0.0913949846615135,21934.7963187632
1318.4,-0.998125803943702,-1.06109668050481,-0.00904843257545081,-0.342210654487187,0.0143137169422882,-3435.29206614945
1318.6,-1.02612993107926,-1.04500080461146,-0.00991458452906975,-0.328904723930866,0.118068824070366,-28336.517776888
1318.8,-1.04729302799939,-1.00900446701373,-0.0105653955343183,-0.295538794637807,0.214002686592853,-51360.6447822848
1319,-1.06079743357393,-0.955211971149266,-0.010976451079896,-0.244194330048051,0.297099049540952,-71303.7718898285
1319.2,-1.06614444462541,-0.886635048470431,-0.0111297404969337,-0.177849469077632,0.363439115652794,-87225.3877566703
1319.4,-1.06305005892711,-0.806958344106252,-0.0110113429212707,-0.100145137327733,0.41032551982758,-98478.1247586191
1319.6,-1.05134719417514,-0.720290951636481,-0.0106104356668192,-0.0151383839656865,0.436288022751522,-104709.125460365
1319.8,-1.03092921987188,-0.630926214751888,-0.00992001199489531,0.0729351316990798,0.440990557978551,-105837.733914851
1320,-1.00175770802057,-0.543126611364692,-0.00893908700010409,0.159872729164845,0.425070545503034,-102016.930920728
1320.2,-0.963937524436363,-0.460943535622887,-0.0076756712798496,0.2416803730343,0.389946174298139,-93587.0818315531
1320.4,-0.917840783584043,-0.388074741073067,-0.00614955885389384,0.314709454180323,0.337625210836384,-81030.0506007319
1320.6,-0.864244709370182,-0.327756492026563,-0.00439406591087075,0.375757711222724,0.270540831566592,-64929.7995759817
1320.8,-0.804442352469576,-0.282683996169958,-0.00245621249493993,0.422141275908095,0.191428168871376,-45942.7605291299
1321,-0.740291110071518,-0.254952713222883,-0.00039531331338434,0.451746285518147,0.10324259414844,-24778.2225956254
1321.2,-0.674179709420912,-0.246014271426042,0.00171964111518912,0.463067603877178,0.00911029579929606,-2186.47099183095
1321.4,-0.608914367456853,-0.256643151325178,0.00381321642742759,0.455239628278289,-0.0877041603475466,21048.9984834112
1321.6,-0.547542900928855,-0.286913044477567,0.00580682056015158,0.428060967869557,-0.183829029238506,44118.9670172412
1321.8,-0.493146606827976,-0.336184055540177,0.00762172675584354,0.382011968655054,-0.275827177126366,66198.5225103278
1322,-0.448631578030327,-0.403103257540017,0.00918183621717045,0.318262258564395,-0.360254601813299,86461.1044351915
1322.2,-0.41654478977583,-0.485621523764091,0.0104164337831604,0.238664769770829,-0.433737049447115,104096.891867307
1322.4,-0.398929219740723,-0.581029342807101,0.0112632608370415,0.145732697113319,-0.493063793292115,118335.310390107
1322.6,-0.397220759093525,-0.686013860699545,0.0116720907529804,0.0425960741818767,-0.535297536897952,128471.408855508
1322.8,-0.412181343459835,-0.796738945241499,0.0116087023082129,-0.0670651932059976,-0.557899802457177,133895.952589723
1323,-0.443859429305807,-0.908949650339881,0.0110588256961245,-0.179114799672811,-0.558870101700967,134128.824408232
1323.2,-0.491570492564295,-1.0181018683369,0.0100314145569394,-0.289082333318749,-0.536893693787046,128854.486508891
1323.4,-0.553894912013208,-1.11951690402254,0.00856056408977501,-0.39231515499739,-0.491487482511231,117956.995802695
1323.6,-0.628696016732082,-1.20855897921141,0.00670556331228611,-0.484158012676577,-0.423128553517847,101550.852844283
1323.8,-0.713165017753484,-1.28083129011115,0.00454887744133017,-0.560155115841816,-0.333347140281016,80003.3136674439
1324,-0.803900608422018,-1.33238344203978,0.00219219831204085,-0.616265772045434,-0.224766606197737,53943.9854874566
1324.2,-0.897028851720398,-1.35992029710349,-0.000249027318197304,-0.649081565147104,-0.101077085741104,24258.5005778649
1324.4,-0.988364176924579,-1.36099995617583,-0.00265204117049886,-0.656030969592871,0.0330644950204129,-7935.47880489881
1324.6,-1.07360612370964,-1.33420716213626,-0.0048936295132329,-0.635556513539098,0.172208522907067,-41330.0454976963
1324.8,-1.14856035734777,-1.27928814779713,-0.00685690670524669,-0.587250177073788,0.310354726665493,-74485.1343997185
1325,-1.20936769593523,-1.19723402935943,-0.00843762980315549,-0.51193459887123,0.441249507023143,-105899.881685554
1325.2,-1.25272223020666,-1.09030231996253,-0.00954970249202348,-0.411680799194911,0.558719935236807,-134092.784456833
1325.4,-1.27605935594696,-0.961969938784483,-0.0101295402572972,-0.289757383337726,0.657020707974172,-157684.969913801
1325.6,-1.2776966252695,-0.816815997367617,-0.0101389771316414,-0.150511292310816,0.73116713680087,-175480.112832208
1325.8,-1.25691462526646,-0.660338256294046,-0.00956645398920271,0.000814357958860276,0.777226878291694,-186534.450790007
1326,-1.21397149683057,-0.498712886473531,-0.00842638259350019,0.158314588250809,0.79254605498295,-190211.053195907
1326.2,-1.15005291263649,-0.338512334992508,-0.00675682887011174,0.315693943800956,0.775891431424955,-186213.943541988
1326.4,-1.06716844638645,-0.186399940949966,-0.00461594911695357,0.466557015680803,0.727498603527443,-174599.664846586
1326.6,-0.968013504037921,-0.048821814831659,-0.00207784923857526,0.6046990924676,0.649025782046604,-155766.187691184
1326.8,-0.855820875662403,0.0682840324768625,0.000771380672962875,0.724378858814224,0.543422785572587,-130421.468537421
1327,-0.734225149816855,0.159744279029544,0.00383683796191311,0.820557940051264,0.414734246318226,-99536.2191163741
1327.2,-0.607155667161894,0.221360494754751,0.00701690651413236,0.889096665130478,0.267863252236021,-64287.1805366449
1327.4,-0.478760618414317,0.250066827738881,0.0102044593118674,0.926901056874054,0.10832471712337,-25997.9321096091
1327.6,-0.353349984187158,0.244034828258637,0.0132877622726046,0.932021734319886,-0.0579851492332885,13916.4358159893
1327.8,-0.235333393021354,0.202729409289639,0.0161519113016157,0.903709837629044,-0.224986430617784,53996.7433482684
1328,-0.129125374463347,0.126921941686678,0.0186815770838924,0.842437053530663,-0.386577898138105,92778.6955531454
1328.2,-0.0389972897957866,0.0186658823863183,0.0207654751240056,0.749885680984004,-0.536777587225365,128826.620934088
1328.4,0.0311287540370724,-0.118762334791541,0.0223024208444101,0.628910767277095,-0.669866048921553,160767.851741172
1328.6,0.0779280994744334,-0.280957942692869,0.0232082484806133,0.483471109978073,-0.780558222555461,187333.97341331
1328.8,0.0989293467178408,-0.46252164681913,0.0234224635252463,0.318521577930509,-0.86421948965502,207412.677517205
1329,0.0927329452390123,-0.657236949799566,0.0229134050377903,0.139857956116492,-0.917121744832284,220109.218759748
1329.2,0.0591493192836234,-0.858293194331935,0.0216809541237443,-0.0460913991078698,-0.936713136746525,224811.152819166
1329.4,-0.00077339287111349,-1.05855162971362,0.0197563546657075,-0.232525760267955,-0.921859000257326,221246.160061758
1329.6,-0.0848406457763197,-1.25084523224366,0.0171993362600886,-0.412573637515396,-0.873007641636556,209521.833992773
1329.8,-0.189907308003342,-1.42829639126861,0.0140932447350012,-0.579616830432227,-0.79224414823053,190138.595575327
1330,-0.312144467441539,-1.58463159052324,0.0105391395325694,-0.727612368521203,-0.683214172163196,163971.401319167
1330.2,-0.447333329300031,-1.7144700748497,0.00664976222862036,-0.851386320566063,-0.550920936246757,132221.024699221
1330.4,-0.59114237164546,-1.81356462356181,0.00254398673976252,-0.946875975902265,-0.401416497025367,96339.9592860878
1330.6,-0.739353426055017,-1.87897659907277,-0.00165801967231333,-1.0113023404158,-0.241419443449746,57940.6664279383
1330.8,-0.88801812456275,-1.90917350629205,-0.00583900049819926,-1.04326186977142,-0.077895661207268,18694.9586897442
1331,-1.03354371723596,-1.90404428923673,-0.00988837389624675,-1.04273370406573,0.0823616798947195,-19766.8031747327
1331.2,-1.17272194834917,-1.86483451062566,-0.0137056677225324,-1.01100559566344,0.233120136367456,-55948.8327281894
1331.4,-1.30272286541277,-1.79400968028027,-0.0172035268877994,-0.950527798396849,0.369036224311447,-88568.6938347466
1331.6,-1.42107566011968,-1.69505988926039,-0.0203099859822332,-0.864709138270001,0.48590233242392,-116616.559781741
1331.8,-1.52565212309974,-1.57226237538116,-0.0229696177433364,-0.757673068087934,0.580798240905607,-139391.577817345
1332,-1.61465851924595,-1.43042064284628,-0.025143278405986,-0.633993485874116,0.652141680263874,-156514.003263329
1332.2,-1.68663303544356,-1.27459930163613,-0.0268064555367659,-0.498430324766345,0.699641194635543,-167913.88671253
1332.4,-1.74044187168994,-1.10987292198456,-0.0279465843186379,-0.355683439413381,0.724162668163543,-173799.04035925
1332.6,-1.77526862086439,-0.941104975422424,-0.0285599947479059,-0.210180368303307,0.727527284743216,-174606.548338371
1332.8,-1.79059714934525,-0.772769466147331,-0.0286492596615094,-0.0659095361080704,0.712262943006206,-170943.106321489
1333,-1.78619425056461,-0.608823361645411,-0.0282215732128195,0.0736941862211192,0.681333232822946,-163519.975877506
1333.2,-1.76210130430076,-0.452632788789825,-0.0272884363000783,0.205809508925864,0.637868194702001,-153088.36672848
1333.4,-1.718642084588,-0.306950726303641,-0.0258664787309375,0.328236985518747,0.584919361339871,-140380.646721569
1333.6,-1.65644730858223,-0.173939267023099,-0.023978867497864,0.439362329952022,0.525258005333568,-126061.921280056
1333.8,-1.5764883223396,-0.0552260950574664,-0.0216565757454186,0.538084878642962,0.46123005089776,-110695.212215462
1334,-1.48010619038816,0.0480169139526063,-0.0189388816073343,0.623723288091058,0.394673958361538,-94721.7500067689
1334.2,-1.36902132261403,0.134984977116881,-0.0158727921240669,0.695911019574926,0.326899819646684,-78455.9567152042
1334.4,-1.24531349533198,0.205151939953976,-0.012511518863496,0.754493033880815,0.258720375797522,-62092.8901914051
1334.6,-1.11137113252441,0.258189837252544,-0.00891250301928004,0.799432697351447,0.19051958131066,-45724.6995145583
1334.8,-0.969818650218073,0.293901485316796,-0.00513565757852714,0.830734843328044,0.122343251561734,-29362.3803748159
1335,-0.823437724657037,0.312168882987952,-0.00124240020567541,0.848388095693872,0.0539995233746441,-12959.8856099145
1335.2,-0.675099743708352,0.312918928156105,0.00270426841031146,0.852327683210714,-0.0148371176075008,3560.90822580009
1335.4,-0.52772174076717,0.296107634153446,0.00663880708071993,0.842419358416479,-0.0845183933079203,20284.4143939008
1335.6,-0.38424842306915,0.261724238019418,0.0104918296842978,0.81846539927604,-0.155308245135891,37273.9788326135
1335.8,-0.247651841566782,0.209816676909962,0.0141891654478433,0.780234251247917,-0.227260440031103,54542.5056074648
1336,-0.120931650128113,0.14053924303037,0.0176519323651497,0.727515238648594,-0.300091520251788,72021.9648604287
1336.2,-0.00709573953017229,0.0542214587084805,0.0207980015527696,0.660198249610705,-0.373060723514843,89534.5736435623
1336.4,0.090895589724675,-0.0485455940008416,0.0235448598629079,0.578375232480982,-0.444875487701771,106770.117048425
1336.6,0.170229882032001,-0.166812628146703,0.025813540642755,0.482456224878667,-0.513644247892976,123274.619494314
1336.8,0.228383531684688,-0.299175539596976,0.0275330927416919,0.373288445131785,-0.576895768689168,138454.9844854
1337,0.263288807587282,-0.443691462578532,0.0286450337864702,0.25226382368732,-0.631676542402486,151602.370176596
1337.2,0.273504576142973,-0.597820920474853,0.0291073490710962,0.121399107769814,-0.674726851461857,161934.444350846
1337.4,0.258365836636477,-0.758408541476891,0.0288977656892972,-0.0166262905339062,-0.702724653139448,168653.916753467
1337.6,0.218089660179792,-0.921712162111797,0.028016160525742,-0.158486348841587,-0.71257668918484,171018.405404361
1337.8,0.153821429228385,-1.08348609418871,0.0264859967576474,-0.300285166852457,-0.701729178128002,168415.00275072
1338,0.0676136123319855,-1.23911928095909,0.0243546360096072,-0.43769515473526,-0.668466208720649,160431.890092956
1338.2,-0.0376620767405333,-1.38382345716998,0.0216923080862433,-0.566150885124575,-0.612162481260454,146918.995502509
1338.4,-0.158460715513676,-1.51286074313833,0.018589524506967,-0.681086261657962,-0.533458804829114,128030.113158987
1338.6,-0.290754225939862,-1.62179492488632,0.0151528572533996,-0.778196850199169,-0.434334623558212,104240.30965397
