time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
558,0.166483938813287,-0.543002815972688,0.00570582177711344,0.171163941294063,-0.148071363043717,35537.127130492
558.2,0.168242074231628,-0.580975955330307,0.00581930350788364,0.136830961287649,-0.193397782307611,46415.4677538264
558.4,0.164004147653841,-0.626881721487399,0.00575704935574956,0.0946889232947135,-0.225744235609428,54178.6165462627
558.6,0.154634768774942,-0.677884167211176,0.00553860555772258,0.047541564439691,-0.24321903924613,58372.5694190711
558.8,0.14114008983448,-0.730878334898546,0.00519095693422814,-0.00154616217936774,-0.24511087433742,58826.6098409806
559,0.124584854411276,-0.782726784802698,0.00474682965444131,-0.0494858733204354,-0.231891165564215,55653.8797354116
559.2,0.106036450328366,-0.830488690049621,0.00424241654675071,-0.0933952795676225,-0.20513064210189,49231.3541044534
559.4,0.0865282625673639,-0.871625644584648,0.00371457393745442,-0.130803398377525,-0.16734166034053,40161.998481727
559.6,0.0670288627450533,-0.904170742147271,0.00319767909052861,-0.159817939916904,-0.121759822377734,29222.3573706559
559.8,0.0484033395094967,-0.926850142157364,0.00272043702016666,-0.179244165287519,-0.0720794446555994,17299.0667173437
560,0.0313586269321519,-0.939149185551311,0.00230299354413955,-0.188647520684079,-0.0221584467605928,5318.02722254228
560.2,0.0163746223671671,-0.941318289456102,0.00195476157942897,-0.188355628360867,0.0242899504854331,-5829.58811650401
560.4,0.00363420262580152,-0.934317565126707,0.00167338833532384,-0.179398965794962,0.0639984364521418,-15359.6247485139
560.6,-0.00702603273085078,-0.919703547580519,0.00144523887125923,-0.163393960968005,0.0944160532208809,-22659.8527730114
560.8,-0.0161201613354297,-0.899466543289569,0.00124759563064831,-0.142377246797856,0.113921695943033,-27341.2070263278
561,-0.0244547252589149,-0.875832469168675,0.00105245823694545,-0.118605083102337,0.121954827840685,-29269.1586817643
561.2,-0.0330046900804053,-0.851047856947404,0.000831426447527713,-0.0943367139258632,0.119042557086897,-28570.2137008552
561.4,-0.042739383935717,-0.827169868983642,0.000560785227289736,-0.0716236332917973,0.106712814435536,-25611.0754645286
561.6,-0.0544316692875561,-0.805883697085417,0.000225736885432578,-0.052127307009593,0.0872987832729735,-20951.7079855136
561.8,-0.0684930111530075,-0.788366988146451,-0.000177146681464957,-0.0369851339098452,0.0636570625363395,-15277.6950087214
562,-0.0848741805141385,-0.775215065951028,-0.000639741417965189,-0.026738375324172,0.038836816219389,-9320.83589265329
562.2,-0.103055940437569,-0.766432612303293,-0.00114432525713787,-0.0213274063431467,0.0157449777769868,-3778.79466647685
562.4,-0.122130707696438,-0.761488663347928,-0.00166694683989122,-0.0201506209763011,-0.0031489185159658,755.74044383178
562.6,-0.140952506255088,-0.759423979896233,-0.00218115842130041,-0.0221754905757922,-0.016034705092395,3848.32922217478
562.8,-0.158316409444101,-0.758994444008819,-0.00266112802732379,-0.0260850156832635,-0.0218917934130713,5254.03041913712
563,-0.173125166007294,-0.758831785429537,-0.00308357422960579,-0.0304406842813836,-0.0205246579060195,4925.91789744467
563.2,-0.184510186768983,-0.757603495872112,-0.0034285672445727,-0.0338437746963543,-0.0125130867960664,3003.14083105595
563.4,-0.191892249323297,-0.754156449753064,-0.00367974221991967,-0.0350795755076273,0.00090582758745809,-217.398620989952
563.6,-0.194987069841338,-0.747632450092054,-0.00382464783792458,-0.0332328146614438,0.0180044550538003,-4321.06921291205
563.8,-0.193775207492465,-0.737547728174661,-0.0038557294446373,-0.0277664382749224,0.036761560970311,-8822.77463287463
564,-0.188460162947222,-0.723831837735084,-0.0037719332365491,-0.0185593786524757,0.0550730345475107,-13217.5282914025
564.2,-0.179432707151925,-0.706824378811247,-0.00358036748204378,-0.00590203923899913,0.0709616850869557,-17030.8044208693
564.4,-0.167247134824278,-0.687230870080241,-0.00329714163829644,0.00954887295664292,0.082771536545085,-19865.1687708204
564.6,-0.152602308114207,-0.666042200921955,-0.00294659300967454,0.0268515299026286,0.0893309942984872,-21439.4386316369
564.8,-0.136312842819749,-0.644425521308493,-0.00255858804527548,0.044888303616953,0.0900682795740712,-21616.387097777
565,-0.119256780479685,-0.62359784945437,-0.00216425870687302,0.0624920762847396,0.0850634920335532,-20415.2380880527
565.2,-0.102294930449659,-0.604696416750458,-0.00179112089832259,0.0785756523367652,0.0750262736349339,-18006.305672384
565.4,-0.0861697254416454,-0.58866102097376,-0.00145877702401178,0.0922489954537503,0.0611968594929439,-14687.2462783066
565.6,-0.07140243104887,-0.576142808440245,-0.0011762300308065,0.102909709789198,0.045179962194525,-10843.190926686
565.8,-0.0582124164465258,-0.567450805950272,-0.00094131927834467,0.110295253702386,0.0287324181810276,-6895.78036344664
566,-0.0464792910619704,-0.562542589072414,-0.000742156038614091,0.114490437196951,0.0135334935916527,-3248.03846199659
566.2,-0.0357595851694347,-0.561059554627101,-0.000559945482643126,0.115889876092964,0.000969204699601098,-232.609127904252
566.4,-0.0253579007477044,-0.562401367176607,-0.000372401677332747,0.115121129129964,-0.00804096443093499,1929.83146342441
566.6,-0.0144418713111661,-0.565829146705229,-0.000157102016796956,0.112939286934861,-0.0131533683436029,3156.80840246468
566.8,-0.00218325224853872,-0.570583440145963,0.000105552781210239,0.110107243568288,-0.0146326727406022,3511.84145774452
567,0.0120955161711107,-0.576001260210886,0.000429815041137451,0.107277526299241,-0.0133039281281698,3192.94275076076
567.2,0.0287898198958613,-0.581616569511922,0.00082244278393795,0.104891346006689,-0.0104299096116953,2503.17830680687
567.4,0.0479150646232912,-0.587230523946007,0.00128098958990398,0.103108503815975,-0.00752824561289573,1806.77894709497
567.6,0.0690580098282559,-0.592941478390013,0.00179282803027237,0.101778063422535,-0.00615089188219186,1476.21405172605
567.8,0.091388003253249,-0.599129970757853,0.00233536625961246,0.100454515514257,-0.00765486529240713,1837.1676701777
568,0.113731816568985,-0.606400159282425,0.00287784855250966,0.0984579745986676,-0.01299659312307,3119.18234953679
568.2,0.134706031190538,-0.615485694660615,0.00338478810688681,0.0949704836668159,-0.0225813463628268,5419.52312707844
568.4,0.152889519084896,-0.62713368907011,0.00382057192191918,0.0891547490495018,-0.0361928487774331,8686.28370658398
568.6,0.167008165880816,-0.641984139060356,0.00415431473302422,0.0802777306345491,-0.0530160438386289,12723.850521271
568.8,0.176098172535991,-0.660462936679027,0.00436383879825216,0.0678205066883588,-0.0717496045617321,17219.9050948157
569,0.179616080826594,-0.682704091111379,0.00443783625792113,0.0515582607395944,-0.0907875458633051,21789.0110071931
569.2,0.177474005547484,-0.708511386303541,0.00437578884835243,0.0315998035394731,-0.108435949410748,26024.6278585795
569.4,0.16999535748753,-0.737362574665674,0.00418588806273115,0.0083835334426747,-0.123125431809334,29550.10363424
569.6,0.15780500146869,-0.768451962613344,0.00388176475023405,-0.0173656485391228,-0.133584123409544,32060.1896182905
569.8,0.141682786462652,-0.800761470948773,0.00347909375814236,-0.0447079984945411,-0.13894784498087,33347.4827954087
570,0.122416329030978,-0.833147063756051,0.00299301343991952,-0.0725755722043947,-0.138799803991483,33311.9529579559
570.2,0.100686154663638,-0.864427196011546,0.00243687677967191,-0.0998602506940095,-0.133146937604433,31955.2650250637
570.4,0.0770052498149485,-0.893462240289887,0.00182232546999891,-0.12549211994192,-0.122350595684347,29364.1429642433
570.6,0.0517195254150838,-0.919217788895059,0.00116026078410482,-0.148501289737404,-0.107034017257803,25688.1641418726
570.8,0.0250602389994508,-0.94080915489845,0.000462108473554578,-0.168060724424423,-0.0879881848104293,21117.1643545031
571,-0.00277204365675096,-0.957528287567314,-0.000259151726346256,-0.183511518495895,-0.0660925315795274,15862.2075790866
571.2,-0.0315176687816231,-0.968856968234434,-0.000988495699901046,-0.194374624659593,-0.0422595616642695,10142.2947994247
571.4,-0.0607869253468651,-0.974471251790988,-0.00170896805031057,-0.200354062989694,-0.0174046040860381,4177.10498064914
571.6,-0.0900263065687943,-0.974241716798395,-0.00240231425966515,-0.201336178477065,0.00756485953780627,-1815.56628907354
571.8,-0.11853112100684,-0.968232501965485,-0.00305001257604746,-0.197387891457061,0.0317505531299727,-7620.13275119346
572,-0.145503237676242,-0.956699830044346,-0.00363461229261713,-0.188754589530425,0.0542676561725543,-13024.237481413
572.2,-0.170143105547294,-0.940088339977446,-0.00414128972023081,-0.175855931756254,0.0742629985775374,-17823.1196586089
572.4,-0.191757607909885,-0.919021675293689,-0.00455946502273744,-0.159275994734536,0.0909541032875427,-21828.9847890101
572.6,-0.209860973609958,-0.894282951400684,-0.00488419907849472,-0.139743423629423,0.103689559489868,-24885.4942775681
572.8,-0.224245889034888,-0.866781296409006,-0.00511698820083097,-0.118097885585884,0.112023890565574,-26885.7337357376
573,-0.235006745314013,-0.83750267171804,-0.00526558933409365,-0.0952411643022997,0.115793636061021,-27790.4726546449
573.2,-0.242506332388415,-0.807446299098291,-0.00534268760352501,-0.0720743295715899,0.115177534984838,-27642.608396361
573.4,-0.247289668483105,-0.777551578823116,-0.00536352672553601,-0.049425905790531,0.110723723554898,-26573.6936531755
573.6,-0.249961158671971,-0.7486235104362,-0.00534294878673196,-0.0279790217891857,0.103331133967823,-24799.4721522775
573.8,-0.251050421334617,-0.721266487986933,-0.00529249498141408,-0.00820735068006569,0.094180123228123,-22603.2295747494
574,-0.25089498961835,-0.695836376909922,-0.00521820771212707,0.00967031327552766,0.0846170376687064,-20308.0890404895
574.2,-0.249563573536848,-0.672418886549032,-0.00511954599256841,0.0257088750067219,0.0760065169820715,-18241.5640756971
574.4,-0.246833001860152,-0.650838815747163,-0.00498947873641511,0.0402246342139459,0.0695715396961265,-16697.1695270703
574.6,-0.242218804214524,-0.630700512147547,-0.00481550593833928,0.0537516024274314,0.0662431449293597,-15898.3547830463
574.8,-0.235047900373157,-0.611455703904655,-0.00458120583802309,0.0669704093888706,0.0665394937062334,-15969.4784894959
575,-0.224555398037691,-0.592491444414144,-0.00426795968133071,0.0806172126190525,0.0704887245182527,-16917.2938843806
575.2,-0.209987226178624,-0.573228656587032,-0.00385669979785726,0.0953822802260095,0.0776036509945246,-18624.8762386859
575.4,-0.190694916981336,-0.553220749527364,-0.00332972540015603,0.111808897392321,0.0869101814792916,-20858.4435550299
575.6,-0.166215292009149,-0.532241869935097,-0.00267270187797711,0.130203084513725,0.0970261353259014,-23286.2724782163
575.8,-0.136332943234597,-0.510355347936673,-0.00187684969865171,0.150563516943447,0.106282948305574,-25507.9075933375
576,-0.101125368934777,-0.487954661851951,-0.000941095325747154,0.172539182833259,0.112879336549955,-27091.0407719891
576.2,-0.0609896171244617,-0.46577170872205,0.000126261389913574,0.195419834545811,0.115053121435479,-27612.749144515
576.4,-0.0166472377116678,-0.444850252021819,0.00130686355861434,0.218161295122631,0.11125520058697,-26701.2481408729
576.6,0.0308762528676035,-0.426485933165434,0.00257291668333746,0.239444342924938,0.100308523816074,-24074.0457158577
576.8,0.0802987365150511,-0.412137800726284,0.00388906392060793,0.257762498906239,0.0815355813633331,-19568.5395271999
577,0.130151834804287,-0.403319393456092,0.00521507325002445,0.271531006134748,0.0548409883026606,-13161.8371926385
577.2,0.178864645657766,-0.401479451306255,0.00650865378035125,0.279207133581684,0.0207414016016837,-4977.93638440407
577.4,0.224848034405664,-0.40788294360817,0.0077277619417563,0.279411105115142,-0.0196576187410569,4717.82849785366
577.6,0.266567966020338,-0.423502271003497,0.00883207635384426,0.271037616358981,-0.0647310247311705,15535.4459354809
577.8,0.302602167916586,-0.448926596099388,0.00978376699104308,0.253349781836054,-0.112438530831506,26985.2473995613
578,0.331682131901234,-0.484294935387378,0.0105480411889198,0.226049783936191,-0.160451526491042,38508.3663578499
578.2,0.352728256017641,-0.529256543891924,0.0110940309592539,0.189322699147437,-0.206293210850948,49510.3706042274
578.4,0.364886658176445,-0.58296058941902,0.0113963381532493,0.143851471160125,-0.247486376917613,59396.7304602269
578.6,0.367571206491786,-0.64407604084509,0.0114370882910009,0.0908018630864742,-0.281705251534507,67609.2603682814
578.8,0.360505967236126,-0.710841611986276,0.011207893383312,0.031777055838337,-0.3069259520087,73662.2284820879
579,0.343755909679784,-0.781143961631121,0.0107109322265504,-0.0312568750339903,-0.321564986122331,77175.5966693594
579.2,0.317731526624685,-0.852619897901974,0.00995855419897982,-0.0960706919413107,-0.324589877529774,77901.5706071455
579.4,0.28315797256412,-0.922775363346761,0.00897134361105143,-0.16028959836178,-0.315584508963569,75740.2821512564
579.6,0.241010025609369,-0.989111303009775,0.00777521877283918,-0.221518276459312,-0.29475676716955,70741.6241206918
579.8,0.192426483846105,-1.04924516805982,0.00639858569174539,-0.277461453482101,-0.262886967638303,63092.8722331927
580,0.138626321569018,-1.10101754868292,0.00487059417794997,-0.326029101680749,-0.221228653930973,53094.8769434333
580.2,0.080850025634197,-1.14257637257849,0.00322111067425655,-0.36541881866441,-0.171383765610753,41132.1037465806
580.4,0.0203418179409999,-1.17243557984898,0.00148229453816407,-0.39417284344243,-0.115177971868012,27642.7132483229
580.6,-0.0416258465914862,-1.1895099457448,-0.000309051014254131,-0.411212042476094,-0.0545579145946644,13093.8995027194
580.8,-0.103700161632265,-1.19313139148484,-0.00210957731612427,-0.415852601847044,0.00847811552061665,-2034.74772494827
581,-0.164394848878382,-1.18305368846433,-0.0038690644441722,-0.407812214458347,0.0719170666729066,-17260.0960014975
581.2,-0.222065931682656,-1.15945163291661,-0.00553224569417055,-0.387211246589924,0.133746939622382,-32099.2655093717
581.4,-0.274939270845232,-1.12291805166283,-0.00704258001303195,-0.35457149006047,0.191967919320525,-46072.300636926
581.6,-0.321197473215148,-1.07445846470642,-0.00834708538590787,-0.310811835620942,0.244614219028552,-58707.4125668522
581.8,-0.359115392269654,-1.01548009347011,-0.00940101976583108,-0.257237613093616,0.289796623680064,-69551.1896832152
582,-0.38721815952307,-0.947770112105629,-0.0101713325398105,-0.195519061071876,0.325768477813283,-78184.4346751876
582.2,-0.404428579785473,-0.873458018487652,-0.0106383166811431,-0.127654550722362,0.351010940099274,-84242.6256238254
582.4,-0.410173812859501,-0.794958614302383,-0.0107955333288555,-0.0559155920660339,0.364327971259652,-87438.7131023164
582.6,-0.404432894039689,-0.714894764778194,-0.0106485875437627,0.0172270899220719,0.364938414514022,-87585.219483365
582.8,-0.387722314229418,-0.63600209146378,-0.0102135220519101,0.0891945056530254,0.352552114963024,-84612.5075911254
583,-0.361031138140374,-0.561020313605345,-0.00951543577421045,0.157403055685316,0.327419378630171,-78580.6508712408
583.2,-0.325725704339689,-0.492577615619682,-0.00858754802867138,0.219374849263692,0.290347534764872,-69683.408343569
583.4,-0.283445136604737,-0.433075040572227,-0.00747052066485175,0.272847917674094,0.242683529128679,-58244.0469908831
583.6,-0.236003817269639,-0.384577663763424,-0.00621160446156849,0.315879788539463,0.18626569057929,-44703.7657390294
583.8,-0.185308621576613,-0.348718535999118,-0.00486318100901611,0.346938766316515,0.123349922985871,-29603.981516609
584,-0.133290493750853,-0.326620460025486,-0.0034804921231161,0.364978334087362,0.0565154453316794,-13563.7068796028
584.2,-0.0818444253365284,-0.318839804683534,-0.00211866172893078,0.369490980472808,-0.0114462609327751,2747.10262386612
584.4,-0.0327702202204787,-0.325335813953898,-0.000829377639405753,0.360538337081119,-0.0776570012836147,18637.6803080678
584.6,0.0122915648881846,-0.345468119873616,0.00034228028113392,0.338754937513358,-0.139289667224821,33429.5201339569
584.8,0.0519294522127027,-0.378024229765469,0.00136041483686227,0.305323499831804,-0.193714341995781,46491.4420789872
