time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1292.6,-0.0345392896094487,-0.743946271619998,0.00148251731629222,-0.00450349132344342,0.0782877801105357,-18789.0672265285
1292.8,-0.0363568718500751,-0.730463334837214,0.00139551327908551,0.0100813330360393,0.0669813185713321,-16075.5164571197
1293,-0.0378438934431752,-0.719424993130072,0.00130570056569879,0.0220960194374221,0.0527519981524704,-12660.4795565929
1293.2,-0.0390537717369801,-0.711329484773165,0.00120990311222336,0.0310620185408466,0.0366680002935634,-8800.32007045513
1293.4,-0.0401059278641878,-0.706458546853793,0.00110375692570704,0.0367165678688867,0.0198108959164534,-4754.61501994877
1293.6,-0.0411911249389822,-0.704878289345189,0.000982029856949926,0.0390106156876783,0.00322939028958958,-775.05366950142
1293.8,-0.0425518676292531,-0.706448863166014,0.00083956072424057,0.0380981451381624,-0.0121014587122783,2904.35009094682
1294,-0.0444399240679764,-0.710842434655668,0.000672612294190459,0.0343173794234732,-0.0253215267180234,6077.16641232563
1294.2,-0.0470601600905389,-0.717569957671422,0.000480249616003756,0.0281633395161824,-0.035731086208594,8575.46069006251
1294.4,-0.050515219461526,-0.72601754528215,0.000265285722978991,0.0202509125678077,-0.0428396511341511,10281.5162721963
1294.6,-0.0547672919708287,-0.735492595075201,3.44157250522756e-05,0.011268268090611,-0.0464122460288514,11138.9390469243
1294.8,-0.0596303343681206,-0.745278247638576,-0.000202626839225776,0.00192208557807482,-0.0465031319709264,11160.7516730223
1295,-0.0647990170001683,-0.754692626664292,-0.000434773108418017,-0.00712176709829814,-0.0434657522505572,10431.7805401337
1295.2,-0.0699110670948483,-0.763147233981485,-0.000651797488007197,-0.015296382309323,-0.0379298959725054,9103.17503340129
1295.4,-0.0746301839677832,-0.770197530263096,-0.000846428437707528,-0.0221837614659177,-0.0307424783833647,7378.19481200753
1295.6,-0.0787300891236652,-0.775578656096037,-0.00101584946552613,-0.0275495259644561,-0.022875592901805,5490.14229643315
1295.8,-0.0821586373913066,-0.779220661614713,-0.00116221156507419,-0.0313568256833318,-0.0153127571799946,3675.06172319869
1296,-0.0850649831961804,-0.781240350040385,-0.00129205112555815,-0.0337566513704694,-0.00892970007700846,2143.12801848203
1296.2,-0.0877816453083363,-0.781910379974498,-0.00141480198590677,-0.0350553058691713,-0.00438821086918149,1053.17060860355
1296.4,-0.0907645754473187,-0.781609870332583,-0.00154081439809755,-0.035663387482479,-0.00205986623279501,494.367895870808
1296.6,-0.0945048675063215,-0.780763641039486,-0.00167938182616283,-0.0360335270832069,-0.00199119032720763,477.885678529819
1296.8,-0.0994325722778162,-0.779778806947109,-0.00183721163666734,-0.0365956987729351,-0.00391423135879124,939.415526109896
1297,-0.105834332255673,-0.778987449239023,-0.00201759253104075,-0.0376989077343484,-0.0072984936270232,1751.63847048555
1297.2,-0.113802036769755,-0.77860261976109,-0.00222028160115743,-0.0395665467725863,-0.0114335322922153,2744.04775013166
1297.4,-0.123220963481828,-0.77869240910574,-0.00244193823498217,-0.0422701353452783,-0.0155276498354258,3726.63596050218
1297.6,-0.133795655537271,-0.779173825719816,-0.00267683186468524,-0.0457231259700403,-0.0188074848358361,4513.79636060066
1297.8,-0.145103092821716,-0.779825391344348,-0.00291756613471298,-0.0496935956187888,-0.0206054129801659,4945.2991152398
1298,-0.156657856054869,-0.780315114471684,-0.00315566858030357,-0.053832392095427,-0.0204255488817036,4902.13173160885
1298.2,-0.1679738732707,-0.780239091460712,-0.00338203493327901,-0.0577119044743115,-0.0179835464279258,4316.05114270218
1298.4,-0.178611341464268,-0.779165415264934,-0.00358732544920064,-0.0608700768729239,-0.0132193699960581,3172.64879905393
1298.6,-0.188203697596363,-0.776678198337044,-0.00376244069343821,-0.0628544378494691,-0.00628521616423803,1508.45187941714
1298.8,-0.196465770714912,-0.772417131151722,-0.00389914638491042,-0.0632615660832745,0.00248726615611758,-596.94387746821
1299,-0.203188527553286,-0.766108915536835,-0.00399080095387278,-0.0617683699365052,0.0126351353142556,-3032.43247542134
1299.2,-0.20822714285846,-0.75758801484836,-0.00403302115042734,-0.0581526992237856,0.0236216580998396,-5669.19794396148
1299.4,-0.21148769232407,-0.746805396918945,-0.0040240582654254,-0.0523020662839323,0.0348966293389458,-8375.19104134696
1299.6,-0.212914767751911,-0.733825279530258,-0.00396468612983145,-0.0442105888558037,0.0459527236639394,-11028.6536793454
1299.8,-0.21247936586177,-0.718811262105144,-0.00385752070120066,-0.0339656180394081,0.056371249077914,-13529.0997786993
1300,-0.210164882515443,-0.702004518696771,-0.00370586118524551,-0.0217267678599741,0.0658515418438351,-15804.3700425204
1300.2,-0.205949570294854,-0.683697752617774,-0.00351230337537976,-0.00770105052108159,0.0742200529699766,-17812.8127127944
1300.4,-0.199786051638445,-0.664209168799259,-0.00327746762562193,0.00788164875863597,0.0814179156339957,-19540.2997521589
1300.6,-0.191581325933405,-0.643860648648704,-0.0029991714035245,0.0247886076353098,0.0874690975215224,-20992.5834051654
1300.8,-0.181182804484453,-0.622963566332967,-0.00267226241893125,0.0427964155375398,0.0924344808291321,-22184.2753989917
1301,-0.168376200793888,-0.601814362513198,-0.00228915232106643,0.0616931667284297,0.0963596240756848,-23126.3097781643
1301.2,-0.152899281397298,-0.580700321897768,-0.00184091374644177,0.0812703062908373,0.0992249673283374,-23813.9921588009
1301.4,-0.134472077566423,-0.559914290292304,-0.00131868406330919,0.101305457096933,0.100906657690578,-24217.5978457386
1301.6,-0.11284031267481,-0.539775614275052,-0.000715092484236195,0.121539016454472,0.101154242036983,-24277.0180888758
1301.8,-0.0878257945256485,-0.52065360857661,-2.54919384494385e-05,0.141648296438666,0.0995887579903655,-23901.3019176877
1302,-0.059376272522511,-0.502989442489844,0.000751102445687673,0.161223400622309,0.0957219089002251,-22973.258136054
1302.2,-0.0276079850366838,-0.487312451485251,0.00161134471108641,0.179748914116709,0.0889945812674273,-21358.6995041825
1302.4,0.00716369435540187,-0.474247403283885,0.00254706378055803,0.196594951744232,0.0788312517291766,-18919.5004150024
1302.6,0.0444074579189812,-0.464510035282257,0.00354485270971128,0.21102030897158,0.0647058374876695,-15529.4009970407
1302.8,0.083372989187125,-0.458889122161783,0.00458572491213228,0.222189514396653,0.0462140257183945,-11091.3661724146
1303,0.123100643272897,-0.45821438161767,0.00564492690351973,0.229204551167443,0.023146721534031,-5555.21316816736
1303.2,0.162443291251225,-0.4633106903656,0.00669208313019097,0.231150891471332,-0.00444129908975181,1065.91178154056
1303.4,0.200100732472488,-0.474940384035504,0.00769186959630323,0.227156232452981,-0.0361741985080973,8681.80764194336
1303.6,0.2346677664018,-0.493736834708121,0.0086053502113308,0.216458915313879,-0.0713166995896624,17116.0079015189
1303.8,0.264696595244917,-0.520133936585819,0.00939197764076772,0.198481515443124,-0.108761959320907,26102.8702370175
1304,0.288772403973493,-0.554297388845244,0.0100121016372876,0.172903689446882,-0.147052035517103,35292.4885241047
1304.2,0.305598106348655,-0.596064491541191,0.0104296963768774,0.139727334657529,-0.184434638813015,44264.3133151234
1304.4,0.314081261737551,-0.644899321714608,0.010614958513858,0.0993267675188383,-0.218955764411932,52549.3834588636
1304.6,0.313414136118227,-0.699869477858719,0.0105464571296455,0.0524771913417189,-0.24858291360836,59659.8992660061
1304.8,0.303137610969657,-0.759649065184855,0.010212620397789,0.0003562578166532,-0.271348989220084,65123.7574128201
1305,0.283181354971244,-0.822550397973878,0.00961248094874303,-0.0554841297985545,-0.285503630825946,68520.8713982267
1305.2,0.253875925002588,-0.886584300354698,0.00875572359476232,-0.113175806594318,-0.289657396951515,69517.7752683634
1305.4,0.215936351626506,-0.949546226577716,0.0076621481562317,-0.170619279764708,-0.28290485223599,67897.1645366374
1305.6,0.170420286646223,-1.00912300255922,0.00636066607636787,-0.225590168659592,-0.264914822000499,63579.5572801197
1305.8,0.118666207826475,-1.0630130382903,0.00488791128706527,-0.275859667195171,-0.235979187938615,56635.0051052674
1306,0.062218236585343,-1.10905151082894,0.00328650175299812,-0.319320166687306,-0.197015112712165,47283.6270509195
1306.2,0.00274407199227418,-1.14533134007995,0.00160297722918978,-0.354106522760091,-0.149519294842195,35884.6307621267
1306.4,-0.058048066775021,-1.17031081807728,-0.000114518655218705,-0.378703558808294,-0.0954767852227052,22914.4284534491
1306.6,-0.118488192694059,-1.18289954784986,-0.00181865719892527,-0.392031316394511,-0.0372310440107047,8935.45056256912
1306.8,-0.177013967279086,-1.18251592868297,-0.00346519559375982,-0.393501314879122,0.0226739561975701,-5441.749487417
1307,-0.232225798913726,-1.16911176583165,-0.00501479951286037,-0.383039614602974,0.0816652137058093,-19599.6512893944
1307.2,-0.282922979568499,-1.1431625536678,-0.00643414744469717,-0.361075605103425,0.137309136327456,-32954.1927185893
1307.4,-0.328117518200666,-1.10562530912656,-0.00769617220158522,-0.328498831864486,0.187460015918282,-44990.4038203876
1307.6,-0.367025065288484,-1.05786910714455,-0.00877949019899293,-0.286589391383399,0.230373698328682,-55289.6875988836
1307.8,-0.399036403314008,-1.0015861988269,-0.00966727811654522,-0.236929988054806,0.264776009686405,-63546.2423247371
1308,-0.42367757732851,-0.938693297813169,-0.0103460106592011,-0.181309237414466,0.289881702161136,-69571.6085186725
1308.2,-0.440570439366905,-0.871232953019464,-0.0108045155114077,-0.121625947064804,0.30536673754088,-73288.0170098111
1308.4,-0.449406631077549,-0.801283773853947,-0.0110337090471293,-0.0598028584868827,0.311303405658103,-74712.8173579446
1308.6,-0.449945782130177,-0.730885817158171,-0.0110271699336462,0.00228410628299775,0.308072809605723,-73937.4743053733
1308.8,-0.442042950190147,-0.661984142958601,-0.0107824475875253,0.0628582437688911,0.296271639958443,-71105.193590026
1309,-0.42570229708264,-0.596390047860365,-0.0103027684015445,0.12027662849518,0.276629436473582,-66391.0647536595
1309.2,-0.401145862662668,-0.535756483706398,-0.00959866731366368,0.173050264905512,0.249948878547637,-59987.7308514326
1309.4,-0.368880509403656,-0.481562239617505,-0.00868907576042414,0.219855217120688,0.217075825249083,-52098.1980597798
1309.6,-0.329744545306925,-0.435098930969445,-0.00760153328277965,0.25954077086174,0.178899019704599,-42935.7647291039
1309.8,-0.284918828278406,-0.397455703876436,-0.00637140961390217,0.291140004162348,0.136372938131294,-32729.5051515106
1310,-0.235894459899441,-0.369498529339748,-0.00504025273179318,0.31388632552112,0.0905524884712122,-21732.5972330909
1310.2,-0.184398420836682,-0.351843515557458,-0.00365354432080099,0.327237013790718,0.0426260868458392,-10230.2608430014
1310.4,-0.132287089382635,-0.344826224888943,-0.00225820372868615,0.330902127410407,-0.00606561387108355,1455.74732906009
1310.6,-0.0814232598751716,-0.348471032429059,-0.000900133723160824,0.324874896108025,-0.0540348220938622,12968.357302527
1310.8,-0.0335538316867533,-0.362465779241114,0.000378014743832291,0.309458270040586,-0.0996802989698129,23923.271752755
1311,0.0097970663628167,-0.386147254103601,0.00153880445151921,0.285281846488933,-0.141349488004897,33923.8771211753
1311.2,0.0474097682072916,-0.418502474066457,0.00255171815270145,0.253303857804761,-0.177424784581568,42581.948299576
1311.4,0.078421513103741,-0.458189522221588,0.00339461799693356,0.214794079632181,-0.206426683814665,49542.4041155195
1311.6,0.102350129069834,-0.503580045708856,0.00405488800986072,0.171295179548652,-0.227124585313816,54509.9004753157
1311.8,0.119091868996903,-0.552823569669406,0.00453008696272059,0.124562014981303,-0.238644647936589,57274.7155047814
1312,0.128896632186186,-0.603931638654824,0.00482787587811835,0.0764806213783593,-0.240563033494403,57735.1280386566
1312.2,0.132322944469439,-0.654877544317995,0.00496501288693703,0.0289710267432491,-0.232972383584442,55913.3720602659
1312.4,0.130174346568223,-0.703705188988081,0.00496534540742239,-0.0161195852133922,-0.216510087111901,51962.4209068561
1312.6,0.123419363504529,-0.748638730175363,0.00485694739760349,-0.0571247788258381,-0.1923395195644,46161.4846954559
1312.8,0.113099416555225,-0.788183408522629,0.00466878156542088,-0.0926579351786362,-0.162080253925413,38899.2609420993
1313,0.100232418875855,-0.821207755976952,0.00442743221544816,-0.121692420314756,-0.12768983317337,30645.5599616088
1313.2,0.085723139013427,-0.846998484768863,0.00415448894162055,-0.143614032145539,-0.0913069638344546,21913.6713202691
1313.4,0.0702931736553284,-0.865281826936433,0.00386504082545435,-0.158239552347956,-0.055072498399263,13217.3996158231
1313.6,0.0544422548259643,-0.876208701479632,0.00356749290060238,-0.165798984222184,-0.0209489345378084,5027.74428907403
1313.8,0.0384481500294226,-0.880305331782051,0.00326461216515524,-0.16688338087024,0.00943963940787205,-2265.51345788931
1314,0.0224052430686447,-0.878395135019965,0.00295543903629191,-0.162364374726104,0.0349276091331344,-8382.62619195227
1314.2,0.00629371224351144,-0.871501134263912,0.00263753981938003,-0.153294906825335,0.0548740687061529,-13169.7764894767
1314.4,-0.00993566229788617,-0.860740206612999,0.00230906690685763,-0.140802646655703,0.0691694119060967,-16600.6588574632
1314.6,-0.0262795111521154,-0.847220849909509,0.0019702267829877,-0.125987875321207,0.0781852560067061,-18764.4614416095
1314.8,-0.0426200452559249,-0.831954843867263,0.00162397805019041,-0.109836201862639,0.0826784480943131,-19842.8275426351
1315,-0.0586952238078936,-0.815790545731317,0.00127601536877001,-0.0931537551672928,0.0836651768885371,-20079.6424532488
1315.2,-0.0741044649642055,-0.799372171066496,0.000934266900769943,-0.0765290344944255,0.0822832024211223,-19747.9685810693
1315.4,-0.0883447792332684,-0.7831259168408,0.000608197425192159,-0.0603220722518343,0.0796590090693108,-19118.1621766346
1315.6,-0.100865637911752,-0.767270754540426,0.000308163058671678,-0.0446785307810553,0.0767930967112418,-18430.343210698
1315.8,-0.111128110925532,-0.751849527483324,4.49416267330527e-05,-0.0295641811234696,0.0744718414959493,-17873.2419590278
1316,-0.11865524550354,-0.736774759330578,-0.00017057732755006,-0.0148140129599103,0.0732095684016524,-17570.2964163965
1316.2,-0.123065432544199,-0.721883233862391,-0.000327660735275945,-0.000189906801968636,0.0732205717638332,-17572.9372233199
1316.4,-0.124086838493018,-0.706993711054568,-0.000416105503044023,0.0145588671531971,0.0744182461539495,-17860.3790769478
1316.6,-0.121556826584449,-0.691962824406246,-0.000426819574841089,0.0296373486018212,0.0764372622389396,-18344.9429373455
1316.8,-0.115414011660037,-0.676735015742544,-0.000352621876456485,0.0451529653210213,0.0786745371138881,-18881.8889073331
1317,-0.10569139570164,-0.661383145930871,-0.000189178539680375,0.0610733551936574,0.0803451554012604,-19282.8372963024
1317.2,-0.0925170947794018,-0.646137107726754,6.40654002360514e-05,0.0771965854422936,0.0805499562245058,-19331.9894938813
1317.4,-0.0761254366877659,-0.631398371984381,0.000403103597185351,0.0931358089909637,0.0783518851940912,-18804.4524465818
1317.6,-0.056876978100027,-0.61773897734354,0.000818837336633981,0.108319827719523,0.0728582436645315,-17485.9784794875
1317.8,-0.0352824541121383,-0.605884096794442,0.00129683632714362,0.122010429596833,0.0633056126698697,-15193.3470407687
1318,-0.0120235929932016,-0.596678045692746,0.0018173848896426,0.133336658780937,0.0491435498933678,-11794.4519744082
1318.2,0.0120366753043698,-0.591034480652608,0.0023557973997307,0.141345311409918,0.0301122758330829,-7226.94619993985
1318.4,0.0358610314716595,-0.589872599582812,0.00288301518723214,0.145065899002729,0.00630863030803864,-1514.07127392927
1318.6,0.0582659153165046,-0.594042380374635,0.00336654169719042,0.143587093114318,-0.0217662249005481,5223.89397613159
1318.8,0.0779725863729651,-0.604243233557523,0.00377179918635845,0.136140308201452,-0.0531843126495118,12764.2350358828
1319,0.0936795783300342,-0.620941773838803,0.00406396800266198,0.122184701045497,-0.0866002375340753,20784.0570081781
1319.2,0.104151796308215,-0.644295547025852,0.00421028750184696,0.101486644067487,-0.120297788126376,28871.46915033
1319.4,0.108318421420724,-0.674090235290515,0.00418267225849798,0.0741859196047579,-0.152276279391602,36546.3070539844
1319.6,0.105369316638504,-0.709697844641079,0.00396036847383742,0.0408407766707011,-0.180374927418032,43289.9825803277
