time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1320.4,-1.75865675170533,-0.563814788335316,-0.0289976715476206,0.0843198512340862,0.930378547154152,-446581.702633991
1320.6,-1.68225748325245,-0.353632356530483,-0.0265561521845102,0.269290934562467,0.914315186262439,-438871.289405969
1320.8,-1.57835614177515,-0.150428520915982,-0.023427679847088,0.448096223456916,0.868888605270176,-417066.530529684
1321,-1.45004741701865,0.0394180981969459,-0.0197126112010267,0.615028219883329,0.795935264306088,-382048.926866921
1321.2,-1.30117207356146,0.210015838283795,-0.0155232828557623,0.764852751901884,0.698332545301858,-335199.621744891
1321.4,-1.13610367199374,0.3561864955453,-0.0109788311833225,0.893002711747791,0.579845891645371,-278326.027989777
1321.6,-0.959540977622134,0.473652940199963,-0.00620149445605484,0.995736725292314,0.444933527270626,-213568.0930899
1321.8,-0.776332319588978,0.559179714249958,-0.00131431443445992,1.07025609190114,0.298528080783064,-143293.478775871
1322,-0.591341363292504,0.610663482814095,0.00356036618005444,1.11477767181935,0.145818188153507,-69992.7303136827
1322.2,-0.409345350834402,0.627174725373079,0.00830247940948172,1.12856481425077,-0.00795011336188195,3816.05441370306
1322.4,-0.234943983944816,0.608954979704198,0.012796664754096,1.11192145302603,-0.157642646638309,75668.4703863879
1322.6,-0.0724546966892311,0.557374743386425,0.016935937719541,1.06615504958454,-0.298381159397814,143222.95651095
1322.8,0.0742210655631401,0.474856026481971,0.020626392578124,0.993512015986625,-0.4256775834962,204325.240078176
1323,0.201759224636125,0.364761478356412,0.0237921909274154,0.897085689353963,-0.535577021003982,257076.97008191
1323.2,0.307582489703191,0.231250304485513,0.0263797699439603,0.780693796831845,-0.624820518592003,299913.84892416
1323.4,0.390005080094941,0.0791010587052534,0.028360229497957,0.648721623571389,-0.691022884561734,331690.984589631
1323.6,0.448316786357918,-0.0864965159241883,0.0297292183258412,0.505929855568003,-0.732843020658816,351764.649916231
1323.8,0.482778355907001,-0.2601743066871,0.0305042143850824,0.357231944042374,-0.750112027060813,360053.772989189
1324,0.494516996847414,-0.436631843768156,0.0307196943953396,0.20745313258309,-0.74388287266293,357063.778878206
1324.2,0.485331622378165,-0.610879234233987,0.0304211266315367,0.0610897068448628,-0.716375360217285,343860.172904296
1324.4,0.457436677489531,-0.778457741920255,0.0296588822543398,-0.0779094108239467,-0.670807894050765,321987.789144367
1324.6,0.413186229535869,-0.935618536039381,0.0284830311305551,-0.206316913852427,-0.611127595301991,293341.245744955
1324.8,0.35482366586903,-1.07944306412849,0.0269396526771001,-0.321739512344864,-0.541667517213338,260000.408262402
1325,0.284296415274948,-1.20789421212589,0.025068888400872,-0.422657773051456,-0.466770979672991,224050.070243035
1325.2,0.203161397295265,-1.31979499897469,0.0229046218624427,-0.508391240227856,-0.390427378639495,187405.141746957
1325.4,0.112588804679614,-1.41473982596569,0.0204754702183047,-0.578995435927176,-0.315961700784872,151661.616376738
1325.6,0.0134534340600793,-1.49295102806182,0.0178067119425249,-0.635105117167188,-0.245812533819459,117990.01623334
1325.8,-0.0935121267661005,-1.55509957214915,0.0149228015846587,-0.677744037319993,-0.181421929081864,87082.5259592949
1326,-0.207536986359767,-1.60211240654722,0.0118501578033575,-0.708124753429626,-0.123246366629314,59158.2559820705
1326.2,-0.327640485393549,-1.63498971637648,0.00861990112974808,-0.727462342050071,-0.0708826850361376,34023.6888173459
1326.4,-0.452501639852107,-1.65465307576884,0.00527015920848879,-0.736823135217076,-0.0232878041209309,11178.1459780469
1326.6,-0.580392173964766,-1.66184048419324,0.00184749792401341,-0.737024029519306,0.0209416162422479,-10051.9757962789
1326.8,-0.70918405653399,-1.65705718086082,-0.00159294826979354,-0.728590245492048,0.0632715567349182,-30370.3472327606
1327,-0.83643002017831,-1.64058293841291,-0.00498892379892856,-0.711770739405697,0.104958644732891,-50380.1494717878
1327.2,-0.959504012768947,-1.61252847216233,-0.00827406128911309,-0.686602211023322,0.146841564724142,-70483.9510675882
1327.4,-1.07577916995218,-1.57292694564294,-0.0113820609371234,-0.653006246407342,0.189221198835127,-90826.1754408608
1327.6,-1.18281481006907,-1.52184240129963,-0.0142513034492345,-0.610900685131958,0.231838269724536,-111282.369467777
1327.8,-1.27852212160702,-1.45947596334584,-0.0168289735752851,-0.560306272083677,0.273940237702885,-131491.314097384
1328,-1.36128135338125,-1.38625292439937,-0.0190738307527101,-0.501432773422393,0.314415252341268,-150919.321123808
1328.2,-1.42999155393239,-1.30287879482391,-0.0209570774379577,-0.43473412769617,0.351962454275639,-168941.978052306
1328.4,-1.4840464076411,-1.21035901259536,-0.0224612632797144,-0.360928670113903,0.385265684582564,-184927.52859963
1328.6,-1.52324447842146,-1.10998394384959,-0.0235776782870295,-0.280986786711799,0.413141226422195,-198307.788682653
1328.8,-1.54765616815917,-1.00328669947239,-0.0243030701418244,-0.196093477342433,0.434638361669315,-208626.413601271
1329,-1.55747948266774,-0.89198506241338,-0.0246366521687293,-0.107596471938879,0.449082636745899,-215559.665638031
1329.2,-1.55291940555717,-0.777919860113676,-0.0245782158812313,-0.0169513549184834,0.456063822589249,-218910.634842839
1329.4,-1.53412006552499,-0.66300043020623,-0.024127786641118,0.0743263698724147,0.455381427470827,-218583.085185997
1329.6,-1.50116597900236,-0.549164009545677,-0.0232867938886799,0.164695741382051,0.446968224656959,-214544.74783534
1329.8,-1.45415167596145,-0.438350949493627,-0.02206032025611,0.252609267750021,0.430815193135848,-206791.292705206
1330,-1.39330246573705,-0.332492811976733,-0.0204597639970365,0.336518803653863,0.406919169041361,-195321.201139852
1330.2,-1.31911731656335,-0.233506696032799,-0.0185052404332913,0.414874541996826,0.375268069226696,-180128.673228814
1330.4,-1.23250060739114,-0.143287295696706,-0.0162272221445623,0.486125363027148,0.335869322581829,-161217.274839278
1330.6,-1.13485329835554,-0.0636884401964975,-0.0136671774718693,0.548728907480567,0.288817163163137,-138632.238318305
1330.8,-1.02810398059538,0.00351199890919152,-0.0108772023031138,0.601177968824578,0.234385795806712,-112505.181987221
1331,-0.914672981327365,0.0566664894810942,-0.00791877444198214,0.642046578471656,0.173129804756358,-83102.3062830517
1331.2,-0.797374723189618,0.0943301058088455,-0.00486077898298459,0.670055184501479,0.105971340191341,-50866.2432918434
1331.4,-0.679272376983059,0.11534533968596,-0.00177690433496328,0.68415035415289,0.0342553707476695,-16442.5779588814
1331.6,-0.563503621496856,0.118930896734201,0.00125752871702686,0.683591093714828,-0.0402413145914173,19315.8310038804
1331.8,-0.453097617758359,0.104763852211631,0.00416920052085505,0.66803159430683,-0.115355704737497,55370.7382739986
1332,-0.350802433621208,0.0730439040867277,0.00689064517838705,0.637589218282111,-0.18864022300795,90547.3070438158
1332.2,-0.258940248078257,0.0245294142769465,0.00936388959103922,0.592887002955832,-0.257514231559908,123606.831148756
1332.4,-0.179305046276144,-0.0394624952274085,0.0115433020607612,0.535062022942472,-0.319450877129736,153336.421022273
1332.6,-0.113113682151633,-0.117095478794748,0.0133970759594467,0.465734673525642,-0.372176739680388,178644.835046586
1332.8,-0.0610153631182116,-0.206091732346394,0.0149069805198561,0.386939081254946,-0.413855958244585,198650.8599574
1333,-0.0231565601635249,-0.303841188560667,0.0160663989391782,0.301020711640595,-0.443229509778481,212750.16469367
1333.2,0.000711056742421928,-0.407530638112711,0.0168771367336412,0.210512661726998,-0.459685952131276,220649.257023012
1333.4,0.0111007932714592,-0.514278301374267,0.0173458623452004,0.118005742918301,-0.463252091652325,222361.003993115
1333.6,0.00866582392679348,-0.621258938363754,0.0174811875371266,0.0260281880587602,-0.454508183560586,218163.928109081
1333.8,-0.00589461696446471,-0.725806959979733,0.0172922283638251,-0.063051739816479,-0.434448208736487,208535.140193514
1334,-0.0318776815452268,-0.825489786643068,0.0167890392423819,-0.147092303521703,-0.404317025347769,194072.172166929
1334.2,-0.0685601011139066,-0.918149849536467,0.015984719428693,-0.224212918503272,-0.365459517157216,175420.568235463
1334.4,-0.115129428940814,-1.00191971192849,0.014898448864331,-0.292802361933339,-0.319211245445204,153221.397813698
1334.6,-0.170584974158383,-1.0752193655592,0.0135584026946224,-0.35151077833471,-0.266847173525704,128086.643292337
1334.8,-0.233639477456737,-1.1367467952855,0.0120035242027322,-0.399237387395929,-0.209588634641715,100602.544628023
1335,-0.302654057830101,-1.18547207192396,0.0102834889906309,-0.435124275882845,-0.148653775867352,71353.8124163288
1335.2,-0.375631644360891,-1.22064197850495,0.00845674050375468,-0.45856265792794,-0.0853274604619586,40957.18102174
1335.4,-0.450279753797857,-1.2417975572803,0.00658702508816604,-0.469212896490937,-0.0210250092637367,10092.0044465936
1335.6,-0.524136080785094,-1.24880228713973,0.00473921747560275,-0.467034881396765,0.042670650341039,-20481.9121636986
1335.8,-0.594734991268681,-1.24187500116521,0.00297529437089712,-0.452322145285988,0.104009790428562,-49924.6994057098
1336,-0.659784150999735,-1.22161979765023,0.00135108857834534,-0.4257317976974,0.16111647252952,-77335.9068141695
1336.2,-0.717320614362768,-1.18904516983778,-8.59484287274344e-05,-0.388302784712926,0.212063308584275,-101790.388120452
1336.4,-0.765824251752706,-1.1455659746104,-0.00129815710235733,-0.341456582471122,0.254970551402599,-122385.864673247
1336.6,-0.80428011312123,-1.09298400806774,-0.00225868344355009,-0.286976561174894,0.288118523468344,-138296.891264805
1336.8,-0.832195242672385,-1.0334451872526,-0.00295251903187207,-0.22696437715325,0.310063430726705,-148830.446748818
1337,-0.849584710584717,-0.969373205266514,-0.003377743648013,-0.163773543145488,0.319748651115997,-153479.352535678
1337.2,-0.856943256827891,-0.903380919757197,-0.00354677259418657,-0.0999217078602133,0.316605485483755,-151970.633032202
1337.4,-0.855213036934521,-0.83816185291283,-0.00348707693754127,-0.0379842697919435,0.300638210935924,-144306.341249243
1337.6,-0.845747624129808,-0.776365394576818,-0.00324070499632369,0.0195269779160399,0.272487612887062,-130794.05418579
1337.8,-0.830262548591519,-0.720460937812105,-0.0028620671128229,0.0702951248071008,0.233465142268575,-112063.268288916
1338,-0.8107579495401,-0.672598325068606,-0.00241382701581256,0.112332475422937,0.185547399926745,-89062.7519648373
1338.2,-0.789401978045331,-0.634474371479329,-0.00196124937837814,0.144108857788364,0.13131952045024,-63033.3698161151
1338.4,-0.768373833654576,-0.607217250450882,-0.00156581185017825,0.164662692131495,0.0738582108495366,-35451.9412077775
1338.6,-0.749679199892227,-0.591301396546937,-0.00127914276268841,0.173682350496647,0.016551938556329,-7944.93050703775
1338.8,-0.734963266755187,-0.586504622069793,-0.00113830740195472,0.171545859418714,-0.0371334995076347,17824.0797636645
1339,-0.725352842553763,-0.591916049985913,-0.00116315285107234,0.159309861560368,-0.0839236875223181,40283.3700107127
1339.2,-0.721356797227635,-0.605998467049214,-0.00135594306260896,0.138643861238383,-0.121008533453919,58084.096057881
1339.4,-0.722843759858654,-0.626702543882569,-0.00170302990393719,0.111712307987545,-0.146285305898806,70216.9468314264
1339.6,-0.729100728492098,-0.651624118262945,-0.00217795900085944,0.0810137336837521,-0.158540406565493,76099.3951514369
1339.8,-0.738960472075951,-0.678190484742762,-0.00274528405905968,0.0491916470786479,-0.157547142959274,75622.6286204512
1340,-0.750973487256592,-0.703858224488801,-0.00336445430977619,0.0188352720746386,-0.144068730168041,69152.9904806594
1340.2,-0.763594482791516,-0.726303985383337,-0.00399336460213777,-0.00771089495771939,-0.119768301322078,57488.7846345973
1340.4,-0.775354493463985,-0.743590796390413,-0.00459139935285246,-0.0285112292871559,-0.0870387310442415,41778.5909012358
1340.6,-0.784996456957825,-0.754295637362521,-0.00512196032835976,-0.0421627845378134,-0.0487733730049061,23411.219042355
1340.8,-0.791561894568395,-0.75758853622872,-0.00555450168809675,-0.0478695062370956,-0.00810390456642246,3889.87419188285
1341,-0.79442641528042,-0.753258793701788,-0.0058660302695876,-0.0454630707846218,0.0318666931636059,-15296.0127185309
1341.2,-0.793289889674734,-0.741689411919805,-0.00604194001500517,-0.0353720979864144,0.068309231533305,-32788.4311359864
1341.4,-0.788132208049948,-0.723785856774453,-0.00607602044335223,-0.0185464879919505,0.0988686553529607,-47456.9545694211
1341.6,-0.779147616377736,-0.700869423291137,-0.00596956041417248,0.00365238345485553,0.121802937027205,-58465.4097730582
1341.8,-0.766670572222468,-0.674548301660508,-0.00572965189280149,0.0295822843389227,0.136051471274067,-65304.706211552
1342,-0.751104891001156,-0.646580675852072,-0.00536701954892046,0.0574572529946743,0.141232277373344,-67791.493139205
1342.2,-0.732866264805946,-0.618743698368598,-0.00489386793890356,0.0854776183386287,0.137575550418952,-66036.2642010967
1342.4,-0.712346026518109,-0.592720046005719,-0.0043222686456946,0.111941551432986,0.125808287753725,-60387.9781217877
1342.6,-0.689900925379792,-0.570010279775372,-0.00366347442902083,0.135330287268971,0.107009867664176,-51364.7364788045
1342.8,-0.665869439384692,-0.551874940218774,-0.00292828121416253,0.154363407860595,0.0824606924659581,-39581.1323836598
1343,-0.640610128718849,-0.539305892154739,-0.00212825069721905,0.168024940456691,0.0535048462301994,-25682.3261904957
1343.2,-0.614552777317474,-0.533022595371061,-0.0012773643495784,0.175564825504855,0.0214433533356922,-10292.8096011322
1343.4,-0.588249965382742,-0.533486288826634,-0.000393586139129085,0.176482988758209,-0.0125320206010564,6015.3698885071
1343.6,-0.562416372215375,-0.540923842340879,0.000500110801209833,0.170504490642867,-0.0473619974838926,22733.7587922685
1343.8,-0.537945773451042,-0.555353245547612,0.00137549486976446,0.157554001058064,-0.0821045119843109,39410.1657524692
1344,-0.515900536412455,-0.576604093520122,0.00219961023843656,0.137736406241201,-0.115890528259904,55627.4535647537
1344.2,-0.497473792576253,-0.60432856560731,0.00293593408505806,0.111328112942787,-0.147863389725068,70974.4270680325
1344.4,-0.483928600490962,-0.638000849845663,0.00354595929638639,0.0787810208382291,-0.177114916581567,85015.159959152
1344.6,-0.476520161891275,-0.676905428194525,0.00399109266565173,0.0407385319517611,-0.202630922793124,97262.842940699
1344.8,-0.476406527481529,-0.720116956047862,0.00423490067622802,-0.00193947040832587,-0.223257831132801,107163.758943745
1345,-0.484551404700389,-0.766476599610695,0.00424582879161629,-0.0481479745663064,-0.237701038977135,114096.498709024
1345.2,-0.501621471625955,-0.814571582098857,0.00400047903320564,-0.0965118253259558,-0.244564218811947,117390.825029734
1345.4,-0.52788158293106,-0.862726144606184,0.0034873284844945,-0.145373210069865,-0.242435684397084,116369.1285106
1345.6,-0.563094917399663,-0.909012773171231,0.00271046317686752,-0.192801210126655,-0.230022099305437,110410.607666609
1345.8,-0.606440456778807,-0.951291887568311,0.00169260882713983,-0.236632186937035,-0.206320836697378,99034.001614741
1346,-0.656464938196667,-0.987285812382378,0.000476603648461434,-0.274546971907913,-0.170811586877975,81989.5617014278
1346.2,-0.71108789711223,-1.0146886583938,-0.000875419059986883,-0.304185954661992,-0.123638389178457,59346.426805659
1346.4,-0.76767460258672,-1.03130813697666,-0.00228547634544336,-0.323296842267481,-0.0657487746820776,31559.4118473973
1346.6,-0.823182171280938,-1.03522924001846,-0.00366557246478945,-0.329903362709501,0.00104033408511056,-499.360360852862
1346.8,-0.874370503484674,-1.02498440501493,-0.00492510824978807,-0.322478047969512,0.0740698996999895,-35553.551855995
1347,-0.91805517195298,-0.999711501409452,-0.00597864538815618,-0.300099721835251,0.149963905463049,-71982.6746222637
1347.2,-0.951368086380879,-0.959280591168624,-0.0067527324313011,-0.262577005688747,0.224840990878857,-107923.675621851
1347.4,-0.971987350302807,-0.904373168254662,-0.00719077919550972,-0.210522812947504,0.294588082425128,-141402.279564061
1347.6,-0.978302332283565,-0.836503003101598,-0.00725551195191799,-0.14537060263924,0.355163456873992,-170478.459299516
1347.8,-0.969493208362854,-0.757974772998016,-0.00692917282643278,-0.0693300022549676,0.4028943383295,-193389.282398159
