time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
890.8,-0.445733395921927,-0.736578117687385,-0.00417658164364448,-0.00923504113913157,0.140162921887714,-100917.303759154
891,-0.434587241182467,-0.707692765043305,-0.00374430937837934,0.0188993526781577,0.140280553649416,-101001.998627579
891.2,-0.418343930664614,-0.679172345022684,-0.00316966381524121,0.0465082838509614,0.134861076858363,-97099.9753380212
891.4,-0.397594948142959,-0.652181174748201,-0.00247297050407743,0.0724680699329969,0.123781255734506,-89122.5041288447
891.6,-0.373215267062945,-0.627885356512133,-0.00168148486815061,0.0956555290418476,0.107176820166604,-77167.3105199548
891.8,-0.346320482704732,-0.607395406078507,-0.000827649590624479,0.115003525668974,0.0854767116565184,-61543.2323926931
892,-0.318197552834824,-0.591704252737838,5.29383885251336e-05,0.129561168750037,0.0594144293169807,-42778.389108226
892.2,-0.290218513691044,-0.581625761236447,0.000923565186226771,0.13855364594101,0.0300127224568628,-21609.1601689412
892.4,-0.263748898004652,-0.577739239717797,0.0017482549827695,0.141436304942872,-0.00145833428966307,1050.00068855742
892.6,-0.240061891412177,-0.580344986298203,0.00249338816459598,0.137937954037977,-0.0335464391649543,24153.4361987671
892.8,-0.220266143222282,-0.589434959164452,0.00312913293281665,0.128089296362128,-0.0646995689023627,46583.6896097011
893,-0.205250985446735,-0.604681370113145,0.00363077343895911,0.112233688688348,-0.0933590944150049,67218.5479788034
893.2,-0.195649182684259,-0.625444614137321,0.00397996664165388,0.091018792822542,-0.11805663964244,85000.7805425572
893.4,-0.191815364880549,-0.650800583170303,0.00416585279963044,0.0653690341544974,-0.137508086922157,99005.8225839526
893.6,-0.193818261046255,-0.679586095370698,0.00418583576403574,0.0364400868722388,-0.150698218350228,108502.717212164
893.8,-0.2014461371011,-0.710459872912358,0.00404579884560268,0.00555792368216411,-0.156949294079707,113003.491737389
894,-0.214226264393114,-0.74197521401507,0.00375956896535832,-0.02585368087893,-0.15596683671958,112296.122438097
894.2,-0.231459611242094,-0.772659311261445,0.00334758590476551,-0.0563520225509627,-0.147856741188189,106456.853655495
894.4,-0.252270583870456,-0.801093259916456,0.00283493262938706,-0.0845545723726448,-0.133110146143151,95839.3052230688
894.6,-0.275668707976175,-0.825986434918792,0.00224906703021986,-0.109211819818924,-0.11255632903943,81040.5569083898
894.8,-0.300615615494124,-0.846239324022788,0.00161769372333392,-0.129267874784176,-0.0872885821563247,62847.7791525535
895,-0.326088027099215,-0.860990184397763,0.00096718216918965,-0.14390429848791,-0.0585724606649377,42172.1716787551
895.2,-0.351126960741925,-0.869642930449892,0.000321775234034223,-0.152564840253404,-0.0277487484408522,19979.0988774136
895.4,-0.374865868028832,-0.87187613427075,-0.000296411257659196,-0.154961328465016,0.00385592682927028,-2776.26731707455
895.6,-0.396535512057313,-0.867635446407079,-0.00086684281139208,-0.151063386048893,0.0349999681874996,-25199.9770949997
895.8,-0.415449828730671,-0.85711361099087,-0.00136988366139309,-0.141076411288986,0.0645726368383918,-46492.2985236419
896,-0.430982767818448,-0.840723153455724,-0.00178641391065129,-0.125413024958844,0.0916138693607793,-65961.985939761
896.2,-0.442549189036382,-0.819066588962985,-0.0020980640741571,-0.104662817485593,0.11531258633323,-83025.0621599259
896.4,-0.449602009730339,-0.792907750358181,-0.00228816039897975,-0.0795638946972018,0.134992008884534,-97194.2463968645
896.6,-0.451652928224356,-0.763145941298781,-0.00234322133559743,-0.0509778104169579,0.15009213199287,-108066.335034867
896.8,-0.448316498343052,-0.730792613692436,-0.00225464876794277,-0.019867503606413,0.160158491030357,-115314.113541857
897,-0.43936939628257,-0.696948684497205,-0.00202018048788281,0.0127236774601812,0.164843140332619,-118687.061039485
897.2,-0.424810911907423,-0.662779838643217,-0.00164473320850091,0.0456945296796873,0.163919296358126,-118021.89337785
897.4,-0.404908888914071,-0.629487362755848,-0.00114043969405635,0.0779126226687931,0.157306569115255,-113260.729762983
897.6,-0.3802181256358,-0.598273099375435,-0.00052590422233422,0.108246506208575,0.145100238809873,-104472.171943108
897.8,-0.351564738927073,-0.570298666052247,0.000175109327950519,0.135603501298685,0.127596443286096,-91869.4391659893
898,-0.319998128006637,-0.546640702893938,0.000935243548131304,0.158971474912675,0.105305728428245,-75820.1244683359
898.2,-0.286719445719334,-0.528245177748498,0.00172507014032416,0.17746170939754,0.0789498709482575,-56843.9070827453
898.4,-0.252999793300928,-0.515884415604573,0.00251438175575229,0.190349300016187,0.0494403712491071,-35597.067299357
898.6,-0.220101695438062,-0.510120458286855,0.00327321736664062,0.197107546511384,0.0178404427590108,-12845.1187864877
898.8,-0.189214137533263,-0.511277726552433,0.00397271458734598,0.197433434676477,-0.0146852514268088,10573.3810273025
899,-0.161406039334814,-0.519426994617313,0.00458593883009087,0.191262274920002,-0.0469279044186246,33788.0911814097
899.2,-0.137597501994546,-0.534381660357047,0.00508880572593448,0.17877058857288,-0.0776940639529639,55939.7260461339
899.4,-0.118544282354348,-0.555706393212275,0.00546111026786175,0.160367200975067,-0.105863542990798,76221.7509533744
899.6,-0.104829690501589,-0.582737536746569,0.00568755189677306,0.136673146845848,-0.1304429951894,93918.9565363676
899.8,-0.0968593939104919,-0.614614094493573,0.00575855496320997,0.108491483911298,-0.150612881788193,108441.274887499
900,-0.0948574710973516,-0.650317641352029,0.00567066928086592,0.0767685727551707,-0.165765396124648,119351.085209746
900.2,-0.0988650818930039,-0.688718998463652,0.0054264056651311,0.0425489108348315,-0.175530480693979,126381.946099664
900.4,-0.108745022616636,-0.728628976476373,0.00503349253384418,0.00692620427992188,-0.179786942834629,129446.598840933
900.6,-0.12419548957184,-0.768850004475209,0.00450368479781029,-0.0290060889667402,-0.17865631593965,128632.547476548
900.8,-0.144774616510042,-0.808225152898329,0.00385136445217498,-0.0642011802625172,-0.172478651255328,124184.628903836
901,-0.169934475998947,-0.845681068723906,0.00309220852644356,-0.0976988193829333,-0.161771609259543,116475.558666871
901.2,-0.199060288013091,-0.880261763398041,0.00224215776563496,-0.128655604923815,-0.14717655930788,105967.122701673
901.4,-0.231508569924214,-0.911151040055441,0.00131682067580228,-0.156363678545783,-0.129397376387448,93166.1109989624
901.6,-0.266637532564965,-0.93768254101033,0.00033133184645978,-0.180257022149378,-0.109138870612382,78579.9868409151
901.8,-0.303824292004902,-0.959337796063057,-0.000699409886755505,-0.199906013743039,-0.0870521272497085,62677.53161979
902,-0.342466051584617,-0.975734078252893,-0.00176024563424532,-0.215002311210409,-0.0636934699299029,45859.2983495299
902.2,-0.381965643532082,-0.986605143033447,-0.0028351280089755,-0.225337349856719,-0.0395023742957262,28441.7094929227
902.4,-0.421704991268241,-0.991778871842081,-0.0039064639098674,-0.230778606241825,-0.0148015609816492,10657.1239067875
902.6,-0.461012609564793,-0.991156318851433,-0.00495451580019095,-0.231248165379501,0.0101802072271038,-7329.74920351487
902.8,-0.499132887054991,-0.984696557427163,-0.00595695671116491,-0.226707923329113,0.0352652602218052,-25390.9873596996
903,-0.535205470740603,-0.972410968729672,-0.00688870640318912,-0.217154895484656,0.0602700705436613,-43394.4507914359
903.2,-0.568262541860965,-0.95436920194158,-0.00772221004794327,-0.202628587816238,0.0849432753541738,-61159.1582550052
903.4,-0.597250060290407,-0.93071705402396,-0.00842832123420188,-0.183230339827784,0.10890989258924,-78415.1226642523
903.6,-0.621076070232529,-0.901704182233511,-0.0089778873525473,-0.159152214805716,0.131633527755792,-94776.1399841701
903.8,-0.638684928145956,-0.86771721977514,-0.00934399894981838,-0.130710768999661,0.152406842766028,-109732.926791541
904,-0.64915116423478,-0.829311952503235,-0.00950467907105504,-0.0983793151670817,0.170376829811711,-122671.317464432
904.2,-0.651781397518881,-0.78723718598994,-0.00944560658565112,-0.0628115146320328,0.184605924908307,-132916.26593398
904.4,-0.646208495302231,-0.742443147794161,-0.00916235442109331,-0.024849558648928,0.194163601786625,-139797.79328637
904.6,-0.632460393454803,-0.696068886853147,-0.00866163353916329,0.0144881018902088,0.198236964064764,-142730.61412663
904.8,-0.610987825301023,-0.649406027093798,-0.00796118634812714,0.054041722327173,0.196244172401106,-141295.804128795
905,-0.582641056539733,-0.603839981803961,-0.00708824285766304,0.0925666658021124,0.187932302075768,-135311.257494553
905.2,-0.548594893950033,-0.56077366896416,-0.00607677105908584,0.12880633443814,0.173442131885824,-124878.334957793
905.4,-0.510231864717031,-0.521542095319807,-0.00496402951307774,0.161573600837063,0.153326689923864,-110395.216745182
905.6,-0.469002894048499,-0.487328165559002,-0.0037870819180424,0.189830769140509,0.128517749109328,-92532.7793587154
905.8,-0.426290332421498,-0.459090236422463,-0.00257991301075353,0.212757837345043,0.100243667358313,-72175.4404979852
906,-0.38329793458258,-0.437510181252645,-0.00137159771566007,0.229800439182336,0.069911037747289,-50335.9471780479
906.2,-0.340986067067894,-0.422967409924305,-0.000185678466352626,0.240692061970602,0.0389692979243122,-28057.8945055047
906.4,-0.300059519641798,-0.415540123936033,0.000959409594336731,0.245449295651915,0.00877995148226633,-6321.56506723176
906.6,-0.261002747873147,-0.41503098310491,0.00204926430307116,0.244343043865197,-0.0194902730803575,14032.9966178574
906.8,-0.224146650903744,-0.421011169014915,0.00307228658638356,0.237851907429692,-0.0449393996489868,32356.3677472705
907,-0.189745014590088,-0.432875125285188,0.00401872242395896,0.226605694615872,-0.0669589720152038,48210.4598509466
907.2,-0.158038993828629,-0.449898202951697,0.00488021389354908,0.211327020060844,-0.0852256603265655,61362.475435127
907.4,-0.129294061731809,-0.471290793439864,0.00564985792233008,0.192777481360852,-0.0996658758217347,71759.4305916488
907.6,-0.103803625299996,-0.49624473943324,0.00632257062087741,0.17171254419018,-0.110406185130145,79492.4532937044
907.8,-0.0818639309020833,-0.523970202866425,0.00689545795144032,0.148846751193761,-0.117721347821936,84759.3704317936
908,-0.0637328967622573,-0.553723145243412,0.0073679230865916,0.124828834634729,-0.121988190773913,87831.4973572167
908.2,-0.04958898540725,-0.584824774518843,0.00774137216702102,0.100225135144169,-0.123648848336551,89027.1708023165
908.4,-0.0395045607390101,-0.616674663288903,0.00801855285535509,0.0755094591190836,-0.123182741038663,88691.5735478369
908.6,-0.0334423590061943,-0.648758929622859,0.00820270345306566,0.0510579174762173,-0.121084143968623,87180.5836574087
908.8,-0.0312759098805878,-0.680654225671165,0.00829675116510065,0.027148004893173,-0.117841642848494,84845.9828509159
909,-0.0328275382957588,-0.712027642531678,0.00830276001239866,0.00396183639574013,-0.113916803655379,82020.0986318728
909.2,-0.0379130711768206,-0.742632255281914,0.00822171654230546,-0.0184061818351013,-0.109721181061831,78999.2503645184
909.4,-0.0463815882633726,-0.772297989497905,0.00805360822049896,-0.0399369755168209,-0.105592516164492,76026.6116384342
909.6,-0.0581412062646929,-0.800917739900944,0.00779765404178759,-0.0606697391472024,-0.101772058220732,73275.8819189263
909.8,-0.0731666167143418,-0.82842908347317,0.0074525292026696,-0.0806806359747306,-0.0983852479570713,70837.3785290912
910,-0.0914890762113435,-0.854792370041002,0.00701649019039446,-0.10005813942231,-0.0954277575141582,68707.9854101937
910.2,-0.113173157977291,-0.879966362153684,0.00648742145842386,-0.118876254268981,-0.0927585017983871,66786.1212948385
910.4,-0.138285967683128,-0.903882920677389,0.00586293538308008,-0.137167154631649,-0.0901010390149836,64872.748090788
910.6,-0.166863830032506,-0.926422522565333,0.0051407092133836,-0.154895060189718,-0.0870548129637458,62679.4653338969
910.8,-0.19887957855422,-0.947392674565503,0.00431920537017177,-0.171933467661934,-0.0831177043890633,59844.7471601254
911,-0.234211752466663,-0.966511520144494,0.00339880081027007,-0.188048116688229,-0.0777209382772772,55959.0755596394
911.2,-0.272616197827017,-0.983399028061838,0.00238318900993955,-0.202888173375758,-0.070276195362894,50598.8606612836
911.4,-0.313701109770374,-0.997577960233945,0.00128077613701486,-0.215987894425725,-0.0602327561880432,43367.584455391
911.6,-0.356908012318059,-1.00848622250186,0.000105728769489116,-0.226780356035832,-0.0471400382643454,33940.8275503286
911.8,-0.401502607216287,-1.01550116932985,-0.00112162529771727,-0.234623673025359,-0.0307086922631104,22110.2584294395
912,-0.446579818711205,-1.01797505800626,-0.00237519806422595,-0.238838632008158,-0.0108623139337959,7820.8660323331
912.2,-0.491086101450124,-1.01527935500653,-0.0036243022433207,-0.238755097706043,0.0122276380766773,-8803.89941520769
912.4,-0.533859243151872,-1.00685428899894,-0.00483534636003324,-0.233763265713675,0.0381289148594138,-27452.8186987779
912.6,-0.573682263280701,-0.992259212938636,-0.00597372919408252,-0.223365120283369,0.06615936451823,-47634.7424531255
912.8,-0.609344786543402,-0.971219172448572,-0.00700559859031486,-0.207221459619407,0.0954198008571321,-68702.2566171351
913,-0.639703625739116,-0.94366360958689,-0.00789924299297759,-0.185190538875041,0.124843973449525,-89887.6608836579
913.2,-0.663734923816598,-0.909754221087969,-0.00862604860738365,-0.157355560960678,0.153258957875807,-110346.44967058
913.4,-0.680572987543624,-0.869900371862137,-0.00916111855196813,-0.124039637371746,0.179448970662647,-129203.258877105
913.6,-0.689535024961794,-0.824761821794476,-0.00948375414518581,-0.0858081562935493,0.20221664875896,-145595.98710645
913.8,-0.690135015855958,-0.775239578771059,-0.00957800916058142,-0.0434595013098827,0.22043780295948,-158715.218130825
914,-0.682092529293323,-0.722456276024097,-0.009433448320621,0.00199437072548993,0.233107995141533,-167837.756501903
914.2,-0.665342572201455,-0.667727567140271,-0.00904610746958554,0.0493558750451987,0.239381419602608,-172354.622113877
914.4,-0.640050434640933,-0.612525756576529,-0.00841951839041967,0.0972769044319093,0.238604007602886,-171794.885474077
914.6,-0.606631748366591,-0.558436448731926,-0.00756557598830864,0.144300178395398,0.230343128181286,-165847.052290525
914.8,-0.565773895245002,-0.507108639090412,-0.00650501698365399,0.188906352090219,0.214415673273305,-154379.284756779
915,-0.518451851716337,-0.460198575702626,-0.00526734349236429,0.2295666267142,0.190914884402727,-137458.716769963
915.2,-0.465930476515402,-0.41930798422279,-0.00389013091266434,0.264800490225259,0.160234402186356,-115368.769574176
915.4,-0.409746375450753,-0.385917862922634,-0.00241776405554965,0.293237726912059,0.123086208358424,-88622.0700180654
915.6,-0.351665339882965,-0.361319913764478,-0.000899711878057617,0.313683028839665,0.0805078568494254,-57965.6569315862
915.8,-0.293615051859498,-0.346548629181664,0.00061153508826378,0.325180562594592,0.0338539520331265,-24374.845463851
916,-0.237596338698701,-0.342317940263143,0.00206276707902995,0.327074867606501,-0.0152327138372767,10967.5539628393
916.2,-0.185579104263913,-0.348967007584427,0.00340253434848019,0.319063656112944,-0.0648737231775792,46709.0806878568
916.4,-0.139390962669892,-0.366420081490426,0.00458374758821486,0.301237589433204,-0.113032792523848,81383.6106171701
916.6,-0.100607690630955,-0.39416526751027,0.00556630244459311,0.274102041117446,-0.157617770714327,113484.794914315
916.8,-0.0704551191798738,-0.431256401866506,0.00631954741949111,0.238576347305874,-0.196602826433587,141554.035032182
917,-0.0497320569402939,-0.476340984127134,0.00682432203949749,0.195967213478033,-0.228163106927557,164277.43698784
917.2,-0.0387630529702848,-0.527715196245785,0.00707423974704634,0.147914876908834,-0.250810311971887,180583.424619758
917.4,-0.0373878723450623,-0.583404538555171,0.00707592082355293,0.0963132691700169,-0.263514496782754,189730.437683582
