time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1188,-0.0982918483410001,-0.598612154201823,0.00258525616117028,0.090452585952592,-0.00988707010873179,9491.5873043825
1188.2,-0.0910241505054288,-0.594950717075277,0.00260368962722237,0.088505239331967,-0.00888711934531338,8531.63457150083
1188.4,-0.0834306338044563,-0.591378004501789,0.00260661030911571,0.087167452896144,-0.00390798605150863,3751.66660944827
1188.6,-0.0748043862238294,-0.587215482954927,0.00261961720776653,0.0871497852560861,0.00414786355827145,-3981.9490159406
1188.8,-0.0644541829996816,-0.581972929831504,0.00266757178098567,0.0889551916797725,0.014120025387268,-13555.2243717772
1189,-0.0517740141433635,-0.575394154780395,0.00277151404095248,0.0928363312929456,0.024682214297216,-23694.9257253273
1189.2,-0.0363156877188203,-0.567483492231062,0.00294598065917707,0.0987728649419126,0.034448823139801,-33070.8702142089
1189.4,-0.0178528081655825,-0.558510665236943,0.00319730669351274,0.10647075747807,0.0420867106439696,-40403.2422182107
1189.6,0.00357602846264182,-0.548993622421693,0.00352318660069704,0.115383565390709,0.046421490493201,-44564.6308734729
1189.8,0.027652377256848,-0.539661100802187,0.00391333724918259,0.124753586847389,0.0465284219390459,-44667.2850614839
1190,0.0537911688348821,-0.531398455109746,0.00435074577757975,0.133669051911011,0.0418011489777382,-40129.1030186286
1190.2,0.0811743407145788,-0.525181290110548,0.00481287793732955,0.141132624696726,0.0319960979183434,-30716.2540016095
1190.4,0.108793816678313,-0.522001503729999,0.00527243455956415,0.146136502587219,0.0172546562484763,-16564.4699985372
1190.6,0.135495241042126,-0.522789757536571,0.0056976863715705,0.147740089892745,-0.00189255459222256,1816.85240853366
1190.8,0.160021095889771,-0.52833770982856,0.00605287918103747,0.145147030279439,-0.0245361420798073,23554.6963966149
1191,0.181060110002787,-0.539223204143899,0.00629944355691979,0.137778634494648,-0.0494141880124771,47437.6204919779
1191.2,0.197314571840173,-0.555742367039863,0.00639861382057659,0.125339991640046,-0.0749606625010637,71962.2360010209
1191.4,0.20759496707029,-0.57785409681392,0.00631557483185639,0.107873376606806,-0.0993857793676496,95410.3481929436
1191.6,0.210942026957502,-0.6051440544487,0.00602459563316432,0.0857916620641474,-0.120796568687091,115964.705939607
1191.8,0.206762969785386,-0.636816026836284,0.0055140530246557,0.0598834517415046,-0.137358318814744,131863.986062154
1192,0.19495675867563,-0.671717535518006,0.00479004176036893,0.0312826911246119,-0.147485367717482,141585.953008782
1192.2,0.175997736888051,-0.708403421286349,0.00387751535034705,0.00139910136597518,-0.150037250685577,144035.760658153
1192.4,0.150950794914116,-0.745236177743785,0.00281851672079934,-0.0281885365656419,-0.144488553701378,138709.011553323
1192.6,0.121403533913319,-0.780516019576618,0.00166780501225812,-0.0558677942350383,-0.13104131972157,125799.666932707
1192.8,0.0893179403100833,-0.812628351703184,0.000486784480901658,-0.0801427570218647,-0.110657347092081,106231.053208397
1193,0.0568207346131326,-0.840192625253257,-0.000663103891528756,-0.0997817358938381,-0.0850009673321993,81600.9286389111
1193.2,0.0259633083619403,-0.862195237656781,-0.00172649284868366,-0.113944851872645,-0.0562967104472668,54044.842029376
1193.4,-0.00151337267530074,-0.878090302589432,-0.00265904316766735,-0.122275890244073,-0.0271176500290347,26032.9440278731
1193.6,-0.0243762077546846,-0.887855460794057,-0.00343099748523847,-0.124946823427414,-0.000128064091135372,122.941527489973
1193.8,-0.0420348227907668,-0.891994836694366,-0.00402935128303754,-0.122648627261238,0.0221914749739229,-21303.815974966
1194,-0.0545989893079817,-0.891487095315698,-0.004458696589095,-0.116527840022026,0.0378068935812313,-36294.6178379819
1194.2,-0.0628537690443122,-0.88768266950532,-0.00474067677250664,-0.108074185257941,0.045352688601341,-43538.5810572872
1194.4,-0.0681564851398739,-0.882160010250581,-0.00491187866674149,-0.0989699763525596,0.0442883281198209,-42516.794995028
1194.6,-0.0722675316235206,-0.876555594495723,-0.00502003664607998,-0.0909164395457335,0.0349701296919957,-33571.3245043158
1194.8,-0.0771343769694048,-0.872385842556109,-0.00511869181778919,-0.0854550648903565,0.0186280927672968,-17882.969056605
1195,-0.0846547201672506,-0.870880515715442,-0.00526086209775786,-0.0838031998962412,-0.00275254016761337,2642.43856090885
1195.2,-0.0964492645341682,-0.872846175293258,-0.00549265596352761,-0.0867219893250421,-0.0266334839932504,25568.1446335203
1195.4,-0.113674825675627,-0.878574772839651,-0.00584790959185415,-0.094431264379302,-0.0501860196218736,48178.5788369986
1195.6,-0.136902730162735,-0.887806753848285,-0.00634473572745594,-0.106580300002792,-0.0705811404727745,67757.8948538633
1195.8,-0.166075710468029,-0.899751060860934,-0.00698438380423705,-0.122276251958852,-0.0852701214069569,81859.3165506784
1196,-0.200541207261636,-0.913157363692453,-0.00775220492528096,-0.140164835702607,-0.0922213702952244,88532.5154834152
1196.2,-0.239144437895731,-0.926430024113222,-0.00862003267018388,-0.158551859648526,-0.0900891381061627,86485.5725819159
1196.4,-0.280355261566525,-0.937769673717116,-0.0095491193728288,-0.175550654535841,-0.0783030725401281,75170.9496385228
1196.6,-0.322401558512977,-0.945327171480969,-0.0104929534806732,-0.189239569574198,-0.0570805084744215,54797.2881354445
1196.8,-0.363388447324963,-0.947355766373481,-0.0113997090418668,-0.197815072720337,-0.0273724643433123,26277.5657695796
1197,-0.401394245798164,-0.942349714833981,-0.0122145193904453,-0.199728673250701,0.00924161626627846,-8871.95161562731
1197.2,-0.434546033647896,-0.929160477877107,-0.0128820023541206,-0.193798945721316,0.0506953135939291,-48667.5010501719
1197.4,-0.461085524620168,-0.907084257602321,-0.0133493804470562,-0.179292766442137,0.0945997507562369,-90815.7607259874
1197.6,-0.479437012744372,-0.87591675304253,-0.0135701824898269,-0.155972289140718,0.138420022293417,-132883.22140168
1197.8,-0.488283461471794,-0.835972756063449,-0.0135080623817682,-0.124106303963909,0.179653312865381,-172467.180350766
1198,-0.486647043538481,-0.788069946563149,-0.0131399515952453,-0.0844466651697091,0.215998366600544,-207358.431936522
1198.2,-0.473960901778974,-0.73347835776828,-0.0124577396757339,-0.0381726032155246,0.245505304033128,-235685.091871802
1198.4,-0.450113827958492,-0.673839622126884,-0.0114679831705851,0.0131919997804012,0.266694230174112,-256026.460967147
1198.6,-0.415451502688779,-0.611063090381126,-0.0101896661120992,0.067880987714474,0.278631351526261,-267486.09746521
1198.8,-0.370726777337844,-0.547208722856352,-0.00865057416700919,0.123998483458175,0.280953308259664,-269715.175929277
1199,-0.317004453844894,-0.484368568994473,-0.00688320146226726,0.17963068873092,0.273834992247379,-262881.592557483
1199.2,-0.255538824751711,-0.424558998626262,-0.00492116961405106,0.232945748406915,0.25790346318393,-247587.324656572
1199.4,-0.187650638813012,-0.369634231110934,-0.00279691013698348,0.282271911201985,0.234109626525102,-224745.241464098
1199.6,-0.114631461190342,-0.321228193202771,-0.000540954321777551,0.32614743129159,0.203577824364157,-195434.71138959
1199.8,-0.0376971852027903,-0.28072688173831,0.00181725901952146,0.363340286998866,0.167458786612827,-160760.435148313
1200,0.0419995654119116,-0.249268132953531,0.00424748201040099,0.392840998322325,0.126811633603169,-121739.168259043
1200.2,0.123303176257205,-0.227761056737088,0.00671626462902651,0.413836528084732,0.0825354141542344,-79233.9975880646
1200.4,0.204954023414624,-0.216914316583785,0.00918470612796933,0.425676446173876,0.0353610571574615,-33946.614871163
1200.6,0.285482016059532,-0.21726155240388,0.0116069230276756,0.427843531390895,-0.0140974044334543,13533.5082561162
1200.8,0.363128001615735,-0.229173761185816,0.0139296831660331,0.419939528101283,-0.0652456003347389,62635.7763213491
1201,0.435822730435346,-0.252852117269235,0.0160934829782505,0.401693070578188,-0.117388842499297,112693.288799324
1201.2,0.501241932834409,-0.288299841162607,0.0180351119638178,0.372991463118715,-0.169618565539878,162833.822918283
1201.4,0.55693916310048,-0.335277279770802,0.0196914564047424,0.333932044464429,-0.220734575688537,211905.192660995
1201.6,0.600539026686064,-0.393249134127924,0.0210039907222826,0.284883512317065,-0.269226147646336,258457.101740482
1201.8,0.62995714845412,-0.461335637572543,0.0219231838587388,0.226544132924676,-0.313322561598071,300789.659134148
1202,0.643604721299181,-0.538279708548664,0.0224120166682891,0.15998322228172,-0.351107577081388,337063.273998132
1202.2,0.640537962318025,-0.622439590664295,0.0224480249345797,0.0866549769198048,-0.380676976258707,365449.897208358
1202.4,0.620526352029849,-0.711811918189337,0.0220237145859489,0.00837899731240449,-0.400308721200087,384296.372352082
1202.6,0.584034463741551,-0.804084785417166,0.0211456978833239,-0.0727118640262992,-0.408614950764718,392270.352734128
1202.8,0.532134033632674,-0.89671573863685,0.0198332696199088,-0.154250302951122,-0.404653956423625,388467.798166679
1203,0.466378601842437,-0.987026825136431,0.0181172081607693,-0.233730995745831,-0.387994496929927,372474.717052729
1203.2,0.388677494485081,-1.07230836867806,0.0160392939769799,-0.308615525638219,-0.358738242903687,344388.713187539
1203.4,0.3011979723487,-1.14992457521909,0.0136524961160276,-0.376438686602799,-0.317513440783052,304812.90315173
1203.6,0.206307292295996,-1.21741634494483,0.0110212210038872,-0.434911706527923,-0.265451983928966,254833.904571807
1203.8,0.106546666978426,-1.27259855773971,0.00822071250639003,-0.482019729312498,-0.204155005493175,195988.805273448
1204,0.00461397923515124,-1.31364976268855,0.00533480699098129,-0.516111056252888,-0.135643733136779,130217.983811307
1204.2,-0.0966728539094576,-1.33919150685307,0.00245177035648277,-0.535974436799347,-0.0622877085911321,59796.2002474866
1204.4,-0.194452986562005,-1.34835307446301,-0.000341324229823545,-0.54089917676664,0.0132958814766846,-12764.046217617
1204.6,-0.285945034322122,-1.34081617034633,-0.00296458551402495,-0.5307122057151,0.0883711555335365,-84836.3093121952
1204.8,-0.368600081477867,-1.31683400378385,-0.00535031186040945,-0.505787223127009,0.160231666565945,-153822.399903307
1205,-0.440255423725622,-1.27722078682172,-0.00744591703558423,-0.467023561365719,0.226352210856908,-217298.122422631
1205.2,-0.499254229410058,-1.22331070661116,-0.00921433926879416,-0.415795807855105,0.284526500279936,-273145.440268738
1205.4,-0.544503857628582,-1.15688927339672,-0.0106323178976374,-0.353878676747489,0.332974639049244,-319655.653487273
1205.6,-0.575463052770304,-1.08010359798747,-0.0116875659925643,-0.283354394174094,0.370409126680762,-355592.76161353
1205.8,-0.59206919430471,-0.995360649524195,-0.0123760852635292,-0.206511475286294,0.396054741373712,-380212.551718762
1206,-0.594633426624336,-0.9052232402899,-0.0127005940244899,-0.125743966204109,0.409625027298704,-393240.026206755
1206.2,-0.583737853649397,-0.812312254460644,-0.0126704111351379,-0.0434589757177575,0.411264942602432,-394814.344898334
1206.4,-0.560163291467471,-0.719220912247107,-0.0123024406899036,0.0380021209546347,0.401474102475305,-385415.138376292
1206.6,-0.524861299860101,-0.62844346890146,-0.0116224288896927,0.116426542342561,0.38102677458353,-365785.703600188
1206.8,-0.478966530156768,-0.542317628679204,-0.0106655945815483,0.189777856388739,0.350902817096564,-336866.704412701
1207,-0.423831402890323,-0.46297785037086,-0.00947605791699136,0.256231823096928,0.312238517430321,-299748.976733107
1207.2,-0.36105904680248,-0.392315973777415,-0.0081050242921627,0.314204616257078,0.266299245711738,-255647.275883268
1207.4,-0.292512926016399,-0.331946100871862,-0.00660816221239736,0.362377404562919,0.214469137380423,-205890.371885205
1207.6,-0.220290066760796,-0.283171993809507,-0.00504283142961566,0.399719831450232,0.158248700157065,-151918.752150782
1207.8,-0.146655203898028,-0.246956873781001,-0.00346570410547407,0.425512957106101,0.0992502382935441,-95280.228761802
1208,-0.0739419836560927,-0.223896995519633,-0.00193097620850843,0.439370344781204,0.0391827284598891,-37615.4193214937
1208.2,-0.0044328946398808,-0.21420151205978,-0.000488994863097942,0.441254590838156,-0.0201792458099371,19372.0759775395
1208.4,0.0597679497825784,-0.217681871739349,0.00081506685680429,0.43148581680353,-0.0770449958855492,73963.1960501273
1208.6,0.116854544073312,-0.233754271096126,0.00194277558883569,0.410738400301963,-0.129675609147755,124488.584781845
1208.8,0.165417128868554,-0.261458413900534,0.00286422995802369,0.380022506562517,-0.176467294210214,169408.602441805
1209,0.204506191016978,-0.299494823234446,0.00355971539441773,0.340647930181927,-0.216043446563976,207401.708701416
1209.2,0.233653111274045,-0.346281110315288,0.00402065859937151,0.294169550611824,-0.247344231931646,237450.462654379
1209.4,0.252843952240746,-0.40002504538871,0.00424939517523196,0.242316324607999,-0.269699042428815,258911.080731663
1209.6,0.262450607520929,-0.458809452369331,0.00425760050152799,0.186908760091482,-0.282866949456056,271552.271477813
1209.8,0.263131675217033,-0.520681562636254,0.00406368497058217,0.129772437283348,-0.287034588755415,275553.205205197
1210,0.255721604042759,-0.583738241909728,0.00368981706965521,0.0726564805351061,-0.282769164803931,271458.398211773
1210.2,0.241128754748018,-0.646198917618215,0.0031593505053378,0.0171653726263157,-0.270933988011554,260096.628491091
1210.4,0.220260091312791,-0.70646009705152,0.00249525094507006,-0.0352898350913373,-0.252581994750508,242478.714960487
1210.6,0.193982978780693,-0.763128616014785,0.00171973238850311,-0.083518426229299,-0.228846626449566,219692.761391583
1210.8,0.163125116300792,-0.815034410527405,0.000854893415451202,-0.126556401397167,-0.20084845417263,192814.516005724
1211,0.12850465857056,-0.861226814361299,-7.61426292866672e-05,-0.16365692690652,-0.169630851340863,162845.617287228
1211.2,0.0909763805143028,-0.900960493166306,-0.00104814342850093,-0.194271385384453,-0.13613068770387,130685.460195715
1211.4,0.0514775150205404,-0.933677811098786,-0.00203316202508444,-0.218027994565836,-0.101182506832895,97135.2065595789
1211.6,0.0110585048755103,-0.958993727385912,-0.00300059778394439,-0.234714011044334,-0.0655485568688681,62926.6145941132
1211.8,-0.0291117971092239,-0.976687546699063,-0.00391790394065706,-0.244265583788606,-0.0299631777283381,28764.6506192045
1212,-0.0677714853679025,-0.986703438823641,-0.00475181720288243,-0.246766832839156,0.00482148410365768,-4628.62473951133
1212.2,-0.103621110654712,-0.989159054275794,-0.00546998276985119,-0.242457147206274,0.0380009000102746,-36480.8640098636
1212.4,-0.135404161483871,-0.984359200559405,-0.00604288374370645,-0.231743412360152,0.0687048168115177,-65956.6241390569
1212.6,-0.162003285644154,-0.972809755211342,-0.00644597959592961,-0.215212227258137,0.0960113325261251,-92170.8792250799
1212.8,-0.182539710669464,-0.95522605896924,-0.0066618782756676,-0.193636422204962,0.118989557860399,-114229.975545983
1213,-0.196461155115183,-0.932530147342422,-0.00668224318475356,-0.167970496330345,0.136766631877418,-131295.966602321
1213.2,-0.20360336330971,-0.905832389746208,-0.00650905311124096,-0.139330938648172,0.148610051671757,-142665.649604886
1213.4,-0.204213193576644,-0.876395261142572,-0.00615487347078533,-0.108959562349223,0.154013022638934,-147852.501733376
1213.6,-0.198927271989646,-0.845579703993315,-0.00564198786112934,-0.0781705828184637,0.152769515817397,-146658.735184701
1213.8,-0.188708682374016,-0.814777314205693,-0.00500052376069025,-0.0482847281562543,0.145027163210368,-139226.076681953
1214,-0.174752767352761,-0.785333826273817,-0.0042659654272225,-0.0205557115847624,0.131309770320427,-126057.379507609
1214.2,-0.158378972326588,-0.75847062646367,-0.00347655629033426,0.00390445386936754,0.112506301785082,-108006.049713679
1214.4,-0.140926446950774,-0.735211113288402,-0.00267099152954245,0.0241947228523879,0.0898284362778379,-86235.2988267241
1214.6,-0.123666294179604,-0.716317826309394,-0.00188653201542758,0.0396831351727604,0.0647426902442392,-62152.9826344694
1214.8,-0.107734740503166,-0.702244840081997,-0.00115736791660002,0.0500494382692695,0.0388845169667807,-37329.1362881093
