time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
515.2,-0.391589410897972,-0.733718289440321,-0.00645224051683245,0.00916191320392493,0.157917814907374,-151601.102311079
515.4,-0.390591844242758,-0.695716467167424,-0.00711266533112042,0.0407857588721407,0.157740884492892,-151431.249113176
515.6,-0.38467851201873,-0.658078942464554,-0.0076279482654423,0.0720339806658635,0.15417703750671,-148009.956006442
515.8,-0.373810176516073,-0.621574597054191,-0.00799389211327294,0.102241101663287,0.147340364289732,-141446.749718142
516,-0.35802111496797,-0.586951227502172,-0.00820997507772605,0.130760845716958,0.137307603009969,-131815.29888957
516.2,-0.33748893102187,-0.554940854167906,-0.00828053505056754,0.156958726063539,0.124122967148264,-119158.048462334
516.4,-0.312595817848289,-0.526261971059292,-0.00821550892784568,0.180208038118042,0.107826496154954,-103513.436308756
516.6,-0.283965762728094,-0.501614620300543,-0.00803055631000331,0.199893288317845,0.0884985228420544,-84958.5819283719
516.8,-0.252467555457803,-0.481666001901078,-0.00774653212464245,0.215423265161548,0.0663097570558777,-63657.3667736426
517,-0.219181100795846,-0.467026578933137,-0.00738840330064269,0.226253740643815,0.0415657097697844,-39903.0813789929
517.2,-0.185332485005939,-0.45821880620263,-0.00698379922276015,0.231917657964946,0.0147357779238214,-14146.3468068685
517.4,-0.152209536561745,-0.455642243901545,-0.00656142484997217,0.232059050370643,-0.0135391895808287,12997.6219975955
517.6,-0.12107278118079,-0.459539616341283,-0.00614954593183596,0.226466143827071,-0.0424625070995285,40764.0068155473
517.8,-0.0930761273901864,-0.469968252643346,-0.00577469049753126,0.215099218315487,-0.0711176690672438,68272.9623045539
518,-0.0692077390585596,-0.486780431257508,-0.00546062372328296,0.198109718561127,-0.0985186373869658,94577.8918914868
518.2,-0.0502556133536092,-0.509614739113716,-0.00522757202692009,0.17584852254563,-0.123666675025374,118720.008024359
518.4,-0.0367961097757753,-0.537899020274096,-0.0050916198847185,0.148862819274533,-0.14560631784828,139782.065134348
518.6,-0.0291987596901355,-0.570864172699239,-0.00506419162580133,0.117882363448662,-0.163474930270563,156935.93305974
518.8,-0.0276383208853648,-0.607567188093477,-0.00515155887066837,0.0837967268023319,-0.176542935362776,169481.217948265
519,-0.032105626569241,-0.646921494086868,-0.00535436863130949,0.0476254825065315,-0.184244381310641,176874.606058215
519.2,-0.0424118574824783,-0.687732770384374,-0.00566724644193964,0.0104831310941571,-0.186199286558385,178751.315096049
519.4,-0.0581853170419591,-0.728738781221437,-0.00607857201389775,-0.0264597940980339,-0.182229824298247,174940.631326316
519.6,-0.0788641857468879,-0.768652166951936,-0.00657053693905519,-0.0620183823100905,-0.172371908310216,165477.031977807
519.8,-0.103691765629518,-0.806205374179681,-0.00711957072315252,-0.0950368995250254,-0.156882520515726,150607.219695096
520,-0.131721573733101,-0.84019687221768,-0.00769717017775907,-0.124433307682812,-0.136241747890773,130792.077975142
520.2,-0.161838165009,-0.869537510067809,-0.00827110374393666,-0.149243500357704,-0.111147515280022,106701.614668821
520.4,-0.192796297614029,-0.893295414530411,-0.00880690551006494,-0.16866356536261,-0.0825007554909609,79200.7252713224
520.6,-0.223277014492649,-0.910737371866776,-0.00926953915178324,-0.182087976260848,-0.051379315429217,49324.1428120482
520.8,-0.251955575432911,-0.921364327718346,-0.00962510720090336,-0.189141383966173,-0.019000068026346,18240.0653052919
521,-0.277573906893833,-0.924938590148522,-0.00984250306834887,-0.18970171610302,0.013329862673049,-12796.668166127
521.2,-0.299009842993878,-0.921500561441959,-0.00989494028666815,-0.183912610585228,0.0442705295509678,-42499.7083689289
521.4,-0.315336814856462,-0.911373313242646,-0.0097613290848501,-0.172183757052525,0.0725120898900176,-69611.6062944169
521.6,-0.325870178824942,-0.895153962813301,-0.00942748950531559,-0.155178397241529,0.0968397042457129,-92966.1160758841
521.8,-0.330199120457438,-0.873691498385363,-0.00888718436149779,-0.133787934943488,0.11619701101589,-111549.130575254
522,-0.328205102617789,-0.848051357179353,-0.00814292589481002,-0.109094243590569,0.129745229013742,-124555.419853193
522.2,-0.320068532461615,-0.819467651394708,-0.00720646841025904,-0.08232079858995,0.136915426595984,-131438.809532145
522.4,-0.306264616450422,-0.789284492953644,-0.00609886340093999,-0.0547742228176811,0.137451747697141,-131953.677789255
522.6,-0.287547721648941,-0.75888845228664,-0.00484994256149137,-0.0277782835270261,0.13144323296993,-126185.503651133
522.8,-0.264921830461427,-0.729634865002694,-0.00349712113097318,-0.00260290007845466,0.119341334523973,-114567.681143013
523,-0.239593830221168,-0.702771493877556,-0.00208348242525621,0.0196086285852046,0.10195953785113,-97881.1563370844
523.2,-0.212907140634918,-0.679363904972309,-0.00065520518530083,0.0379102021678673,0.0804511133942026,-77233.0688584344
523.4,-0.186255752292393,-0.660227680136471,0.000741491202191941,0.0516165575477318,0.0562614442179938,-54010.9864492738
523.6,-0.16098269479111,-0.645873050982282,0.00206360795418551,0.0603546543688979,0.0310530328574458,-29810.9115431479
523.8,-0.138271298856376,-0.636467473234381,0.00327449576702428,0.0640973936594117,0.0066042879766963,-6340.11645762839
524,-0.119041125200176,-0.631820889114441,0.00434650370708836,0.0631748637992869,-0.0153128099536754,14700.2975555284
524.2,-0.103861978385453,-0.631396889995324,0.00526285085385233,0.0582597542801874,-0.0330668442373918,31744.170467896
524.4,-0.092898346833146,-0.634350789251185,0.00601852386518778,0.050325804779372,-0.0453001667485923,43488.1600786486
524.6,-0.0858929316063481,-0.639592999123592,0.00662013366634087,0.0405809030117792,-0.0510468012943555,49004.9292425812
524.8,-0.0821923586866381,-0.645873440930687,0.00708479750511051,0.0303792884949171,-0.0498213877773699,47828.532266275
525,-0.0808119188732129,-0.651880407520565,0.00743822287953173,0.0211197809058296,-0.0416685660557813,40001.8234135499
525.2,-0.0805306128185427,-0.65634569382933,0.00771223886019403,0.0141386126488032,-0.0271670111285052,26080.3306833649
525.4,-0.0800040546508063,-0.65814714651662,0.00794204120469218,0.0106060475674842,-0.00738792715658697,7092.41007032348
525.6,-0.0778815636973978,-0.656400123188135,0.00816339589421235,0.0114354622332342,0.0161868778507028,-15539.4027366746
525.8,-0.0729150654672195,-0.650530595493777,0.00840999640765471,0.017212102067224,0.0417780613559705,-40106.9389017315
526,-0.0640506423432789,-0.64032454679126,0.00871111244420611,0.0281465923419782,0.0674412086509448,-64743.5603049069
526.2,-0.0504977269072138,-0.625950600681159,0.00908961902012594,0.0440558366465648,0.091206246133534,-87557.9962881924
526.4,-0.0317749099247856,-0.607955163380007,0.0095604646886181,0.0643715100837482,0.111212212944082,-106763.724426318
526.6,-0.00773423198068627,-0.587231514857239,0.0101296260967425,0.0881742150289427,0.125827719537489,-120794.610755989
526.8,0.0214328282916644,-0.564966072073055,0.0107935944732147,0.114249673391418,0.13374986736541,-128399.872670794
527,0.0552045952953358,-0.54256639668398,0.0115394344580072,0.141162135095613,0.134076886050793,-128713.810608762
527.2,0.0927516681004049,-0.5215764267627,0.0123454343677188,0.167339459505684,0.126351939097807,-121297.861533894
527.4,0.132971828001863,-0.503584912760608,0.0131823232860948,0.191164002842088,0.110577349605794,-106154.255621562
527.6,0.174537149947735,-0.490133168081348,0.014014967675428,0.2110634484609,0.0872000034008171,-83712.0032647842
527.8,0.215952558046753,-0.482628016194284,0.0148043916288768,0.225596010756472,0.0570701237048558,-54787.3187566614
528,0.255623492782382,-0.482265214894872,0.0155099098316815,0.233525036490988,0.0213771932231189,-20522.1054941941
528.2,0.291928276056431,-0.489967645017862,0.0160911405129768,0.233878957688948,-0.0184314204220793,17694.1636051961
528.4,0.323289011689871,-0.50634117883925,0.0165096904840256,0.225993841410138,-0.0607418098883801,58312.1374928448
528.6,0.348234285665846,-0.531649475237742,0.0167303772931043,0.20953738914902,-0.103866218188453,99711.5694609141
528.8,0.365448052415029,-0.5658071560214,0.0167219620534051,0.184515011175109,-0.146128190232193,140283.062622905
529,0.373801884355103,-0.608389149806675,0.0164574859662075,0.151260281313761,-0.185932536734986,178495.235265586
529.2,0.372371603367845,-0.658652728150859,0.0159144030592668,0.110413350196161,-0.221815281933442,212942.670656104
529.4,0.360443150380272,-0.715568148485324,0.0150747523967402,0.0628914735488055,-0.252472780410601,242373.869194177
529.6,0.337515202426365,-0.777853995027121,0.0139255968672231,0.00985553609671301,-0.276773551316705,265702.609264036
529.8,0.30330657816229,-0.844014243043243,0.0124598713400873,-0.0473246412402577,-0.293759997669929,282009.597763131
530,0.257774500541161,-0.912375554021244,0.010677647835579,-0.10710507730534,-0.302649022229847,290543.061340653
530.2,0.201145640428268,-0.981124981926407,0.00858767189025259,-0.167803142960624,-0.302839971402885,290726.372546769
530.4,0.133956544757473,-1.04834970523705,0.00620889222669706,-0.227635883264143,-0.293935310260671,282177.897850244
530.6,0.057094975690407,-1.11208120052456,0.0035716316427542,-0.284763844106055,-0.275774629806744,264743.644614474
530.8,-0.0281696860502642,-1.17034618368618,0.000718053961731729,-0.337342681189641,-0.248477250508535,238538.160488193
531,-0.120179393254014,-1.22122562097574,-0.00229832686817469,-0.383583414516354,-0.212484282243315,203984.910953582
531.2,-0.216913518793866,-1.26292134687511,-0.00541419227455992,-0.421820098324945,-0.168588788323756,161845.236790806
531.4,-0.316052415395485,-1.29382771030368,-0.00855892858232925,-0.450581420805573,-0.117943333853557,113225.600499415
531.6,-0.415075710542214,-1.31260370023353,-0.0116578365188722,-0.468660897760671,-0.0620375308732444,59556.0296383145
531.8,-0.511385525925739,-1.31823965570774,-0.0146356579629882,-0.475179343060197,-0.00264335983131605,2537.62543806364
532,-0.602439460797012,-1.3101122898163,-0.0174200003163178,-0.469633429120745,0.058268227814882,-55937.4987022865
532.2,-0.685875919392884,-1.28802248377469,-0.0199442901415473,-0.45192537204462,0.118630933016174,-113885.695695527
532.4,-0.759615858222691,-1.25221202391431,-0.0221500114201955,-0.42237083505789,0.17639520515168,-169339.396945613
532.6,-0.82193004165344,-1.20335783412377,-0.0239881467975015,-0.381684634803583,0.229636043070559,-220450.601347736
532.8,-0.87146829964405,-1.14254483229524,-0.0254199010035145,-0.330946297598608,0.276645000632115,-265579.20060683
533,-0.90725530875303,-1.07122080894801,-0.0264169053615717,-0.271549521931502,0.315998074029771,-303358.15106858
533.2,-0.928664073528848,-0.991138261045038,-0.0269611544642384,-0.205140839830259,0.346595569850926,-332731.747056888
533.4,-0.935381868167668,-0.904288653877263,-0.027044902930671,-0.133553067386713,0.367674868944728,-352967.874186938
533.6,-0.927382965500284,-0.812834094175988,-0.0266706636619792,-0.0587385056590872,0.378801304807999,-363649.252615679
533.8,-0.904918134319333,-0.719040076574943,-0.0258513269149532,0.017294515396759,0.379845346030324,-364651.53218911
534,-0.868523780009277,-0.625211197686647,-0.0246102973392088,0.092539935478542,0.370955327868154,-356117.114753427
534.2,-0.819045651537892,-0.53362999677222,-0.0229814575977511,0.165047066587919,0.352533900637508,-338432.544612007
534.4,-0.757665403371729,-0.446497838079907,-0.0210087356310017,0.232969823150508,0.325223368773159,-312214.434022232
534.6,-0.685914807535774,-0.365876323733752,-0.0187450854945411,0.294614024590248,0.289900823752945,-278304.790802826
534.8,-0.605663047747166,-0.293628230764548,-0.0162507796560837,0.348484433745503,0.247679390512335,-237772.214891841
535,-0.519067187865192,-0.23135827270851,-0.0135910310464406,0.393332057174699,0.19990811550055,-191911.790880527
535.2,-0.428483433609204,-0.180355755354406,-0.0108330868807572,0.428200502666756,0.148161024931443,-142234.583934185
535.4,-0.336345321785298,-0.14154296047692,-0.00804303559572469,0.452468294838178,0.0942063066819733,-90438.0544146942
535.6,-0.245022392162983,-0.115434371191663,-0.00528262375436767,0.465882493266315,0.0399494820873843,-38351.5028038887
535.8,-0.156677486933527,-0.102112272528619,-0.00260638421103858,0.468578189998263,-0.0126507330185221,12144.7036977811
536,-0.073141623728666,-0.101223637158797,-5.93353299931078e-05,0.461078767500998,-0.0616894999287168,59221.919931568
536.2,0.00417757903827796,-0.112001583114421,0.00232456212295344,0.444273214517911,-0.105436254169205,101218.804002437
536.4,0.07434376080201,-0.133312318844447,0.00452309054733682,0.419369114891078,-0.142455201143191,136756.993097462
536.6,0.136892956140491,-0.163725760604087,0.00652558763302173,0.387822740050968,-0.171711395727762,164842.939898651
536.8,0.191791864844583,-0.201605353392233,0.00833193978603695,0.351250499336114,-0.192649075375683,184943.112360655
537,0.239362326961883,-0.245210440484784,0.00995086566271032,0.31132837170116,-0.205232170282936,197022.883471618
537.2,0.280183914062018,-0.292803089184391,0.0113976388061955,0.269687515505059,-0.209941481882264,201543.822606973
537.4,0.31498697286959,-0.342750733194706,0.0126914299882294,0.227814853911897,-0.207728037105411,199418.915621194
537.6,0.344547022551372,-0.393616342088605,0.0138524768532923,0.186967051423852,-0.199926830075808,191929.756872775
537.8,0.369588990165296,-0.444228977919566,0.0148993105344873,0.148105051844971,-0.188139025820834,180613.464788001
538,0.39070724913042,-0.493729384695138,0.0158462807032783,0.111854438893078,-0.174093451647823,167129.713581909
538.2,0.408305408255902,-0.541587484118995,0.0167016133248817,0.0784945388964556,-0.159499781009835,153119.789769441
538.4,0.422558467500294,-0.587591118568089,0.017466200745348,0.047976639725288,-0.145906286174554,140070.034727571
538.6,0.433399088882152,-0.631807888208427,0.0181332575465784,0.0199691627568031,-0.134574500056344,129191.52005409
538.8,0.440528860800616,-0.674524272341314,0.0186888813541344,-0.00607471152353833,-0.12638165956454,121326.393181958
539,0.443454097256944,-0.716168203948146,0.0191134474944943,-0.0308334164711938,-0.121759439388156,116889.06181263
539.2,0.441543685893416,-0.757222686150915,0.0193836588414632,-0.0550252165086137,-0.120674265025977,115847.294424938
539.4,0.434103938356189,-0.798138731944296,0.0194749886345821,-0.0793167875297975,-0.122650541678258,117744.520011127
539.6,0.420462833674322,-0.839255764531108,0.0193642126995416,-0.104240512265504,-0.126833751479483,121760.401420304
539.8,0.400054219615873,-0.880736618657351,0.0190317381965075,-0.13012779673619,-0.132086072337569,126802.629444066
540,0.372492135102779,-0.922522535757272,0.0184634968412989,-0.157063872881345,-0.137103636177386,131619.490730291
540.2,0.337626806580414,-0.964311270786445,0.0176522674234351,-0.184867138535034,-0.140542453701256,134920.755553206
540.4,0.29557692939168,-1.00555894303233,0.0165984022110649,-0.213093439932672,-0.141139852089545,135494.258005963
540.6,0.246736944951743,-1.04550392124009,0.0153100280104179,-0.241063219762715,-0.137820063021765,132307.260500894
540.8,0.191762193179565,-1.08320915532564,0.0138028525682488,-0.267907496236106,-0.129775950121222,124584.912116373
541,0.131538016515787,-1.11761817054116,0.0120997182337997,-0.292627443502084,-0.116522985825271,111862.066392259
541.2,0.0671403178880625,-1.14761949501131,0.0102300089292395,-0.314161970477386,-0.0979255312871898,94008.510035702
541.4,-0.000205582496306146,-1.17211451117962,0.00822894902522496,-0.331458021768154,-0.0741984159054217,71230.4792692046
541.6,-0.0691634081596854,-1.1900843937863,0.00613675887469018,-0.34353909667887,-0.0458882872731464,44052.7557822204
541.8,-0.138320780362925,-1.20065264772517,0.00399757911174243,-0.349568398501643,-0.0138392055168596,13285.6372961852
542,-0.206222879879972,-1.20314053105433,0.00185806605671882,-0.348903828625415,0.0208540872817207,-20019.9237904519
542.2,-0.271409440778661,-1.19711317136346,-0.000234397408512425,-0.34114258515231,0.0569031979612199,-54627.070042771
