time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1301.6,-0.944354770115444,-1.02092166709304,-0.00928991151763711,-0.218977933255696,0.17310383415384,-41544.9201969216
1301.8,-0.982968079079688,-0.976906896392131,-0.010272421734045,-0.184318898763417,0.173151971602224,-41556.4731845337
1302,-1.01709157498748,-0.932120672334461,-0.0111263229685157,-0.149793810166099,0.172001291176768,-41280.3098824243
1302.2,-1.04581457196832,-0.886820778127961,-0.0118203547762911,-0.115503832145819,0.17098010890354,-41035.2261368496
1302.4,-1.06819169290281,-0.841045294225715,-0.012323940222034,-0.0813251876983374,0.170990510651476,-41037.7225563542
1302.6,-1.0832835239237,-0.794704560518387,-0.0126091150991454,-0.0470042406739208,0.172418016329465,-41380.3239190714
1302.8,-1.09022229763309,-0.747686493137249,-0.0126524323864328,-0.0122653676876315,0.175095313175695,-42022.8751621668
1303,-1.08829757746813,-0.699963798445943,-0.0124368892944234,0.023079807781775,0.178325519980427,-42798.1247953025
1303.2,-1.07705235571281,-0.651690910556811,-0.0119538989376393,0.0590338811071981,0.180965655521892,-43431.7573252538
1303.4,-1.05637658018813,-0.603278809693433,-0.0112051981193769,0.0953374590581266,0.181565146589556,-43575.6351814934
1303.6,-1.02658317396147,-0.555437464062047,-0.0102044050605374,0.131425245779779,0.178547915919629,-42851.499820711
1303.8,-0.9884515583252,-0.509178569457457,-0.00897780907964471,0.166421489996665,0.17042064407167,-40900.9545772008
1304,-0.943226117298796,-0.465775430437125,-0.0075639740298962,0.199177879994861,0.15598506381106,-37436.4153146544
1304.2,-0.892562365235776,-0.426681868000327,-0.00601190616422607,0.228352235826766,0.134529460267179,-32287.0704641228
1304.4,-0.83842158150769,-0.393417324563083,-0.004377842166011,0.252521346808859,0.105974725759257,-25433.9341822217
1304.6,-0.782924158566675,-0.367430055390566,-0.00272105886941021,0.270316682737805,0.0709540587701249,-17028.9741048299
1304.8,-0.72818070969783,-0.349953601494658,-0.00109936976439063,0.280568221761015,0.0308129889001095,-7395.11733602628
1305,-0.676125504292482,-0.341872959921117,0.000434946877363226,0.282440013587249,-0.0124727696028908,2993.4647046938
1305.2,-0.628376936436904,-0.343615706477832,0.00183818526079402,0.275541814329694,-0.0564519411458414,13548.465875002
1305.4,-0.586143828664064,-0.355079987570421,0.00307693049391226,0.260004191035116,-0.0984043500643157,23617.0440154357
1305.6,-0.550185734502967,-0.375606470892104,0.00412855663663133,0.236509318192549,-0.135572703801986,32537.4489124765
1305.8,-0.520823061605976,-0.40399602691374,0.00498091012913522,0.206275232578852,-0.16539197573221,39694.0741757303
1306,-0.497982554629648,-0.438570124954117,0.0056317052317861,0.17099640545839,-0.185693753517547,44566.5008442113
1306.2,-0.481258591322018,-0.477267419047681,0.00608805458838458,0.132747229948133,-0.194871095374624,46769.0628899097
1306.4,-0.46997221364232,-0.517768058013697,0.00636628167814313,0.0938570505386029,-0.191997849071105,46079.483777065
1306.6,-0.463216939714622,-0.557636686546192,0.00649183391015602,0.0567659122292815,-0.176902429246201,42456.5830190881
1306.8,-0.459890400239076,-0.594475381432878,0.00649887705822005,0.023869899015881,-0.150198542527363,36047.650206567
1307,-0.458720083338122,-0.626078279237388,0.00642910738606684,-0.00263555238545496,-0.113274835684681,27185.9605643234
1307.2,-0.458296750189649,-0.650579959839329,0.00632949003175098,-0.0209061991676422,-0.0682436796479079,16378.4831154978
1307.4,-0.457128684514496,-0.666589639681388,0.00624895359509528,-0.0295851488742636,-0.0178482837566892,4283.58810160547
1307.6,-0.453724149317687,-0.673303110982616,0.00623441211003952,-0.0279162739527249,0.034671684526446,-8321.20428634701
1307.8,-0.446700369678537,-0.670584538380152,0.00632670967669579,-0.0158268423329114,0.0857527615115343,-20580.6627627682
1308,-0.434908236243956,-0.659011075776565,0.00655710234204743,0.00602762799098227,0.131711261725242,-31610.702814058
1308.2,-0.417555868846723,-0.639874981637137,0.00694470418580124,0.03626140006756,0.168966449925982,-40551.9479822358
1308.4,-0.394313147813431,-0.615140400858456,0.00749501354116469,0.0728019921097577,0.194269393618818,-46624.6544685163
1308.6,-0.365383349282525,-0.587354913983069,0.0081993347781934,0.11297877005481,0.204922940134256,-49181.5056322213
1308.8,-0.331535202660283,-0.559518886330483,0.0090347492340446,0.153653526905719,0.198979602157296,-47755.1045177509
1309,-0.294095936711016,-0.534918194675314,0.00996433408443468,0.191387532170118,0.17540687340047,-42097.6496161129
1309.2,-0.254910252750653,-0.516927883486347,0.0109375589611445,0.222637749589449,0.134212545331184,-32211.0108794839
1309.4,-0.216270207556442,-0.508795784054355,0.011891102368637,0.243973666861967,0.0765246374687747,-18365.9129925057
1309.6,-0.180817492847022,-0.513416399865777,0.0127505760705319,0.252305141607252,0.0046205444164533,-1108.93065994875
1309.8,-0.151415318653074,-0.533106743458227,0.013433694562313,0.245110399056023,-0.0781021999412786,18744.527985907
1310,-0.130985514173317,-0.569397458361583,0.0138552184640748,0.220651478220523,-0.167224310033231,40133.8344079752
1310.2,-0.122310025222122,-0.622854291022004,0.0139335745028825,0.178162059234879,-0.257484631412143,61796.3115389143
1310.4,-0.127804826426969,-0.692946223826421,0.013598539764055,0.117990344937486,-0.343050756545462,82332.1815709104
1310.6,-0.149285806619498,-0.777976511535207,0.0127989478910088,0.0416786895608229,-0.417879752049023,100291.140491765
1310.8,-0.187756096133424,-0.875090661120035,0.0115091848943987,-0.0480366852819787,-0.476152330468998,114276.559312559
1311,-0.243248290935001,-0.980370589811645,0.00973337013209342,-0.147317369144655,-0.5127454215206,123058.901164944
1311.2,-0.314750674897982,-1.08901693655593,0.00750653418412973,-0.251408724269164,-0.52369336877387,125686.408505729
1311.4,-0.400234344187263,-1.19561262860824,0.00489268200853255,-0.354912318019713,-0.50658234301392,121579.762323341
1311.6,-0.49678128863106,-1.29445167666833,0.00198018811821405,-0.452126317574172,-0.460828259043887,110598.782170533
1311.8,-0.600796591681111,-1.37990930184371,-0.0011246520291219,-0.537426783011555,-0.387803574880429,93072.8579713025
1312,-0.708275316489809,-1.44682414490637,-0.00430497941611699,-0.605657809585719,-0.290798061446459,69791.5347471501
1312.2,-0.815089081807811,-1.49086118822273,-0.00744083883239589,-0.652497456607596,-0.174817914878316,41956.2995707957
1312.4,-0.917259310561435,-1.5088252269545,-0.0104162318083389,-0.674768913032812,-0.046243235901228,11098.3766162946
1312.6,-1.01119208272228,-1.49889884852605,-0.0131254977432298,-0.670671541911564,0.0876249344449278,-21029.9842667827
1312.8,-1.09386042690726,-1.46078522340782,-0.015478908250588,-0.639913467858241,0.219089543795256,-52581.4905108612
1313,-1.1629302258975,-1.39574380778049,-0.017407336654777,-0.583735534998419,0.340611721521219,-81746.8131650923
1313.2,-1.21683275725374,-1.30651560141728,-0.0188657241207152,-0.504825190894163,0.445350121016768,-106884.029044024
1313.4,-1.25478889977821,-1.19714328822933,-0.019834917318074,-0.40712756573724,0.527642905452686,-126634.297308644
1313.6,-1.27678802709849,-1.07269989211099,-0.0203214229511589,-0.295569090433044,0.583394649528499,-140014.715886839
1313.8,-1.2835213110235,-0.938947018220506,-0.0203547918901335,-0.175715824693195,0.610338016399592,-146481.123935902
1314,-1.27626805149494,-0.801949806721865,-0.0199827092969517,-0.0533937608205291,0.608149671597459,-145955.92118339
1314.2,-1.25673727876445,-0.667679832819229,-0.0192643397622843,0.0656985954802748,0.57841080512607,-138818.593230257
1314.4,-1.22687539170674,-0.541638739967703,-0.0182629122350859,0.176354321871519,0.524414657469331,-125859.517792639
1314.6,-1.18866135626426,-0.42853385943731,-0.0170387758803713,0.274169592779318,0.450836723127405,-108200.813550577
1314.8,-1.14391948775005,-0.332032170981627,-0.0156441121882187,0.355777892724423,0.363297477465133,-87191.3945916316
1315,-1.09418167163253,-0.254610881403463,-0.0141201379063488,0.418989554634535,0.267860875691809,-64286.610166034
1315.2,-1.04062376501896,-0.197512422600217,-0.0124970635084411,0.462828955124835,0.170521570027658,-40925.1768066379
1315.4,-0.984085875970559,-0.160800146390477,-0.0107964407983502,0.487472707803625,0.0767366556293573,-18416.7973510456
1315.6,-0.925167261703347,-0.143500110364728,-0.00903501836978953,0.494102925408261,-0.00894804031529555,2147.52967567112
1315.8,-0.86436922712846,-0.143805782004994,-0.00722896282927838,0.484698340942345,-0.0831411639704419,19953.879352906
1316,-0.802248607566493,-0.159317521993907,-0.0053973507275063,0.461791359608579,-0.143702345370382,34488.5628888915
1316.2,-0.73954296930257,-0.187287961237056,-0.00356414754818878,0.428220180295708,-0.18969752546665,45527.406111996
1316.4,-0.677236500409984,-0.224847707787805,-0.00175834742873559,0.386901996861646,-0.221238233800906,53097.1761122174
1316.6,-0.616550164051648,-0.269192359149697,-1.24049738105386e-05,0.340646734671623,-0.239244117678206,57418.5882427692
1316.8,-0.558857106544758,-0.317720216134709,0.00164057096974437,0.292022127997614,-0.245174571849931,58841.8972439832
1317,-0.505540436136927,-0.368118864238744,0.00317022912749305,0.243271809075766,-0.240773658206704,57785.6779696089
1317.2,-0.45782203917504,-0.418406473810939,0.00455236097420459,0.196280023656737,-0.227863663729491,54687.2792950776
1317.4,-0.416596234196202,-0.466939172439678,0.00577172918140392,0.152570835191039,-0.208208897580153,49970.1354192364
1317.6,-0.382300504451096,-0.512398534841836,0.00682394278084165,0.113326929021173,-0.183455536598196,44029.328783567
1317.8,-0.354848334649867,-0.553772993683115,0.00771610251686781,0.0794135040992104,-0.15513827342959,37233.1856231015
1318,-0.333638168749896,-0.590344132580355,0.00846604346013496,0.051395857009237,-0.124732489201591,29935.7974083817
1318.2,-0.317639828631832,-0.621684081236474,0.00910011959713094,0.0295443406854294,-0.0937233208212787,22493.5969971068
1318.4,-0.305547343218254,-0.647664554212131,0.009649642907348,0.0138263711477505,-0.0636613188262103,15278.7165182904
1318.6,-0.29597660621722,-0.668472558881838,0.0101463170999288,0.00389088734022564,-0.0361786255548667,8682.87013316803
1318.8,-0.287678805637171,-0.68462353226476,0.0106172576875629,-0.00094498568064103,-0.0129490382927137,3107.76919025124
1319,-0.279737082440597,-0.69696054869408,0.0110803883636122,-0.00169524767327594,0.00441173453931981,-1058.81628943678
1319.2,-0.271715099285912,-0.70662879728067,0.0115410592508506,0.000320846874551385,0.014495301384607,-3478.8723323057
1319.4,-0.26373251245347,-0.715017774530864,0.0119905844513272,0.00353764293515169,0.0162765810174865,-3906.37944419674
1319.6,-0.256453463852508,-0.723669026115015,0.0124070463336516,0.0062372634658956,0.00928548653439512,-2228.51676825484
1319.8,-0.25098884812908,-0.734153765011927,0.0127582384414779,0.00667487746209924,-0.00625931207106019,1502.2348970545
1320,-0.248728779728945,-0.74793095693303,0.0130061495078555,0.00322440403177625,-0.0293840002581153,7052.16006194758
1320.2,-0.251135000499667,-0.76620115407017,0.0131120710121274,-0.00547093448601359,-0.0583795359340896,14011.0886241814
1320.4,-0.259530458776151,-0.789773441409594,0.013041342176966,-0.0203611303895781,-0.0909117563052282,21818.8215132547
1320.6,-0.274922562211616,-0.818961884338099,0.012766949928266,-0.0418820394965564,-0.124209318702721,29810.2364886529
1320.8,-0.297887397736292,-0.853524093212647,0.0122716046642939,-0.0698913320470784,-0.155303735249403,37272.8964598567
1321,-0.328526814864028,-0.892648853320591,0.0115483735609692,-0.103654932859583,-0.181288626280179,43509.2703072428
1321.2,-0.366492999894619,-0.9349934842733,0.0106003110483912,-0.141884486898362,-0.199565790443858,47895.7897065259
1321.4,-0.411061000085244,-0.978765960858864,0.00943966256449853,-0.182820509042193,-0.20805255568135,49932.6133635239
1321.6,-0.461222519832119,-1.02184275209944,0.00808710231009147,-0.224351758730768,-0.205334990625307,49280.3977500736
1321.8,-0.515775757523078,-1.06191115025234,0.00657116831959324,-0.264159303989193,-0.190761307014454,45782.7136834688
1322,-0.573394793096048,-1.096624339794,0.00492772069912341,-0.299873346488629,-0.16447658080943,39474.3793942632
1322.2,-0.632674492642313,-1.12375801358202,0.00319902732988288,-0.329231473266555,-0.127403036951096,30576.7288682628
1322.4,-0.692158500328034,-1.14135833803492,0.00143208085298234,-0.350227926436432,-0.0811706315143511,19480.9515634443
1322.6,-0.75036464760238,-1.14787207580709,-0.000324018722612824,-0.361244405966906,-0.0280025039374234,6720.60094498185
1322.8,-0.805821911714162,-1.14225062300541,-0.00202141043564308,-0.361153901387418,0.0294391738614865,-7065.40172675679
1323,-0.857126320440587,-1.12402085597844,-0.00361698548759439,-0.349390400488167,0.0882386586877128,-21177.2780850508
1323.2,-0.903012708823624,-1.09331739282523,-0.00507531713022988,-0.325979372387504,0.145431089577419,-34903.4614985804
1323.4,-0.942429172409374,-1.05087343899456,-0.00637033125023795,-0.291526793536712,0.198209676078498,-47570.3222588394
1323.6,-0.974595548312154,-0.997970798988339,-0.00748536687136864,-0.247168012842651,0.244116959404618,-58588.0702571082
1323.8,-0.999028807892034,-0.936353536272613,-0.00841174225596429,-0.194481514721159,0.281201668504356,-67488.4004410452
1324,-1.01552673132526,-0.868113505048228,-0.00914638098577485,-0.135376063232459,0.308125914063705,-73950.2193752891
1324.2,-1.02411376835957,-0.795558811107659,-0.00968930072604242,-0.0719622005775542,0.324213487069172,-77811.2368966012
1324.4,-1.02496491725633,-0.721077566897229,-0.0100417321522487,-0.00642015380146808,0.329437878847252,-79065.0909233403
1324.6,-1.01833013847885,-0.647008814169833,-0.0102053299884719,0.0591243363981568,0.324356686112008,-77845.6046668817
1324.8,-1.004480533105,-0.57553037625666,-0.0101824784431691,0.122706761920379,0.31000542952762,-74401.3030866287
1325,-0.983688629736963,-0.508570262021261,-0.00997725556764208,0.182606651989068,0.287767023259686,-69064.0855823245
1325.2,-0.956242045682246,-0.44774488636043,-0.0095963743498701,0.237403180197872,0.259232676074106,-62215.8422577853
1325.4,-0.922477629995107,-0.394324558277625,-0.00904945971827282,0.286003164045396,0.226066511446714,-54255.9627472113
1325.6,-0.882816718583605,-0.349224876383771,-0.00834833642974456,0.32764301415972,0.189881200670322,-45571.4881608772
1325.8,-0.837783831761535,-0.313021882978517,-0.00750547228987851,0.361867171666444,0.152127368158471,-36510.5683580331
1326,-0.788000269473573,-0.285988664842121,-0.00653216132924537,0.388485845150958,0.113997223747868,-27359.3336994881
1326.2,-0.734156924908401,-0.26815091556025,-0.00543726665030478,0.40751498099674,0.0763437251918984,-18322.4940460554
1326.4,-0.676982081490872,-0.2593581882167,-0.00422727122922195,0.41910198458743,0.0396201444021278,-9508.83465651063
1326.6,-0.617225322069056,-0.259365870930118,-0.00290801891488468,0.423442139688731,0.00384941704724271,-923.860091338276
1326.8,-0.555675539698442,-0.267920482937922,-0.00148798834627159,0.420692891801198,-0.0313643816803819,7527.45160329171
1327,-0.49322006918827,-0.284838346405158,1.75854844905093e-05,0.410895632489475,-0.066770803299177,16024.9927918025
1327.2,-0.430936648507623,-0.310065940733268,0.00158276360933373,0.393916492716488,-0.103347728838272,24803.4549211852
1327.4,-0.370195333618019,-0.343710170565142,0.00316818572061675,0.369418029540586,-0.142119122580475,34108.589419314
1327.6,-0.31273854040833,-0.386028935519696,0.00472036997784476,0.336871912790001,-0.183930695633687,44143.3669520848
1327.8,-0.260707226276673,-0.437376817056066,0.00617334356071521,0.295618571432368,-0.229209808526242,55010.354046298
1328,-0.216590275657104,-0.49810685936861,0.00745240056281807,0.244973590009356,-0.277744215147992,66658.6116355178
1328.2,-0.183090051869417,-0.568436312517087,0.00847938121893313,0.184373361581468,-0.328516771734313,78844.0252162352
1328.4,-0.162915489903401,-0.648290589825438,0.00917867748653415,0.113545416198218,-0.37962866555829,91110.8797339893
1328.6,-0.158530140539485,-0.737144393895365,0.0094832060100089,0.0326833532297505,-0.428332564221417,102799.81541314
1328.8,-0.171892283398364,-0.833881143618101,0.0093397814929264,-0.057396475417362,-0.471181637694468,113083.593046672
1329,-0.204225666041505,-0.936691135710507,0.00871356042705173,-0.155138914551048,-0.504283895099789,121028.134823949
