time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1356,0.550559879428236,-0.226143078829919,0.00619774090200879,0.384071621862178,-0.138384995580561,132849.595757338
1356.2,0.59830301334775,-0.260659167014662,0.00717283030774262,0.354479204940087,-0.157192968345921,150905.249612083
1356.4,0.641779909605015,-0.300591882595468,0.00807325969294707,0.32131399063055,-0.174242979114221,167273.259949652
1356.6,0.680424332141594,-0.345476338191546,0.00888729025974278,0.284845588952633,-0.190343411316842,182729.674864167
1356.8,0.713507816853908,-0.39497315575938,0.00959679186075847,0.245193473790832,-0.206167964456865,197921.245878589
1357,0.740153693022669,-0.448837734465232,0.0101774245935664,0.202365074287937,-0.222147197323413,213261.309430475
1357.2,0.759370665298063,-0.506870337197848,0.0105996981321549,0.156313272144558,-0.238384559156683,228849.176790415
1357.4,0.770106101017388,-0.568852517821401,0.0108308650582762,0.107007487188742,-0.254605771878481,244421.541003341
1357.6,0.771318033784936,-0.634476903996765,0.0108375010220731,0.0545109987988466,-0.270147919443831,259342.002666077
1357.8,0.762062658178213,-0.703278242436444,0.010588531734609,-0.000943803176825199,-0.283991288912963,272631.637356444
1358,0.741591181288762,-0.77457377842828,0.0100584028770951,-0.0588907581292049,-0.294832944516826,283039.626736152
1358.2,0.709447117470493,-0.847420403011644,0.00923006750311154,-0.118583735174153,-0.301196518344668,289148.65761088
1358.4,0.665553368102145,-0.920594568321214,0.00809749106044876,-0.178975219459987,-0.301568365219352,289505.630610577
1358.6,0.610278414229942,-0.992598862028941,0.00666744089924718,-0.238723675903063,-0.294546810569847,282764.938147054
1358.8,0.544472909392541,-1.06169657096273,0.00496042000151693,-0.296230816231475,-0.278989414498245,267829.837918315
1359,0.469471586819087,-1.12597285534973,0.00301070344518928,-0.349706866455733,-0.254143384235266,243977.648865855
1359.2,0.387059916339565,-1.18341862744936,0.000865521038078779,-0.397259146833462,-0.219746451497152,210956.593437265
1359.4,0.299409348171751,-1.2320311737891,-0.00141651317884884,-0.4369970891678,-0.176089218736072,169045.649986628
1359.6,0.208988304942403,-1.26992418120076,-0.00376759840760831,-0.46714545542295,-0.124034420601253,119073.043777203
1359.8,0.118457698354326,-1.29543920604721,-0.00611344561836946,-0.486157057795516,-0.0649929532070723,62393.2350787891
1360,0.0305595165403542,-1.30725072667739,-0.00837636332363175,-0.492816640099619,-0.000860272802797612,825.861890685698
1360.2,-0.0519946676352952,-1.30445761314855,-0.0104786246253464,-0.486328593557961,0.066080478437957,-63437.2593004387
1360.4,-0.126630810188361,-1.28665496157834,-0.0123460004222963,-0.466382638985437,0.133280549994496,-127949.327994715
1360.6,-0.191012849347184,-1.25398160164099,-0.0139113133573228,-0.433193315287844,0.198063981851786,-190141.422577714
1360.8,-0.243135397271653,-1.20714006374171,-0.0151178219560902,-0.387510913544062,0.257773302597983,-247462.370494064
1361,-0.281407371977773,-1.14738731522566,-0.0159221999608289,-0.330603274647651,0.309913819046853,-297517.266284977
1361.2,-0.304723846575238,-1.0764961251324,-0.0162968521415649,-0.264209553558862,0.35228838881777,-338196.853265058
1361.4,-0.312521400716375,-0.99668850755222,-0.016231323016663,-0.190468600212153,0.383115334192675,-367790.720824967
1361.6,-0.304810675513375,-0.910544331956783,-0.0157326188003036,-0.111825990112981,0.401123022764739,-385078.101854149
1361.8,-0.282179630084962,-0.820889839106413,-0.0148243727783873,-0.030924938096148,0.405615605990593,-389390.981750969
1362,-0.245762793423652,-0.730672357571381,-0.013544923995334,0.0495126805184681,0.396505562595543,-380645.340091721
1362.2,-0.197175600428666,-0.642828798757849,-0.011944522020922,0.126808251607105,0.374310228246324,-359337.819116471
1362.4,-0.138418002443567,-0.560156289052262,-0.0100819860073586,0.198443974855215,0.340111625948735,-326507.160910785
1362.6,-0.0717567156406087,-0.485193352655852,-0.00802120746835782,0.262168870806974,0.295481755916872,-283662.485680197
1362.8,0.000400711700973111,-0.420119239257909,-0.00582787767903425,0.316086831220616,0.24237890546599,-232683.74924735
1363,0.0756255467132014,-0.366677288612954,-0.00356674270066498,0.358721763781696,0.183023994036776,-175703.034275305
1363.2,0.151568552595098,-0.326125807829138,-0.0012995587103883,0.389056976414176,0.119768689976371,-114977.942377316
1363.4,0.226033567797988,-0.299217141758807,0.000916232737930878,0.406548440912366,0.0549681900603059,-52769.4624578934
1363.6,0.297022059993348,-0.286202883512787,0.00302823048280118,0.411114093185215,-0.00912942880664133,8764.25165437561
1363.8,0.362753017414279,-0.286860951338136,0.004989417844887,0.403103426503285,-0.0704685363189045,67649.7948661481
1364,0.421667278527621,-0.30053890300982,0.00675837418200413,0.383252926605988,-0.127241969201593,122152.290433529
1364.2,0.472427397982066,-0.326207539190286,0.00829956697609668,0.352633162872704,-0.177919064420014,170802.301843213
1364.4,0.513922972861831,-0.362519508860941,0.0095838475292042,0.312592605836651,-0.221251608175123,212401.543848117
1364.6,0.5452874499484,-0.407869011968682,0.0105891568959118,0.264701746296627,-0.256266384262175,246015.728891687
1364.8,0.565926972019091,-0.460450398346852,0.0113013389355047,0.210699274793681,-0.282253394757426,270963.258967128
1365,0.575556356166393,-0.518315054479784,0.0117148839803374,0.152440424023899,-0.298756903178573,286806.627051429
1365.2,0.574233336126887,-0.579427090863336,0.01183340763966,0.0918464811323864,-0.305572928105976,293350.010981736
1365.4,0.562380790675011,-0.641718790193375,0.0116697065202458,0.0308541539513479,-0.302752810347704,290642.697933795
1365.6,0.540788139616548,-0.70314654354179,0.0112453119131234,-0.0286360972707648,-0.290609154871913,278984.788677035
1365.8,0.510586946492797,-0.761747259882155,0.0105895583121393,-0.0848127031730963,-0.269718666923172,258929.920246245
1366,0.473200918368433,-0.815694270191825,0.00973826734248983,-0.136005424987746,-0.240916472096863,231279.813212988
1366.2,0.43027552427544,-0.863350871655226,0.00873219620519432,-0.180735473899745,-0.205278162426813,197067.03592974
1366.4,0.383596039025746,-0.903319116925003,0.00761540240888351,-0.217760688010232,-0.164088348927112,157524.814970027
1366.6,0.335004080751758,-0.93448136925083,0.0064336379095983,-0.246113164796082,-0.118797077293722,114045.194201972
1366.8,0.286321448797586,-0.956032493616099,0.00523282357966231,-0.265127223574038,-0.0709673573232786,68128.6630303473
1367,0.239286800193989,-0.967501195056553,0.00405759403568572,-0.274456323277259,-0.0222178715524103,21329.1566903137
1367.2,0.195506502174968,-0.968759745832814,0.00294986693981816,-0.274078363117738,0.0258353413183502,-24801.9276656161
1367.4,0.156417182060668,-0.960021971861069,0.00194739460014528,-0.264289458612105,0.0716354609266739,-68770.0424896069
1367.6,0.123255237299359,-0.941829777910151,0.00108229973413396,-0.245686711148631,0.113738222048997,-109188.693167037
1367.8,0.0970285436327434,-0.915028670957405,0.000379667817077597,-0.219140681009378,0.150861506368587,-144827.046113843
1368,0.0784877711340729,-0.880732788262067,-0.00014365879011019,-0.18575832981902,0.181931005288492,-174653.765076953
1368.2,0.068098326130259,-0.84028001586826,-0.000479892191921381,-0.146837269863946,0.206121292788963,-197876.441077404
1368.4,0.0660177092969361,-0.795178065264163,-0.000630522757384745,-0.103812395116883,0.222890510649997,-213974.890223996
1368.6,0.0720856116231079,-0.747042970123331,-0.00060581875825605,-0.0581964691202284,0.232005456117059,-222725.237872377
1368.8,0.0858342652066166,-0.69753236620144,-0.000423571575065629,-0.0115170106298713,0.233552717861323,-224210.60914687
1369,0.106524009642617,-0.648276984689922,-0.000107190397950929,0.0347472629812725,0.22793120835874,-218813.96002439
1369.2,0.133204170055646,-0.600814766503212,0.000316619478654835,0.079226320379359,0.21582244453753,-207189.546756028
1369.4,0.164793389943512,-0.556532581010612,0.000820267843833357,0.120710408135883,0.198137394963877,-190211.899165322
1369.6,0.20016819009906,-0.516620428319404,0.00137742356539509,0.158188843683813,0.17594237760875,-168904.6825044
1369.8,0.238245367175964,-0.48204206160187,0.00196457900270772,0.190872415073081,0.150370647416786,-144355.821520114
1370,0.278044004280282,-0.453524214341491,0.00256183364513079,0.218197501212447,0.122529936936385,-117628.739458929
1370.2,0.318716561705472,-0.431564291502232,0.00315285011370466,0.239812316795727,0.0934182547163035,-89681.5245276513
1370.4,0.359544991387992,-0.416453885867555,0.00372409851258748,0.255548160210984,0.0638599564960779,-61305.5582362348
1370.6,0.399905529586981,-0.408313294199812,0.00426363972075755,0.265380704971783,0.034471297754534,-33092.4458443525
1370.8,0.439212855427355,-0.407130782840162,0.00475977489442453,0.269387758051575,0.00565981464888134,-5433.42206292607
1371,0.476858895317834,-0.412799997416586,0.00519989194177022,0.267710193266142,-0.0223440432284393,21450.2814993018
1371.2,0.512162562157555,-0.425149716710064,0.00556977265422285,0.26052186641802,-0.0494303286600253,47453.1155136242
1371.4,0.54434391392293,-0.44396196412024,0.00585350576005005,0.248012396146891,-0.0755396690875295,72518.0823240282
1371.6,0.572530325760632,-0.468976949618521,0.00603401166483858,0.230384130014105,-0.100593602613896,96569.8585093405
1371.8,0.595794770518637,-0.499885930320615,0.00609405712858335,0.207861918187967,-0.124438098197468,119460.574269569
1372,0.613219028166784,-0.536315339793394,0.00601754998017098,0.180712013173461,-0.146810016432445,140937.615775148
1372.2,0.623969309644239,-0.577807028219046,0.00579087044551832,0.149264932399304,-0.167331366878346,160638.112203212
1372.4,0.627369551863863,-0.623799939395075,0.00540401718736308,0.113936702650659,-0.185530677451052,178109.450353009
1372.6,0.62295886321602,-0.673618007791663,0.00485140980304846,0.0752435598061525,-0.200885796468629,192850.364609883
1372.8,0.61052375005347,-0.726467678886912,0.00413227400782768,0.0338066909373337,-0.212878984265545,204363.824894923
1373,0.590101628249575,-0.781446577179081,0.00325061812747973,-0.00965439186916191,-0.221053777444867,212211.626347072
1373.2,0.56195818800501,-0.837562868772021,0.00221487172976964,-0.054339195699614,-0.225063859871421,216061.305476564
1373.4,0.526545998221737,-0.893763159723139,0.00103729020338222,-0.0993919275177135,-0.224706618224105,215718.35349514
1373.6,0.484454332067594,-0.948965605857234,-0.000266766125215847,-0.143931997447304,-0.219937472100926,211139.973216889
1373.8,0.436360258687405,-1.00209441253028,-0.00167958433283774,-0.187085410729471,-0.210864656176092,202430.069929048
1374,0.382988942645311,-1.05211206106973,-0.00318181051107907,-0.228013372046796,-0.197727228634308,189818.139488935
1374.2,0.325087683132929,-1.09804628921049,-0.00475306708280278,-0.265935216257658,-0.180861264846095,173626.814252251
1374.4,0.263414567806442,-1.13900989004732,-0.00637243275616981,-0.300143900960558,-0.160660316930506,154233.904253286
1374.6,0.198739648215853,-1.17421257847822,-0.00801874628253319,-0.33001354006255,-0.137536347376287,132034.893481235
1374.8,0.131854832379528,-1.20296533031801,-0.00967070027274403,-0.354999643382866,-0.111886676874432,107411.209799455
1375,0.0635883226238374,-1.22467859480746,-0.0113067059562819,-0.374633719852925,-0.0840712591159216,80708.4087512846
1375.2,-0.00517993975401787,-1.23885652831106,-0.012904539752741,-0.388514610889864,-0.0544030173542984,52226.8966601263
1375.4,-0.0735043202784871,-1.24508984238536,-0.0144408272804055,-0.396299292527487,-0.0231522068242018,22226.1185512337
1375.6,-0.140362673929705,-1.24304997216608,-0.0158904717246375,-0.397695893834916,0.00943607456331286,-9058.63158078028
1375.8,-0.204650027693179,-1.23248703585763,-0.0172261771034903,-0.392461322802127,0.0431138940860167,-41389.338322576
1376,-0.265178436126974,-1.21323347661706,-0.0184182368340346,-0.380405194952831,0.0775962534444126,-74492.4033066361
1376.2,-0.320685266252991,-1.18521438861111,-0.0194347416401878,-0.361400787258965,0.112526016408822,-108024.975752468
1376.4,-0.369852495863528,-1.14846440844374,-0.0202423042898788,-0.335402597583976,0.147443898070014,-141546.142147213
1376.6,-0.411339164897274,-1.10314983242808,-0.0208073091933575,-0.30246892687006,0.181769096894609,-174498.333018824
1376.8,-0.443827623683459,-1.04959347534526,-0.0210975904856642,-0.262786891747858,0.214794940521198,-206203.14290035
1377,-0.466081784486443,-0.988298914438829,-0.0210843474467445,-0.216696588942317,0.245701926230832,-235873.849181598
1377.2,-0.477012723277778,-0.919970343377159,-0.0207440457295389,-0.164710900545426,0.273588044181969,-262644.522414689
1377.4,-0.475744499645104,-0.845524414134463,-0.020060044636331,-0.107527713304717,0.297513671608783,-285613.124744432
1377.6,-0.461671809099248,-0.766091191825589,-0.0190237397457876,-0.0460321031609052,0.316556057785095,-303893.81547369
1377.8,-0.434501656206532,-0.683002592828303,-0.0176351067042948,0.0187127995844534,0.329866888375389,-316672.212840372
1378,-0.394273761364646,-0.597768213175772,-0.0159026529662357,0.0854861794034931,0.336725934677112,-323256.897290028
1378.2,-0.341358424329665,-0.512039998381667,-0.0138428992717351,0.152939707398963,0.336584520424262,-323121.139607291
1378.4,-0.27643508643219,-0.427568455089867,-0.0114795919213048,0.219635002796493,0.329094436351292,-315930.658897239
1378.6,-0.2004586200174,-0.346153809066886,-0.00884286959435009,0.284085264246991,0.31412071464418,-301555.886058412
1378.8,-0.114622285997831,-0.26959554172548,-0.0059685686833025,0.344797946342004,0.291739806798236,-280070.214526306
1379,-0.0203256625117922,-0.199643118618664,-0.00289776003244746,0.400315954592649,0.262227478036478,-251738.378915018
1379.2,0.0808472979407242,-0.137949652628925,0.000323506867667974,0.449255885888993,0.226042408898994,-217000.712543034
1379.4,0.187139772004889,-0.0860290383584001,0.00364438556281649,0.490343073695993,0.183811538531884,-176459.076990608
1379.6,0.296627986301036,-0.0452161106432892,0.00700954365116951,0.522444257803843,0.136321436066396,-130868.578623739
1379.8,0.407230331168143,-0.0166289208158482,0.0103598159560413,0.544599253856718,0.0845167797486063,-81136.1085586617
1380,0.516729818205066,-0.00113244572155874,0.0136333563183676,0.556052829800508,0.0295031601661043,-28323.0337594599
1380.2,0.62281824946873,0.000696095083013443,0.0167673356578305,0.556287080801849,-0.0274519939025178,26353.9141464169
1380.4,0.723165809352608,-0.0114011221107195,0.0197001008238751,0.545053134198338,-0.0849284265923182,81531.2895286255
1380.6,0.815513401550233,-0.0373366496192383,0.0223735867337604,0.522399410171901,-0.141379577664898,135724.394558302
1380.8,0.897778633382466,-0.0766612634177349,0.0247356963532289,0.488692408353071,-0.195181209252192,187373.960882105
1381,0.9681616812511,-0.128560595420158,0.0267423506321229,0.444625536367918,-0.244701861444101,234913.786986337
1381.2,1.02523570640377,-0.191867943516771,0.0283589674306206,0.391212102315635,-0.28838937630879,276853.801256438
1381.4,1.06800855330764,-0.265094765626056,0.0295612399166731,0.329760227488187,-0.324863189873898,311868.662278941
1381.6,1.09594768905004,-0.346478317341738,0.0303352213325859,0.261829766173617,-0.352999850807553,338879.856775251
1381.8,1.10896740582256,-0.434043771595185,0.0306768482943532,0.189173803793568,-0.371999968464488,357119.969725907
1382,1.10738439822622,-0.525676425710615,0.0305911162446112,0.113669352385154,-0.381428304759649,366171.172569262
1382.2,1.09185315158929,-0.61919861975492,0.030091138299325,0.0372430122717038,-0.381223968077153,365975.009354067
1382.4,1.06329485248122,-0.712445930031702,0.0291972707534467,-0.0382025797615927,-0.371683146205722,356815.820357492
1382.6,1.02283231258805,-0.803338000233546,0.0279363919056869,-0.110856637863477,-0.353421058864439,339284.216509861
1382.8,0.97173916977274,-0.889940760633583,0.0263413063681444,-0.179059150572024,-0.327321816874939,314228.944199941
