time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1226,1.42499106104371,-0.244567817156199,0.0446769489427632,0.385286716109281,-0.402103476778131,386019.337707005
1226.2,1.45667726057069,-0.346495203638557,0.0459534412574047,0.300438262715439,-0.444365272700457,426590.661792438
1226.4,1.46823475567353,-0.456802226795122,0.0466155535045818,0.208415577799344,-0.473650496046341,454704.476204486
1226.6,1.46007433779095,-0.572538568090342,0.0466678234749866,0.111899524880874,-0.489198871195157,469630.91634735
1226.8,1.43309887432113,-0.690654630060697,0.0461264449508604,0.0136651196745192,-0.490828067787644,471194.945076137
1227,1.38861008385768,-0.808115974426992,0.0450180208162578,-0.0835315879060835,-0.478902881637408,459746.766371911
1227.2,1.3282171377226,-0.922008318835156,0.043378485622569,-0.177057150715096,-0.454273119050838,436102.194288804
1227.4,1.25375861535664,-1.02962839834575,0.0412522175616367,-0.264489852074589,-0.418192760967629,401465.050528923
1227.6,1.1672433620251,-1.12855826008861,0.0386912381775072,-0.343691859995178,-0.372232947874255,357343.629959284
1227.8,1.07080908640597,-1.2167226524178,0.0357543167056892,-0.412864206831109,-0.318198489044666,305470.549482879
1228,0.966691841452851,-1.29243068242275,0.0325057782927292,-0.470585898668316,-0.258053087054124,247730.963571958
1228.2,0.857196307448195,-1.35440361602094,0.0290138671472665,-0.515839015485896,-0.193853739732235,186099.590142945
1228.4,0.744656841730451,-1.40179057914032,0.025348623172807,-0.54802136783839,-0.127691181559966,122583.534297567
1228.6,0.631382524896291,-1.43417319711029,0.0215793647950818,-0.566947450767153,-0.0616316192811872,59166.3545099396
1228.8,0.519585026879561,-1.4515592382161,0.0177719953798474,-0.572837510900825,0.00234439652095287,-2250.62066011483
1229,0.411294525162801,-1.45436450532272,0.0139864325138565,-0.566293923548118,0.062407766724416,-59911.4560554394
1229.2,0.30827437898263,-1.44338188155311,0.0102744768200977,-0.548264036968701,0.116949828295479,-112271.835163659
1229.4,0.211948259735636,-1.4197367696858,0.00667838523899079,-0.519989268044509,0.164649822965433,-158063.830046815
1229.6,0.123353046543004,-1.38482916817593,0.00323030575018016,-0.482941427335479,0.204533826730621,-196352.473661396
1229.8,0.043126987691803,-1.34026411396345,-4.7407313433818e-05,-0.438748767345594,0.236017279983479,-226576.588784139
1230,-0.0284637170594689,-1.2877738735305,-0.00314111360328903,-0.389115761960099,0.258924117542844,-248567.15284113
1230.2,-0.091464076491846,-1.22913670328416,-0.00604426234247938,-0.335741806578538,0.273477913282708,-262538.796751399
1230.4,-0.146145833024512,-1.16609788663806,-0.00875549449935238,-0.28024460680113,0.280263974526772,-269053.415545701
1230.6,-0.192913980569899,-1.10029886105252,-0.0112767376581382,-0.224093842424054,0.280165270845027,-268958.660011225
1230.8,-0.232219528485076,-1.03321951349794,-0.01361150646868,-0.16855974407439,0.27427868795044,-263307.540432422
1231,-0.264491000380327,-0.966137265445453,-0.0157635398366566,-0.114679643874448,0.263820653770266,-253267.827619455
1231.2,-0.290091879500839,-0.900104653370583,-0.0177358195750451,-0.0632436217512757,0.250032212237793,-240030.92374828
1231.4,-0.309304910002805,-0.835945083481445,-0.0195299452443189,-0.0147983908947006,0.234092983167448,-224729.263840749
1231.6,-0.322338489413363,-0.774264644467256,-0.0211457994778392,0.0303331344074647,0.217051370309453,-208369.315497074
1231.8,-0.329346695410046,-0.715476567040656,-0.0225814297112737,0.0720203279357575,0.199775381946939,-191784.366669061
1232,-0.33045348200289,-0.659834263604324,-0.0238330886014492,0.110285683103676,0.182925173033183,-175608.166111855
1232.2,-0.325773167572955,-0.607468862227873,-0.0248954031048632,0.145262196003316,0.166945545392376,-160267.72357668
1232.4,-0.315422737538728,-0.558427640794973,-0.0257616668179093,0.177150937859098,0.152074624845031,-145991.63985123
1232.6,-0.299525508058439,-0.512710569106959,-0.0264242613551162,0.2061815860902,0.138363989076805,-132829.429513733
1232.8,-0.27820912444607,-0.470303061218895,-0.0268752069142188,0.232577730747837,0.125705599992048,-120677.375992366
1233,-0.251602799379915,-0.431203844783218,-0.0271068238537446,0.256527918917237,0.113861741590338,-109307.271926724
1233.2,-0.219838775729072,-0.39544745500365,-0.0271124653710673,0.278162761224269,0.102495409927766,-98395.5935306548
1233.4,-0.183061456808062,-0.36312122249629,-0.0268872666502533,0.297538043531623,0.0911998739245809,-87551.8789675975
1233.6,-0.141445161927242,-0.334376776606399,-0.0264288554386275,0.314623638150022,0.0795271405224766,-76346.0549015773
1233.8,-0.0952189056266291,-0.30943609617407,-0.0257379840173172,0.32929802381859,0.0670156684068997,-64335.0416706236
1234,-0.0446947304061397,-0.288592083872109,-0.0248190671999827,0.341348318826828,0.053217875566701,-51089.1605440328
1234.2,0.00970462379275246,-0.272203578796791,-0.0236806346675559,0.350475833563841,0.0377278749622974,-36218.7599638053
1234.4,0.067422558351107,-0.260684691996666,-0.0223357170381895,0.356307208788091,0.0202095873464148,-19401.2038525582
1234.6,0.12775270161181,-0.254488369290648,-0.020802175709407,0.358411201315113,0.000425033114211965,-408.031789643521
1234.8,0.1898317197418,-0.254084167903875,-0.019102956215632,0.356321102807206,-0.0217377620851098,20868.2516017055
1235,0.252641452539225,-0.259930398868886,-0.0172662018573927,0.349562623598723,-0.0462382345398181,44388.7051582252
1235.2,0.315020753441592,-0.272441068845755,-0.0153251239375971,0.337686824077396,-0.0728596566269214,69945.2703618444
1235.4,0.375687759211574,-0.29194848907142,-0.0133175049639282,0.320307300637444,-0.101190665514714,97143.0388941251
1235.6,0.433273804598778,-0.318663022769423,-0.0112847262775297,0.29714030302986,-0.130615003886837,125390.403731364
1235.8,0.486370247080759,-0.352632186947865,-0.00927026761949232,0.268045775571956,-0.160313211274539,153900.682823557
1236,0.533588579239512,-0.39370211534502,-0.00731771693298618,0.233066536561411,-0.189280192369468,181708.984674689
1236.2,0.573632204374249,-0.441485063602128,-0.00546843604902972,0.192462078125671,-0.216361877446108,207707.402348264
1236.4,0.60537541063165,-0.49533698883575,-0.00375912556061401,0.146732994044027,-0.240312300356417,230699.80834216
1236.6,0.62794210404476,-0.554349061926998,-0.00221959256298732,0.0966320649102701,-0.259869381865648,249474.606591021
1236.8,0.640774695717264,-0.617356138394818,-0.00087102695560412,0.0431587397770491,-0.27384397582873,262890.21679558
1237,0.643683072481097,-0.682963715663001,0.000274972169674599,-0.0124647897389527,-0.281213159984884,269964.633585488
1237.2,0.636865340001291,-0.749592893598952,0.00121649994725608,-0.0688356562529408,-0.281206360542116,269958.106120431
1237.4,0.62089595793405,-0.815540635752015,0.00196061273002808,-0.124427903076824,-0.273372568868546,262437.666113804
1237.6,0.596682302124518,-0.879050603285792,0.00252194358836285,-0.177660793213659,-0.257619042032407,247314.28035111
1237.8,0.565396409408003,-0.938388414490606,0.0029209629769765,-0.226971525037823,-0.234216219721286,224847.570932434
1238,0.528393303782775,-0.991914691012293,0.0031822250452006,-0.270885539738884,-0.203769258955477,195618.488597258
1238.2,0.487129644145574,-1.03814983103856,0.00333290382191752,-0.308078269124342,-0.167162321446092,160475.828588248
1238.4,0.443095741909544,-1.07582601831426,0.00340181527697627,-0.337423878667701,-0.125486241243614,120466.791593869
1238.6,0.397770254614914,-1.10392423356564,0.00341896776443744,-0.358028952969282,-0.0799624369046619,76763.9394284754
1238.8,0.352600817074858,-1.121696521378,0.00341552322795039,-0.3692516388405,-0.031875422547958,30600.4056460396
1239,0.309006897542228,-1.12867596064298,0.00342392532090618,-0.370708959008063,0.0174768463557477,-16777.7725015177
1239.2,0.268394952420278,-1.1246782283247,0.00347789012709977,-0.362276379357682,0.0668105546225025,-64138.1324376023
1239.4,0.232172094036765,-1.10979903833114,0.00361197548653669,-0.344083989123101,0.114863022233135,-110268.50134381
1239.6,0.201744066071374,-1.08441102035246,0.00386054058472085,-0.316512822203388,0.16038573909006,-153970.309526457
1239.8,0.178486604872288,-1.04916197062403,0.00425605429747372,-0.280193145350291,0.202133476922099,-194048.137845214
1240,0.16368558871895,-1.0049742586235,0.00482687252357444,-0.236004391377087,0.238860485110949,-229306.06570651
1240.2,0.158449285221414,-0.95304302630972,0.00559474253379557,-0.18507433348859,0.269333181913892,-258559.854637336
1240.4,0.163603604661588,-0.894829181436567,0.00657237469453988,-0.128773556910148,0.292365041260939,-280670.439610501
1240.6,0.179586701449499,-0.832042457249659,0.00776143222957058,-0.0687006280272889,0.306874412482322,-294599.435983029
1240.8,0.206361205353053,-0.766610178883433,0.0091512297807677,-0.00665373549927056,0.311960847662448,-299482.41375595
1241,0.243360343919866,-0.700628795530033,0.0107183200260403,0.0554140813670766,0.306991162049058,-294711.515567095
1241.2,0.289478756122995,-0.636297440705331,0.0124270139578294,0.115456941286946,0.291683712249793,-280016.363759801
1241.4,0.343111250279897,-0.575835350589484,0.0142307564029845,0.171413784398557,0.266178697473424,-255531.549574486
1241.6,0.402234947631341,-0.521387425974084,0.0160741894961813,0.221297778526765,0.231083710053834,-221840.36165168
1241.8,0.464523967857484,-0.474924139699657,0.0178956960744342,0.263291692537896,0.187486902476602,-179987.426377538
1242,0.527482337118869,-0.438143079259016,0.0196302204336102,0.295842339233958,0.136934279776295,-131456.908585243
1242.2,0.588580584044426,-0.41237957093231,0.0212122009075856,0.317746923322979,0.081371886763676,-78117.0112931287
1242.4,0.645384081016322,-0.398533140071246,0.022578495583551,0.328224657990955,0.0230572351528614,-22134.9457467469
1242.6,0.695665426084065,-0.397015240984966,0.0236712178962974,0.326968143169888,-0.0355532914581024,34131.1597997781
1242.8,0.737497576323181,-0.407722016364499,0.0244404090184764,0.314170479269006,-0.0919331722329507,88255.8453436328
1243,0.769327731806422,-0.43003407401085,0.0248464568195631,0.290525699912457,-0.143622514861953,137877.614267475
1243.2,0.79003338002576,-0.462843569496839,0.024862136845143,0.257201714408613,-0.188364905407095,180830.30919081
1243.4,0.798961435055027,-0.504607327738834,0.02447411804478,0.21578652718392,-0.224236484912716,215267.025516207
1243.6,0.79594971428797,-0.553423315543675,0.0236837657867156,0.16821008342656,-0.249759258817445,239768.888464746
1243.8,0.78132815938065,-0.607126453814019,0.0225071027644945,0.116645705779781,-0.263990515430468,253430.894813249
1244,0.755896309843859,-0.663398523644064,0.0209738592741541,0.0633966863848991,-0.266580618158668,255917.393432321
1244.2,0.720874302538969,-0.719885835021609,0.0191256487892661,0.0107750227645725,-0.257792876448515,247481.161390573
1244.4,0.677827228793881,-0.774317525429067,0.0170134214849866,-0.0390197090704329,-0.238481965868208,228942.68723348
1244.6,0.62856652740639,-0.82461701827432,0.0146944496697153,-0.0840130217689547,-0.210031293941956,201630.042184277
1244.8,0.575036235929314,-0.868999465559447,0.0122291588921776,-0.122551926786133,-0.174254198552247,167284.030610157
1245,0.519195179150841,-0.906049017176673,0.00967812020825505,-0.153378699649547,-0.13326806667688,127937.344009805
1245.2,0.462907507434006,-0.934771467372473,0.00709946088366447,-0.175677760795503,-0.0893535215998906,85779.3807358946
1245.4,0.407852831452729,-0.954620051769822,0.00454684659769437,-0.18909402469053,-0.0448121315139794,43019.6462534202
1245.6,0.355463607019777,-0.965494609549113,0.00206806405533334,-0.193723724253996,-0.00183540124798638,1761.98519806683
1245.8,0.306892150390959,-0.967716623046667,-0.000295880130586825,-0.190081044484058,0.0376047172899167,-36100.5285983198
1246,0.263003967005699,-0.96198444954721,-0.00251130280508668,-0.179045577043798,0.0718374193861202,-68963.9226106753
1246.2,0.224389402784857,-0.9493141042014,-0.00455220748918313,-0.161796440136095,0.0995448317668209,-95563.0384961477
1246.4,0.191383218561147,-0.93097112490985,-0.00640060742582478,-0.139738856246809,0.119786319130995,-114994.866365754
1246.6,0.164082214917987,-0.90839841349086,-0.00804686789054947,-0.114428164933188,0.132000922767743,-126720.885857033
1246.8,0.142354373348033,-0.883143731550533,-0.00949002868292244,-0.0874949222540565,0.135995296712564,-130555.484844061
1247,0.125838213937844,-0.856789076890961,-0.0107379802522176,-0.0605732372158175,0.131924495516207,-126647.515695559
1247.2,0.113936724884246,-0.830882854016103,-0.0118073157595349,-0.0352331671561449,0.120271298159968,-115460.446233569
1247.4,0.105814668209431,-0.806874903284585,-0.0127226813988175,-0.0129171306273001,0.101826868461711,-97753.7937232422
1247.6,0.100409990458223,-0.786054260462614,-0.0135154994249914,0.00511992544417013,0.0776721505491614,-74565.2645271948
1247.8,0.096468832841571,-0.769489999779003,-0.0142220299789697,0.0178664255032158,0.0491562990592289,-47190.0470968596
1248,0.0926094726135392,-0.757976509264773,-0.0148808469017688,0.024604987993911,0.0178664274077778,-17151.7703114666
1248.2,0.0874144628381782,-0.751985760141521,-0.0155299041682973,0.0249558163073213,-0.0144174126700127,13840.7161632122
1248.4,0.0795438000514341,-0.751630201875466,-0.0162034419351964,0.0189092035697039,-0.0457866337663943,43955.1684157385
1248.6,0.0678567416776535,-0.756640505686708,-0.0169290119974966,0.00684305910309046,-0.0742894389643363,71317.8614057626
1248.8,0.0515271592601812,-0.766362260954304,-0.0177248903462499,-0.01047855036142,-0.0980345892549348,94113.2056847373
1249,0.0301376145513343,-0.779774825888438,-0.0185980981449069,-0.0319289399663163,-0.115307044916651,110694.763119984
1249.2,0.00374046139928017,-0.795533936754583,-0.0195431864450133,-0.0560658629904981,-0.124685663771297,119698.237220445
1249.4,-0.0271206848404098,-0.812037615472013,-0.0205418697360263,-0.0812013542188018,-0.125151396232576,120145.340383273
1249.6,-0.0614300741673207,-0.827512687893661,-0.0215635303105887,-0.10549129456468,-0.116174479454752,111527.500276561
1249.8,-0.0977554268493533,-0.840117148673352,-0.0225665639426639,-0.127039482930935,-0.0977709034526407,93860.0673145349
1250,-0.134332359338672,-0.848051948695871,-0.0235004952857433,-0.144009346100879,-0.07052149664416,67700.6367783934
1250.2,-0.169168364721525,-0.849674717550803,-0.0243087524333722,-0.154735460990721,-0.0355507928914426,34128.7611757847
1250.4,-0.200157215186354,-0.843607550545649,-0.0249319481860014,-0.157826895141342,0.00553318320420743,-5311.85587603911
1250.6,-0.225195916733952,-0.828831286621403,-0.0253114689877359,-0.152254971382068,0.0507334370359215,-48704.0995544845
1250.8,-0.242297952842153,-0.804759618128417,-0.0253931261369818,-0.137419325361145,0.0977851146942471,-93873.7101064769
1251,-0.249697834873104,-0.771287806866232,-0.0251305888904768,-0.113187886195487,0.144293464172812,-138521.725605899
1251.2,-0.245942603375597,-0.728812615474314,-0.0244883097205043,-0.0799084772337977,0.187877881999024,-180362.766719063
1251.4,-0.229965998361781,-0.678222170303737,-0.0234436806519999,-0.0383919083442786,0.226311214735276,-217258.766145865
1251.6,-0.201141002223781,-0.62085670893667,-0.0219882317401522,0.0101314676235167,0.257644257938205,-247338.487620676
1251.8,-0.159306973194143,-0.558443369614089,-0.020127793289974,0.0640778859324517,0.280306854090403,-269094.579926785
1252,-0.104769122234705,-0.493010162997232,-0.0178816761631563,0.121593613909475,0.293179008237434,-281451.847907936
1252.2,-0.0382707613127977,-0.426785822094325,-0.0152810548530104,0.180649259357628,0.295627943614583,-283802.825869998
1252.4,0.0390578097137503,-0.362093150808855,-0.0123668385150009,0.239137967138678,0.287509967011922,-276009.568331445
1252.6,0.125766518223008,-0.301243625413424,-0.00918736263944704,0.294970626419496,0.269139307715581,-258373.735406956
1252.8,0.220159241661772,-0.246440277319452,-0.00579621618194544,0.346161983705991,0.241229479516487,-231580.300335827
1253,0.320364033527532,-0.199694363378924,-0.00225043835951808,0.390902978472339,0.204815726626162,-196623.097561115
1253.2,0.424391756682976,-0.162759225117684,0.00139080597172399,0.427616553439627,0.161169129710429,-154722.364522011
