time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
904.8,-0.801981411543606,-0.80129365580442,-0.00631227552611573,-0.064301842448547,0.203833620042672,-146760.206430724
905,-0.797534734133806,-0.7520326820228,-0.00610992787372513,-0.0222355519694718,0.215970242208628,-155498.574390211
905.2,-0.7866122555508,-0.700821084867925,-0.00573169909278636,0.0217312639543006,0.222819331750461,-160429.918860331
905.4,-0.768924392458466,-0.648845675065988,-0.00517016478825403,0.0665358669509124,0.224331972834249,-161519.020440658
905.6,-0.744203588337771,-0.597303088105721,-0.00442025229318021,0.11110577579449,0.220449779121721,-158723.840967639
905.8,-0.712299337977483,-0.547403122285277,-0.00348123799401234,0.154351842694472,0.211060604716763,-151963.635396069
906,-0.673291187947565,-0.500377192638053,-0.00235920459988424,0.195156423190758,0.195994969245545,-141116.377856792
906.2,-0.627598539983693,-0.457483267032176,-0.00106944733002795,0.232365227605822,0.175066239221801,-126047.692239697
906.4,-0.576064140452082,-0.419998899565837,0.000361803361709086,0.264791178227917,0.148148857895863,-106667.177685021
906.6,-0.519990721620297,-0.38919607504628,0.00189690788333182,0.291236622193637,0.115280828376691,-83002.1964312169
906.8,-0.461117615419296,-0.366295174992545,0.00348790007103866,0.310536857056434,0.0767708023087862,-55274.9776623258
907,-0.401535253533593,-0.352399751879874,0.00507905860054092,0.321623701092129,0.0332878512353146,-23967.2528894264
907.2,-0.343547929369074,-0.348418016348483,0.00661053146530558,0.323603594214605,-0.0140858586028802,10141.8181940738
907.4,-0.289505816845955,-0.354980073082524,0.008022345818913,0.315841345045284,-0.0638527540859347,45973.982941873
907.6,-0.241632939285116,-0.372361318914568,0.00925812164270281,0.29803891173766,-0.114151584034218,82189.1405046364
907.8,-0.201876742483095,-0.400421835296296,0.0102680117356782,0.270298900625657,-0.162856693929507,117256.819629244
908,-0.171797412499704,-0.438569381827493,0.0110107273290381,0.233164608104988,-0.207710542778926,149551.590800827
908.2,-0.152503526886846,-0.485750449684965,0.0114548400284764,0.187631702148789,-0.246471906913978,177459.772978064
908.4,-0.14462888376272,-0.540470629972137,0.0115797404759401,0.135130056386499,-0.277063893785101,199486.003525272
908.6,-0.148337298150728,-0.60084299296235,0.0113766041412774,0.0774769633091187,-0.297710818343096,214351.789207029
908.8,-0.163340265385818,-0.664661561421933,0.0108494800362748,0.0168045961524835,-0.307058255425289,221081.943906208
909,-0.188916816836846,-0.72949613661299,0.0100162841462508,-0.0445346180454652,-0.304273469494057,219076.89803572
909.2,-0.223933426624911,-0.79280421777266,0.00890920064870087,-0.104080487240271,-0.289122810709726,208168.423711002
909.4,-0.266870758912472,-0.852055012615081,0.00757391109885487,-0.159390209009517,-0.262019570209411,188654.090550776
909.6,-0.315869545214059,-0.904859274837534,0.00606725075107874,-0.208169369461278,-0.224032822409665,161303.632134959
909.8,-0.368807397387252,-0.949097050753228,0.00445329162293661,-0.248399999773009,-0.176847748297836,127330.378774441
910,-0.423411538791063,-0.983033903019727,0.00279833778618711,-0.278455363525867,-0.122672292112279,88324.0503208406
910.2,-0.477401282969175,-1.00541554146913,0.00116570868435073,-0.297190882108581,-0.0640931106472468,46147.0396660178
910.4,-0.528642368813034,-1.0155316685738,-0.000388674479136609,-0.304002148037771,-0.00389327533107217,2803.15823837195
910.6,-0.575287287557525,-1.01324250799755,-0.00181906406309664,-0.298844315892927,0.0551477953263043,-39706.4126349389
910.8,-0.61587492344398,-0.998965682941013,-0.0030906386445348,-0.28221175955684,0.110447402343411,-79522.1296872556
911,-0.649370413934482,-0.973626116575742,-0.00417842258457565,-0.255081871073496,0.159781354063607,-115042.574925797
911.2,-0.675140520718653,-0.938576407085741,-0.00506506559327725,-0.21883128435647,0.201395397601663,-145004.686273197
911.4,-0.692876841155079,-0.895498623881816,-0.0057384401993769,-0.175135780738309,0.234056126438351,-168520.411035612
911.6,-0.702493438580344,-0.846299884010736,-0.00618995885221177,-0.125866095623916,0.257042056197083,-185070.2804619
911.8,-0.704032067412466,-0.793013100041081,-0.00641416686817438,-0.0729906304633777,0.270086070355301,-194461.970655816
912,-0.697604644233945,-0.737711236570775,-0.00640966384551808,-0.0184929913096009,0.273288248485435,-196767.538909513
912.2,-0.683389891912488,-0.68243907952801,-0.00618092481292742,0.0356919475096665,0.267021473171734,-192255.460683648
912.4,-0.661683220748421,-0.629162000571024,-0.00574029537389342,0.0877241524545489,0.251850570136592,-181332.410498346
912.6,-0.632981660885092,-0.579727554521452,-0.0051094081358705,0.135891019551588,0.228479700709523,-164505.384510856
912.8,-0.598074407331786,-0.535833744176705,-0.00431949266108627,0.178632840160155,0.197733896208113,-142368.405269841
913,-0.558107442819131,-0.498997713468304,-0.00341041956176804,0.214567763171773,0.160571149015619,-115611.227291246
913.2,-0.514597755047217,-0.470520279554814,-0.0024286801463421,0.242521323177796,0.118113574365382,-85041.7735430754
913.4,-0.469385951020421,-0.451444500175676,-0.001424724834662,0.261562783772237,0.0716815718119357,-51610.7317045934
913.6,-0.424531060852418,-0.442509635868183,-0.000450105873035869,0.271047211640699,0.0228143899312272,-16426.3607504836
913.8,-0.382163599263428,-0.444104700550045,0.000445277308043403,0.270659134447655,-0.0267364402451757,19250.2369765266
914,-0.34431969378255,-0.456227803673459,0.00121574683102936,0.260451433103241,-0.0750490664703573,54035.3278586571
914.2,-0.312779761956077,-0.478458438914186,0.00182230431807498,0.240872059439705,-0.120111004938078,86479.923555416
914.4,-0.288931308479569,-0.509949738142567,0.00223506462184307,0.212771272166807,-0.1599333022048,115151.977587456
914.6,-0.273669411144232,-0.549446551042309,0.00243560239504785,0.177383248069257,-0.192690852276563,138737.413639125
914.8,-0.267342658319206,-0.595333108531289,0.00241890848610508,0.136278069907274,-0.216875762377638,156150.548911899
915,-0.269747882907904,-0.645711066867888,0.00219444834970129,0.0912831721239326,-0.231446158948307,166641.234442781
915.2,-0.280173883622885,-0.698505072841939,0.00178577140976841,0.0443772143055934,-0.235949451690972,169883.605217499
915.4,-0.297491424529362,-0.751588981904018,0.00122830745590307,-0.0024363257218155,-0.230598409853766,166030.855094711
915.6,-0.320283058377596,-0.802922073805509,0.000565379066004726,-0.0472644970621466,-0.216281982102507,155723.027113804
915.8,-0.347001293646934,-0.850681789595948,-0.000157058201035153,-0.0884549557336062,-0.194501044615115,140040.752122883
916,-0.376137947905356,-0.893378404550861,-0.000896029755989668,-0.124705743277265,-0.167230956790372,120406.288889067
916.2,-0.406382802128335,-0.929938169166214,-0.00161641480693711,-0.155141369660763,-0.13672536546291,98442.2631332948
916.4,-0.436747938254932,-0.959744885346895,-0.0022941134555366,-0.179345801389873,-0.105286219060063,75806.0777232449
916.6,-0.466637107944146,-0.982635218101734,-0.00291695409107543,-0.197348654946804,-0.0750311874910945,54022.4549935878
916.8,-0.495847703958094,-0.998849400283646,-0.00348335204960432,-0.209567309365154,-0.0476904984812689,34337.1589065136
917,-0.52450528721024,-1.00894521752006,-0.00399927208660767,-0.216713671972948,-0.0244605119578005,17611.5686096164
917.2,-0.552944432710727,-1.01368808778868,-0.00447440009226055,-0.219678922780966,-0.00593195382003333,4271.00675042393
917.4,-0.581561222915157,-1.01393275042418,-0.00491849833480876,-0.219411932878297,0.00790174682947224,-5689.25771722001
917.6,-0.610668603488287,-1.01051210230827,-0.00533870783916649,-0.216806814590428,0.0175637264151122,-12645.8830188808
917.8,-0.640384082870793,-1.00414619742841,-0.00573816769886797,-0.212612355014729,0.0239593594523689,-17250.7388057056
918,-0.670570246022267,-0.995380028078344,-0.00611589170727915,-0.20737156704225,0.0282138587399074,-20313.9782927333
918.2,-0.700834851357133,-0.984553441452568,-0.00646751957590812,-0.201394269646938,0.0315085902524201,-22686.1849817424
918.4,-0.730582839827514,-0.971801492183814,-0.0067864290307287,-0.194760560385264,0.0349390672612149,-25156.1284280747
918.6,-0.759101367586162,-0.957079575735013,-0.00706476092768715,-0.187349144956239,0.0394102222804587,-28375.3600419302
918.8,-0.785653672731494,-0.940205354547076,-0.00729410419773278,-0.178882246986007,0.0455757033775246,-32814.5064318176
919,-0.809558907199401,-0.920908895240652,-0.00746580664817721,-0.16897833302286,0.0538195428102648,-38750.0708233905
919.2,-0.830241758231463,-0.898883350002605,-0.0075710283645165,-0.157204909717001,0.0642720224546184,-46275.8561673252
919.4,-0.847245225030105,-0.873830483856903,-0.00760069264015475,-0.143125720143933,0.076847674341863,-55330.3255261412
919.6,-0.860209485341372,-0.845497829983391,-0.00754543251926674,-0.12633923245316,0.091292259699822,-65730.4269838717
919.8,-0.868827159217904,-0.81370672857041,-0.00739554173781205,-0.106507842138867,0.107226968716177,-77203.4174756469
920,-0.872789324501734,-0.778372541169281,-0.00714088843828706,-0.0833792544208597,0.124181405171295,-89410.6117233322
920.2,-0.871737333631143,-0.739519621384102,-0.00677078024299665,-0.056802760569248,0.1416114523439,-101960.245687608
920.4,-0.865233512640681,-0.697293984961381,-0.00627386973365023,-0.0267434077467768,0.158903065086038,-114410.206861947
920.6,-0.852760065653216,-0.651976025508367,-0.0056383015691537,0.00670361258104722,0.175367543611134,-126264.631400016
920.8,-0.833750628902026,-0.60399420133297,-0.00485234834915359,0.0432974923339849,0.190237045699954,-136970.672903967
921,-0.807653294733997,-0.553938690076744,-0.00390570476863258,0.0826362880136176,0.20267021304447,-145922.553392017
921.2,-0.77401787350077,-0.502572047125963,-0.00279140575717345,0.124144267860923,0.211776348643289,-152478.971023168
921.4,-0.732594291826461,-0.450832473251955,-0.00150806568478983,0.167066366915288,0.216662621201434,-155997.087265032
921.6,-0.683424473333426,-0.399824914732529,-6.19086431260278e-05,0.210474327134118,0.216502950162464,-155882.124116974
921.8,-0.626908344898612,-0.350796202634679,0.00153201732631825,0.25328818228453,0.210620756691853,-151646.944818134
922,-0.563827170886121,-0.305092768341251,0.00324991422623874,0.294314599016581,0.198572192767879,-142971.978792873
922.2,-0.495314790774072,-0.264102735430034,0.00506073855020034,0.332300544854373,0.180213359006819,-129753.61848491
922.4,-0.42277858192252,-0.229187626512071,0.00692885209229011,0.36599745232458,0.15573568932124,-112129.696311293
922.6,-0.347784507230673,-0.201611610190686,0.00881716058757425,0.394228316955775,0.125658736906955,-90474.2905730073
922.8,-0.271930762063841,-0.18247731120592,0.0106899021147289,0.415948852598577,0.0907785072795231,-65360.5252412566
923,-0.196738709313198,-0.172676248872848,0.0125143434512796,0.430294526826472,0.0520802624456451,-37497.7889608643
923.2,-0.123585867494054,-0.172859056700263,0.0142609973260282,0.436608082832356,0.0106342078496501,-7656.62965174806
923.4,-0.0536941013930192,-0.183426469205758,0.0159024716862559,0.434446424930649,-0.0325026318205524,23401.8949107978
923.6,0.0118300284603194,-0.204537759222767,0.0174115295870334,0.423570346528006,-0.0763568024299734,54976.8977495807
923.8,0.0719216190684986,-0.236130066535031,0.0187592058089784,0.40392415826833,-0.120067764765195,86448.7906309403
924,0.125479643795659,-0.277940762812955,0.0199137941947569,0.375613750601423,-0.162875101094688,117270.072788175
924.2,0.171315479521776,-0.329525933923603,0.0208411982422375,0.338890582061318,-0.204074764716967,146933.830596216
924.4,0.20814987453958,-0.390270823002061,0.0215066454333559,0.294145921852503,-0.242963882908269,174933.995693953
924.6,0.234665230565134,-0.459391712015051,0.0218772864435353,0.241915482177747,-0.278795321602294,200732.631553651
924.8,0.249602852956171,-0.535932050507155,0.0219249119246436,0.182890759901118,-0.310757904936733,223745.691554447
925,0.251881274648484,-0.618757671835451,0.021628026470557,0.117931192198078,-0.337988043878689,243351.391592656
925.2,0.240706211635333,-0.706556185660234,0.0209728121584507,0.0480711984175993,-0.359607586243677,258917.462095447
925.4,0.215646705616647,-0.797844269490815,0.0199529730065122,-0.0254819436035147,-0.37477517350896,269838.124926451
925.6,0.176663825127053,-0.890984316014713,0.018568893541219,-0.101360634612065,-0.382736853157843,275570.534273646
925.8,0.124093612615512,-0.98420967789067,0.0168267942212563,-0.178058651046448,-0.382865999030419,275663.519301901
926,0.0585994536393048,-1.07565639506835,0.0147385252544693,-0.253959488328386,-0.374690113044037,269776.881391706
926.2,-0.0188837572127926,-1.16339915826002,0.0123223252501633,-0.327369091447316,-0.357909096229075,257694.549284933
926.4,-0.107192474679827,-1.2454901793169,0.00960440745452925,-0.396552048975363,-0.33241297471048,239337.341791544
926.6,-0.204951926943008,-1.32000100111921,0.00662080795581835,-0.459771857237399,-0.298305609039246,214780.038508256
926.8,-0.310568474491759,-1.3850683291048,0.00341870726494832,-0.51533668150618,-0.255935604572514,184273.63529221
927,-0.422209506018979,-1.43894510973184,5.6508907088399e-05,-0.561651627329624,-0.205929132035675,148268.975065686
927.2,-0.537790772065072,-1.48005712038197,-0.00339769831721567,-0.597276957153482,-0.149214691666627,107434.577999971
927.4,-0.654990903788647,-1.5070635317939,-0.00686918149632917,-0.620989538316875,-0.0870290061868093,62660.8844545022
927.6,-0.771305371130286,-1.51891785610153,-0.0102805455304501,-0.63184289941348,-0.0208963358798497,15045.3618334919
927.8,-0.884139946499904,-1.51492409409286,-0.0135558416479826,-0.629220261021343,0.0474209662877656,-34143.095727191
928,-0.990931090558064,-1.49478228180143,-0.0166240178015726,-0.612875059643706,0.115997077907015,-83517.8960930508
928.2,-1.08927191858243,-1.45861822705599,-0.0194212116690703,-0.582954664295172,0.182834611915137,-131640.920578899
928.4,-1.1770205049339,-1.40699388456864,-0.0218918098337955,-0.540004820159911,0.245963703151758,-177093.866269266
928.6,-1.25237278646135,-1.3408971284548,-0.0239885941656846,-0.484954427572366,0.303537922142549,-218547.303942635
928.8,-1.31389318136795,-1.26171209141432,-0.0256725253957112,-0.419082233511114,0.35391788686191,-254820.878540574
929,-1.36050835873726,-1.17117321925388,-0.0269127042105213,-0.343968623557629,0.395735745940171,-284929.737076922
929.2,-1.39147909346247,-1.07130736571418,-0.0276868271024742,-0.261436769934977,0.427936788170513,-308114.487482768
929.4,-1.40636873089473,-0.964368496989333,-0.0279821228821082,-0.173487793044593,0.449797938805282,-323854.515939802
929.6,-1.40502366666845,-0.852769015384291,-0.0277964559112912,-0.0822342963242352,0.460926281630853,-331866.922774213
929.8,-1.38757309623553,-0.739010669424044,-0.0271391315253606,0.0101642658583519,0.461243263002895,-332095.149362084
930,-1.35444546946263,-0.625616895213202,-0.0260309887069811,0.101562184100968,0.450961182283129,-324692.051243852
930.2,-1.30639125207915,-0.515067581096568,-0.0245035827249594,0.189883106988664,0.430557618245652,-310001.485136868
930.4,-1.24449828939886,-0.409736858077722,-0.0225975487088012,0.273170621888341,0.400750922994845,-288540.664556288
930.6,-1.17018788351162,-0.311834584570261,-0.020360476375977,0.34963407230865,0.362476851519327,-260983.333093915
930.8,-1.08518530383775,-0.223352539558465,-0.0178447246134337,0.417689639652398,0.316864069929852,-228142.130349493
931,-0.991465377254625,-0.14601671161815,-0.0151055345785918,0.475996166814244,0.265205604806969,-190948.035461017
931.2,-0.891179547695889,-0.0812472591083806,-0.01219960543564,0.523484691646889,0.208924316870324,-150425.508146632
931.4,-0.786573783235986,-0.0301276245426014,-0.00918407081818097,0.559380463702825,0.149532431914161,-107663.350978196
