time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
960.4,-0.204434565301041,-0.619259294867339,-0.00817400269365633,0.068774706021031,0.141406488603702,-169687.786324442
960.6,-0.180516734425258,-0.586196284925178,-0.00760624963304997,0.0981884530771118,0.152044482667355,-182453.379200825
960.8,-0.147812939266843,-0.551883000626179,-0.00677804772149118,0.129259588433129,0.157704502956838,-189245.403548206
961,-0.106553858702439,-0.517508862439872,-0.0056985453017018,0.160835486424649,0.156857689176908,-188229.227012289
961.2,-0.0575830862945682,-0.484544777534742,-0.00439602420908339,0.191489621490979,0.148323468916853,-177988.162700223
961.4,-0.00235739035360134,-0.454656992145875,-0.00291618625936954,0.219608052283368,0.131432519338734,-157719.02320648
961.6,0.0571176115932684,-0.429590233239786,-0.00131851962678561,0.243504513942818,0.106146610502781,-127375.932603337
961.8,0.118414555737905,-0.411031198270165,0.000328572380437901,0.261553672604025,0.0731179262292307,-87741.5114750765
962,0.178863436634809,-0.400466431577508,0.00195320893519411,0.272329208659264,0.0336767983554032,-40412.1580264835
962.2,0.235764236744687,-0.399049892385194,0.00348550057938618,0.274731986954294,-0.0102549357932696,12305.9229519234
962.4,0.286609105419923,-0.407494929414773,0.0048626488605369,0.268093912069018,-0.0563187378138049,67582.4853765657
962.6,0.329287413865746,-0.426003009817719,0.00603332977584927,0.252245185767396,-0.101927488002808,122312.985603369
962.8,0.362247650213335,-0.454237644172325,0.00696099229770717,0.227536424322865,-0.144504598483761,173405.518180513
963,0.384594587367282,-0.491346875157654,0.00762568341715043,0.194812153857192,-0.181726217425507,218071.460910609
963.2,0.39610855967261,-0.536031976006416,0.00802408759541282,0.155338102130985,-0.211736019076346,254083.222891615
963.4,0.39718522836125,-0.586654328157018,0.00816768922158737,0.110690716885948,-0.233303777076658,279964.532491989
963.6,0.38870696781841,-0.641367635047551,0.00807929722766309,0.0626225032083471,-0.245905760024975,295086.912029969
963.8,0.371868232183863,-0.698259485093999,0.00778850622407335,0.0129200840678213,-0.249716426333647,299659.711600376
964,0.347984295689196,-0.755485387444225,0.0073268847464708,-0.0367273774992813,-0.245514763526666,294617.716231999
964.2,0.318313980950194,-0.811379960526732,0.00672369958693454,-0.0848337821704442,-0.234521828336579,281426.194003895
964.4,0.283922428910129,-0.864533688701119,0.00600281023868371,-0.130184473707438,-0.21819581554277,261834.978651323
964.6,0.245601223665741,-0.913828926172209,0.00518108021333104,-0.171861976029621,-0.19801578967651,237618.947611811
964.8,0.203852731091625,-0.958434759418908,0.00426836299297167,-0.209229950707903,-0.175284977739704,210341.973287644
965,0.158935698024041,-0.997766062768563,0.00326891095422087,-0.241882038002618,-0.150980149863777,181176.179836532
965.2,0.110961440782796,-1.0314168472394,0.00218394063805503,-0.269566859332174,-0.125666324429394,150799.589315272
965.4,0.0600246051545747,-1.05908125403576,0.00101502078694494,-0.292103413596768,-0.0994868646568705,119384.237588244
965.6,0.00634895236320648,-1.08047691813892,-0.000232134096482641,-0.309302096575631,-0.07222872746518,86674.4729582157
965.8,-0.0495737056546638,-1.09528473610868,-0.00154401041400499,-0.320905449392328,-0.0434518539276975,52142.2247132368
966,-0.106874381551534,-1.10311631278974,-0.00289646002382502,-0.326559498259135,-0.0126614726779775,15193.767213573
966.2,-0.164249397039963,-1.10351577590548,-0.00425339644841015,-0.325821449900407,0.0205059014524488,-24607.0817429385
966.4,-0.219971371232241,-1.0959967983428,-0.005567574166014,-0.318203214031994,0.0561155859683825,-67338.7031620588
966.6,-0.271975966659027,-1.08010946065901,-0.00678360546761828,-0.303243813538062,0.0938171404088604,-112580.568490632
966.8,-0.318017838534137,-1.05552616378929,-0.00784281379546539,-0.280598530342743,0.132797008439962,-159356.410127955
967,-0.355873893988572,-1.02213229708475,-0.00868898715772758,-0.250129793833331,0.171808329269525,-206169.995123429
967.2,-0.383559354724592,-0.980106582502544,-0.0092737940344405,-0.211984964238086,0.209269665929209,-251123.59911505
967.4,-0.399516743130656,-0.929978156912174,-0.00956070800511685,-0.166649133139259,0.243411930460895,-292094.316553074
967.6,-0.402742745573816,-0.872652025205778,-0.00952676328481175,-0.114966013424916,0.272445748872055,-326934.898646465
967.8,-0.392832843563231,-0.809400423839665,-0.00916217449986236,-0.0581257175024249,0.294720786040709,-353664.94324885
968,-0.369944937240796,-0.741823461684121,-0.00846853451494727,0.00237649804671993,0.308853564386951,-370624.27726434
968.2,-0.334704474687455,-0.671786784739003,-0.00745668874204389,0.0648026264326908,0.313809637917755,-376571.565501306
968.4,-0.288087803921522,-0.601345998311146,-0.00614532388631223,0.127245864778703,0.308937604216412,-370725.125059694
968.6,-0.231322612208597,-0.532666928102334,-0.00456083801392174,0.187707206200728,0.293963743502596,-352756.492203115
968.8,-0.165833603322371,-0.467948037278256,-0.0027383828071068,0.244168393493189,0.268964207069661,-322757.048483591
969,-0.0932418589796552,-0.409347562122216,-0.000723375412543979,0.294658713061751,0.234334356692229,-281201.228030674
969.2,-0.0154047607200634,-0.358914516095529,0.00142749073742314,0.33731677117855,0.190771286437967,-228925.54372556
969.4,0.0655325216406448,-0.318520731248873,0.00364655707884337,0.370450799037759,0.139276890603322,-167132.268723985
969.6,0.147108096681677,-0.289791062166541,0.00585718116190255,0.392601424382518,0.0811779662110029,-97413.5594532032
969.8,0.226564748714484,-0.274030581535902,0.00797717099261763,0.402609154703668,0.0181504967470889,-21780.5960965069
970,0.300935065753544,-0.272150317366151,0.00992305255249388,0.399685686624979,-0.0477693735666633,57323.2482799956
970.2,0.3671870440697,-0.284595887102451,0.0116144673566789,0.38348468756112,-0.114203934698197,137044.721637836
970.4,0.422413427163649,-0.311285506010978,0.012978223700323,0.354164962939519,-0.178492627913026,214191.153495631
970.6,0.464040765673165,-0.351564909217296,0.0139518984069004,0.312437531834953,-0.237794257423736,285353.108908482
970.8,0.490033130123546,-0.404186731310738,0.0144871766993645,0.259588094241074,-0.28923004408238,347076.052898856
971,0.499068395885848,-0.467321014879837,0.0145531520351177,0.197467349435994,-0.330060644768429,396072.773722114
971.2,0.490669418596145,-0.538601892139232,0.0141395563040611,0.128443367606835,-0.357886495458359,429463.794550029
971.4,0.46527665320797,-0.615213064672805,0.0132594861913832,0.05531281657738,-0.370855831233203,445026.997479842
971.6,0.424252835777944,-0.69401139913918,0.0119508616010127,-0.0188284070608158,-0.367858469909069,441430.163890883
971.8,0.369815224928819,-0.771683836767691,0.0102758041116874,-0.0907496537242267,-0.348678376931817,418414.05231818
972,0.304897427136789,-0.844928320652554,0.00831743701710048,-0.157274093071808,-0.314077874108669,376893.448930402
972.2,0.232950810347761,-0.910645381293087,0.0061741911764467,-0.215475535722206,-0.265793528030574,318952.233636689
972.4,0.157703563946207,-0.96612432836667,0.00395232968309059,-0.262864942446759,-0.206437335403679,247724.802484414
972.6,0.0829015882347606,-1.00920740439417,0.00175783128399663,-0.297548373544957,-0.139312682985611,167175.219582732
972.8,0.0120578329889471,-1.03841700062809,-0.000311159387722061,-0.318341416029542,-0.0681676348579763,81801.1618295711
973,-0.0517653534857945,-1.0530347926852,-0.00217039479999204,-0.324830448743999,0.0030849032882986,-3701.88394595827
973.2,-0.106122390761243,-1.05312668920114,-0.00375367371240626,-0.317377171496307,0.0706499715048978,-84779.9658058775
973.4,-0.149289178816388,-1.03951292252783,-0.00501512757452357,-0.297068527474219,0.13110995894194,-157331.950730327
973.6,-0.180305066121701,-1.01368766645048,-0.00592997692484618,-0.26561884276546,0.181640181597626,-217968.217917151
973.8,-0.198957548969467,-0.977696703318744,-0.00649411375540596,-0.2252344607034,0.220166528640838,-264199.834369005
974,-0.205718909069686,-0.933984615381268,-0.00672270413804946,-0.178453351162094,0.24545720496995,-294548.645963939
974.2,-0.201644981864293,-0.885224696869518,-0.00664781847587253,-0.127973186209239,0.257146359880638,-308575.631856765
974.4,-0.188245957260743,-0.83414535245626,-0.00631503997384594,-0.0764812818292163,0.255692628817174,-306831.154580608
974.6,-0.16733929879141,-0.783366261406998,-0.00577914295724082,-0.0264987347524316,0.242280149257969,-290736.179109561
974.8,-0.140896432909625,-0.735256094131924,-0.0050992155454966,0.0197508222599163,0.218673454623204,-262408.145547843
975,-0.110897183971513,-0.691821077412095,-0.00433387557238313,0.0604400467453893,0.187041025513082,-224449.230615697
975.2,-0.079207097679771,-0.654630275365137,-0.0035373287711861,0.0941997544837153,0.149765230766614,-179718.276919937
975.4,-0.0474907075918963,-0.624779326449617,-0.00275685145576858,0.120143051949635,0.109258294318138,-131109.953181766
975.6,-0.0171675435960524,-0.602890061011256,-0.00203187965919469,0.137854889669214,0.0678034830652811,-81364.179678337
975.8,0.010591642902569,-0.589139650138197,-0.00139440263244897,0.147353697345294,0.0274367226171379,-32924.0671405654
976,0.0348404837070977,-0.58331046531165,-0.000869988401958482,0.149034094709752,-0.0101237585023256,12148.5102027908
976.2,0.0548227617695246,-0.584851180131174,-0.000478665516192972,0.143600240349249,-0.0435018138205372,52202.1765846445
976.4,0.0699472842097888,-0.59294088402038,-0.000235084980163427,0.131998036332545,-0.0716528236350995,85983.3883621193
976.6,0.0797853707115928,-0.606550653396171,-0.000147795860211933,0.115351572531581,-0.09383475777846,112601.709334152
976.8,0.0840948445496205,-0.624500308326652,-0.000217910112430361,0.0949057484983215,-0.109577876179038,131493.451414846
977,0.0828638377426364,-0.645511029183684,-0.000437730343985138,0.071973982178934,-0.11866562520212,142398.750242544
977.2,0.0763595147422628,-0.668256353872854,-0.000789969811483615,0.0478881327359804,-0.121131680661752,145358.016794102
977.4,0.0651632141909366,-0.691414443114928,-0.00124802019647551,0.0239476008313785,-0.117269965237262,140723.958284715
977.6,0.0501750848544611,-0.713723453373279,-0.00177742267824248,0.00136587331932982,-0.107648248703046,129177.898443655
977.8,0.0325771302989589,-0.73403981506575,-0.0023384032301382,-0.0187849911544655,-0.0931130255286859,111735.630634423
978,0.0137519065308911,-0.751396786662901,-0.00288913861042483,-0.0356289825576784,-0.0747739531256902,89728.7437508281
978.2,-0.00483695312669048,-0.765058472072259,-0.0033893472920319,-0.0485348753614935,-0.0539595909525646,64751.5091430773
978.4,-0.0217882297551803,-0.774563080824966,-0.00380380839363957,-0.0571529515607322,-0.0321415563336223,38569.8676003466
978.6,-0.0359105706923774,-0.779748949153271,-0.00410544057098649,-0.0614336294450625,-0.0108305234877012,12996.6281852414
978.8,-0.0463509211245058,-0.780757900587822,-0.00427758938537697,-0.0616232351800557,0.00854627737887463,-10255.5328546496
979,-0.0526818065625909,-0.778012856357713,-0.00431519490394481,-0.0582346195617407,0.024771351301872,-29725.6215622463
979.2,-0.0549305395817226,-0.772169907298698,-0.0042245953254511,-0.051993588890503,0.0369495168254571,-44339.4201905483
979.4,-0.0535428960627944,-0.764048785583089,-0.00402191139787024,-0.0437656460673766,0.0445895580258293,-53507.469630995
979.6,-0.0492862957415594,-0.754549105971506,-0.00373023909332393,-0.0344706670624758,0.0476414303754418,-57169.7164505299
979.8,-0.0431103963791996,-0.744562126359564,-0.00337617244868085,-0.0249952114661218,0.0464822428740177,-55778.6914488211
980,-0.0359926915046486,-0.734888509944495,-0.00298636061398654,-0.0161126733286319,0.041852906734327,-50223.4880811923
980.2,-0.028799796184727,-0.726171419196613,-0.0025847688191202,-0.00842021062890798,0.0347560664990397,-41707.2797988476
980.4,-0.0221898734133337,-0.718851481736799,-0.00219104140161418,-0.00229856369892057,0.0263324235544824,-31598.9082653788
980.6,-0.0165691207283149,-0.713146446183383,-0.00181994732141992,0.00210285893152299,0.0177348555610665,-21281.8266732797
980.8,-0.012099279340884,-0.709054654920734,-0.00148149966827934,0.00485694506404368,0.0100171089062431,-12020.5306874916
981,-0.00873926795694335,-0.706378694142607,-0.00118116206689252,0.00622996610830869,0.00404737914324147,-4856.85497188975
981.2,-0.006297319641156,-0.704764241503709,-0.000919683194012769,0.0066381471770695,0.000449396852461026,-539.276222953235
981.4,-0.0044728174083997,-0.703749154988318,-0.000692488682284002,0.0065949610193566,-0.000432268119114768,518.721742937731
981.6,-0.00287797961198731,-0.702818665832766,-0.000489025078416542,0.0066534546080566,0.00145200892796953,-1742.41071356345
981.8,-0.00104384301539263,-0.701463361184624,-0.000292753884748802,0.00734700188408097,0.00585676262866766,-7028.11515440115
982,0.00157365171269321,-0.699236830343677,-8.24532514468365e-05,0.00913163204806075,0.0122578916377158,-14709.4699652589
982.2,0.00556838841977625,-0.695809226772643,0.000164927853220675,0.0123336579722326,0.0198901212355114,-23868.1454826136
982.4,0.0115270982171423,-0.691011947104055,0.000470250680800454,0.0171072925798434,0.0278100077648623,-33372.0093178346
982.6,0.0199420982223935,-0.684867910176821,0.000847968440014984,0.0234075128302072,0.0349850289791479,-41982.0347749773
982.8,0.0311107076543458,-0.677602315052659,0.00130292302832132,0.0309828852818404,0.0404024726228843,-48482.967147461
983,0.0450487010033363,-0.669630684764976,0.001829146375143,0.039391079579301,0.0431847204193007,-51821.6645031608
983.2,0.0614455473886831,-0.661524282010608,0.00241101831253578,0.0480365875863505,0.0426928472870256,-51231.4167444306
983.4,0.0796787027362065,-0.653956844773107,0.00302633015056231,0.0562264445858315,0.0386002619255742,-46320.3143106889
983.6,0.0988865101853069,-0.647639925982911,0.00365016600141614,0.0632365181207504,0.0309232212495219,-37107.8654994261
983.8,0.118081064613501,-0.643255892049364,0.00425830984797259,0.0683791900264487,0.0200045366538777,-24005.4439846532
984,0.136270768242087,-0.641397283792588,0.00482919940309079,0.0710636294124792,0.0064578201698172,-7749.38420378064
984.2,0.152561655326895,-0.642518942961782,0.00534413915727483,0.0708422585295774,-0.00891175728218078,10694.1087386169
984.4,0.166216817280793,-0.646905910201475,0.00578625340623795,0.067440612231491,-0.0251912897989223,30229.5477587067
984.6,0.176669973541952,-0.654656792442979,0.00613917506262491,0.0607713091337987,-0.0414332839086973,49719.9406904366
984.8,0.183505602278555,-0.665680115551276,0.00638651400868868,0.0509351269867359,-0.0567111227389154,68053.3472866983
985,0.186427818363691,-0.679700607833248,0.00651272487943043,0.0382126494797529,-0.0701588909848747,84190.6691818494
985.2,0.185240174318959,-0.69627319322,0.00650529959850848,0.0230488661257784,-0.0810036057848685,97204.326941842
985.4,0.179849673604936,-0.714803958141272,0.00635755652143819,0.00603133506361949,-0.0885985725840025,106318.287100803
985.6,0.170294802432692,-0.734578560232877,0.0060709666664123,-0.0121388487367444,-0.0924621124991699,110954.534999003
985.8,0.156784937216617,-0.754798762751305,0.00565607675493914,-0.0306841898914072,-0.0923187943694993,110782.553243399
986,0.139731736185635,-0.774626804387971,0.00513158723537885,-0.0487957104423328,-0.0881341593834114,105760.991260094
986.2,0.119754132958834,-0.793235494712166,0.00452179409752936,-0.0656832159047055,-0.0801316356308683,96157.9627570417
986.4,0.0976463545151165,-0.809859956296856,0.00385313383592735,-0.0806263799652316,-0.0687826999955574,82539.2399946687
986.6,0.0743097863153714,-0.823845548953988,0.00315078559785128,-0.0930208599419412,-0.054767010529805,65720.4126357658
986.8,0.050660523919413,-0.83468620716377,0.0024361406923038,-0.102413664875683,-0.0389058465967857,46687.0159161428
