time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1307.8,-0.794989210734265,-0.303513997597161,-0.00686450551091911,0.382946129023349,0.187455205809708,-224946.246971649
1308,-0.709068964782239,-0.25963381560496,-0.00457318708911984,0.414939637458058,0.131301816270847,-157562.179525015
1308.2,-0.624008195814288,-0.228470402400852,-0.00228875581565372,0.435116763249655,0.0696772637098594,-83612.7164518314
1308.4,-0.542645823886669,-0.211056143605939,-8.26934068755746e-05,0.442628649602725,0.00507464527462342,-6089.57432954809
1308.6,-0.467509889791887,-0.207877597744997,0.00197974483102781,0.43714162062468,-0.0598737937898342,71848.5525478011
1308.8,-0.400736029428988,-0.218859487555874,0.00384112509080464,0.418848979446767,-0.122555788428375,147066.946114049
1309,-0.344025825743509,-0.243381116753397,0.00545342453152723,0.388452185339966,-0.180524428444848,216629.314133817
1309.2,-0.298632923947068,-0.280321572264595,0.00677964311099259,0.347115036390053,-0.231621803119374,277946.163743249
1309.4,-0.265365320176371,-0.328128676592191,0.00779516821801379,0.296395666132205,-0.274076702879851,328892.04345582
1309.6,-0.244597072851375,-0.384905795507784,0.00848844582847386,0.238161832685081,-0.306573484719822,367888.181663786
1309.8,-0.236288669748167,-0.448509975356863,0.00886055545883394,0.174495585858117,-0.328288776776304,393946.532131565
1310,-0.240019210780527,-0.516654360192123,0.00892355370421684,0.107594106231304,-0.338892488196936,406670.985836322
1310.2,-0.255033522247512,-0.587007569261846,0.00869784611366205,0.0396740678429548,-0.338511560003835,406213.872004601
1310.4,-0.280303364094897,-0.657283039729841,0.00820921046422098,-0.0271132481654184,-0.327659704349689,393191.645219626
1310.6,-0.314595928968812,-0.725312593763741,0.00748626914960433,-0.0907501528915711,-0.30714291889935,368571.502679219
1310.8,-0.356537767735328,-0.78910078837614,0.00655910480532478,-0.149400706254494,-0.277956473005601,333547.76760672
1311,-0.404660838219543,-0.846859709834916,0.0054593482007796,-0.201438963555127,-0.241191873641847,289430.248370215
1311.2,-0.45742100203941,-0.897027193475534,0.00422156045659677,-0.245461047571976,-0.197970514980384,237564.617976461
1311.4,-0.513187492442799,-0.938274199393801,0.00288526084882319,-0.280287550081117,-0.149414312098212,179297.174517854
1311.6,-0.570212258980646,-0.96950851554077,0.00149668594023496,-0.304963914410538,-0.0966541880773018,115985.025692762
1311.8,-0.626597145940659,-0.989881647209942,0.000109402010514,-0.318765626043185,-0.0408674819878362,49040.9783854033
1312,-0.680281163081754,-0.998803700489238,-0.0012167808213967,-0.321212459286827,0.0166719586533992,-20006.3503840792
1312.2,-0.729067612730536,-0.995967769183349,-0.00241864160088895,-0.312092419687797,0.0745500056162196,-89460.0067394632
1312.4,-0.77070170667818,-0.981381620008319,-0.00343367061146964,-0.291492366263745,0.131191575517639,-157429.890621166
1312.6,-0.802995973553845,-0.955401262883723,-0.00420467805543051,-0.259829502049972,0.184873751228192,-221848.501473829
1312.8,-0.823987181935931,-0.918759051115401,-0.00468400617056263,-0.217876558615572,0.233775512884583,-280530.615461498
1313,-0.832098861933362,-0.872578689175384,-0.00483664797669972,-0.16677372117376,0.276059234126281,-331271.080951536
1313.2,-0.82628078056711,-0.81837092040579,-0.0046419404202884,-0.108021944634114,0.309973110019319,-371967.732023182
1313.4,-0.806101694609436,-0.758006327675828,-0.004093900955596,-0.0434548736165499,0.333960174305896,-400752.209167074
1313.6,-0.771782704641646,-0.693664953406903,-0.00320057673281698,0.0248104385047393,0.346758912464715,-416110.694957657
1313.8,-0.72417207192013,-0.627765594647014,-0.00198289073838563,0.0944409946019354,0.347482697560423,-416979.237072507
1314,-0.664674354568835,-0.562880017748722,-0.000473394974939299,0.162968360256265,0.335669889634175,-402803.867561009
1314.2,-0.595153902429988,-0.501638577069981,0.0012848557872219,0.22787602084298,0.311302378171807,-373562.853806167
1314.4,-0.517833680194899,-0.446633740215706,0.00323931153375045,0.286687548163969,0.274796130554367,-329755.35666524
1314.6,-0.435205723230407,-0.400327033066982,0.00532895864828403,0.337050703624903,0.226971504603909,-272365.80552469
1314.8,-0.349961504044373,-0.364963316149361,0.00748554022410474,0.376814373666139,0.169012817184114,-202815.380620936
1315,-0.264941897942672,-0.342494529425504,0.00963504944090983,0.404097092439491,0.102425897928799,-122911.077514558
1315.2,-0.183099618096878,-0.334513468817685,0.0116994635091994,0.417347417278874,0.0289997894843022,-34799.7473811623
1315.4,-0.107463190708656,-0.342197039295944,0.0135986093597287,0.415397321575618,-0.0492246313889037,59069.5576666842
1315.6,-0.0410908800305829,-0.366257906081337,0.0152520662816695,0.39750997832916,-0.129979761431338,155975.713717605
1315.8,0.0129951458015138,-0.406903592136319,0.0165811117768209,0.363422859385511,-0.210793883413486,252952.660096183
1316,0.0519004640789326,-0.463802831979367,0.0175108489635418,0.313386036212473,-0.289017837963843,346821.40555661
1316.2,0.0729770882669275,-0.53606028588827,0.0179727345769577,0.24819402211049,-0.36186452881802,434237.434581623
1316.4,0.0739648391579448,-0.622202312644826,0.017907687909952,0.16920761716198,-0.426470976336039,511765.171603246
1316.6,0.0531451942628137,-0.720178011148491,0.0172697854163935,0.078360372031385,-0.479991160572949,575989.392687537
1316.8,0.00949217921851806,-0.827380682553458,0.016030280945694,-0.0218569394026501,-0.519723086235705,623667.703482845
1317,-0.0571985202237191,-0.940694761976329,0.0141814359512037,-0.128440380073375,-0.54326551643427,651918.619721123
1317.2,-0.146221289741848,-1.05657183805205,0.0117395067576911,-0.237950135557651,-0.548690437939576,658428.525527489
1317.4,-0.255928540056571,-1.17113667766266,0.0087462894803248,-0.346622105711147,-0.534709626453574,641651.551744288
1317.6,-0.383762874726514,-1.28032065542901,0.00526886780493234,-0.450510170375387,-0.500810834741778,600973.001690133
1317.8,-0.526351780479275,-1.3800164060562,0.00139756700586666,-0.545650855404305,-0.447342739129507,536811.286955407
1318,-0.679653445683606,-1.46624469670019,-0.00275753803953965,-0.628238793080227,-0.375536886027354,450644.263232825
1318.2,-0.839135084463534,-1.53532307613877,-0.00707100790233253,-0.694800151992794,-0.287466249385263,344959.499262315
1318.4,-0.999962338546265,-1.58402600694728,-0.0114067679068796,-0.742352159831804,-0.185949705396487,223139.646475784
1318.6,-1.1571807431383,-1.60972767665513,-0.0156228296668575,-0.768539315567785,-0.0744170001537397,89300.4001844876
1318.8,-1.3058772250829,-1.61052093060651,-0.0195759440374337,-0.771739913876104,0.0432508247074229,-51900.9896489076
1319,-1.44131911331072,-1.58530808921604,-0.0231263706665623,-0.751139245532122,0.162893436086386,-195472.123303663
1319.2,-1.55907719313125,-1.53386126018859,-0.0261430277158237,-0.706767892834042,0.280247126097349,-336296.551316818
1319.4,-1.6551447726747,-1.45685087977003,-0.0285091435754026,-0.639504972195738,0.391118538838776,-469342.246606529
1319.6,-1.72606425967073,-1.35584168880519,-0.0301282129203788,-0.551047298559666,0.491550841919013,-589861.010302814
1319.8,-1.76906592386665,-1.23325549270295,-0.0309296865819051,-0.44384652881323,0.577976843387779,-693572.212065332
1320,-1.78221226735094,-1.09230031185986,-0.0308735581555606,-0.32101743582121,0.647353739910767,-776824.487892918
1320.2,-1.76452971647293,-0.936866319205198,-0.0299529824977536,-0.186221437979902,0.69727519999726,-836730.23999671
1320.4,-1.71610196343804,-0.771390547796911,-0.0281943226285753,-0.0435302364494193,0.726057757231816,-871269.308678176
1320.6,-1.63809997140444,-0.600694731678531,-0.0256545148345461,0.10272504890808,0.732798942804804,-879358.731365763
1320.8,-1.53273343124956,-0.429803480548822,-0.0224162170910366,0.248113282018228,0.71740385434679,-860884.625216146
1321,-1.40312483409128,-0.26375263209414,-0.018581672335708,0.388264529885212,0.680576016470796,-816691.219764953
1321.2,-1.2531249430194,-0.107399268974677,-0.0142664134029493,0.519025606624488,0.623769455011066,-748523.346013277
1321.4,-1.0871010029847,0.0347551419657686,-0.00959378911576862,0.636602213695467,0.549103269423208,-658923.923307848
1321.6,-0.909731752979258,0.158718954951296,-0.00469085038734729,0.737680874555309,0.459246929918622,-551096.315902345
1321.8,-0.725834994709836,0.261135769100462,0.00031444340906509,0.819526199873614,0.357291066296969,-428749.279556362
1322,-0.540237136521488,0.339378863904613,0.00529524734034894,0.880052303811252,0.246620853532588,-295945.024239105
1322.2,-0.357675939019378,0.391615673866607,0.0101278905485572,0.917870301706307,0.130804839324917,-156965.807189899
1322.4,-0.182714599708195,0.416844925083965,0.0146946941279686,0.932315446662613,0.0135019010834787,-16202.2813001741
1322.6,-0.019642368610414,0.414908694607808,0.018887872228542,0.923456778416098,-0.101623058434967,121947.67012196
1322.8,0.127654737399236,0.386479803891988,0.0226142808758966,0.892089341370723,-0.210992347613768,253190.817136521
1323,0.255852954034072,0.333022715241835,0.0258002604670813,0.839705358232176,-0.31123501298458,373482.015581495
1323.2,0.36236066944127,0.256724767317712,0.0283955313664987,0.768438141991189,-0.399339829227979,479207.795073573
1323.4,0.445466428870149,0.16039516511926,0.0303751535468434,0.680972707439145,-0.472832200864276,567398.641037129
1323.6,0.504428197507843,0.0473319400079049,0.0317389370671962,0.580420673366005,-0.529948887823203,635938.665387842
1323.8,0.539474464603446,-0.0788383944709751,0.0325082655296045,0.470163365397233,-0.569775113483716,683730.136180458
1324,0.551704590115886,-0.214338691977278,0.0327208821859019,0.353674133706789,-0.592310395455556,710772.474546666
1324.2,0.542897116788641,-0.355422478294366,0.0324246074897149,0.234336554883708,-0.598441657683095,718129.989219713
1324.4,0.515254701526852,-0.498542416796541,0.031671096867104,0.115277709354039,-0.589820352499572,707784.422999485
1324.6,0.471127762068953,-0.640490057439149,0.0305106004692931,-0.000765496069255273,-0.568658666235776,682390.39948293
1324.8,0.412762864388631,-0.778494086660952,0.0289883393352923,-0.111533496278592,-0.537473790160463,644968.548192555
1325,0.34211585854882,-0.910269508355654,0.0271427022679199,-0.215277897857313,-0.498816464344293,598579.75721315
1325.2,0.260755760912941,-1.03401658365623,0.0250051249632913,-0.310742536002262,-0.455020491027712,546024.589233254
1325.4,0.16986699432687,-1.14837486537602,0.0226013125959008,-0.39709923950333,-0.40800491220174,489605.894642087
1325.6,0.0703390807217432,-1.25234327469368,0.0199534104578716,-0.47385129018055,-0.359151714684631,430982.057621557
1325.8,-0.0370819677585289,-1.34518108987228,0.0170827568437369,-0.540721051158471,-0.309270816599454,371124.979919345
1326,-0.151614984316372,-1.4263064471227,0.0140128904081748,-0.597539386910928,-0.258651996276297,310382.395531556
1326.2,-0.272273803184905,-1.49520830345665,0.0107724761274726,-0.64415322592752,-0.207191496572088,248629.795886506
1326.4,-0.397737714599117,-1.55138489906434,0.00739775677993931,-0.680364076189273,-0.154570496670602,185484.596004722
1326.6,-0.52628453581639,-1.5943169922211,0.00393408014489258,-0.70590491240559,-0.100454936905908,120545.92428709
1326.8,-0.655796990558193,-1.62347819958199,0.000436071628632863,-0.720456336392778,-0.0446828795565666,53619.4554678795
1327,-0.783840920198619,-1.63837855039992,-0.00303382222624788,-0.723696283759341,0.0125920659683796,-15110.4791620556
1327.2,-0.907802653931851,-1.6386318569926,-0.00640839531461076,-0.715371988095486,0.0708244767474659,-84989.3720969587
1327.4,-1.02506380008449,-1.62403366544109,-0.00961994538401156,-0.695379500584634,0.129078330889735,-154893.997067681
1327.6,-1.13318575410111,-1.59463508095381,-0.012604991385056,-0.663835478241144,0.18610117803229,-223321.413638748
1327.8,-1.23007424247666,-1.55079894121365,-0.0153085128619592,-0.621128249290221,0.240453349127651,-288544.018953181
1328,-1.3140969732,-1.49322840908632,-0.017686842042118,-0.567939737563015,0.290665291682167,-348798.350018599
1328.2,-1.38413521373797,-1.42296336572804,-0.0197086552020031,-0.505235618013951,0.335393062539497,-402471.675047395
1328.4,-1.43956223733679,-1.34134596028818,-0.0213539974895045,-0.434226876048815,0.373544832124502,-448253.798549401
1328.6,-1.48015621295368,-1.24996213828852,-0.0226117892397751,-0.356310689454591,0.404358709689235,-485230.451627081
1328.8,-1.50596925221453,-1.15056985822268,-0.0234766427679145,-0.273001489637049,0.427422516001972,-512907.019202365
1329,-1.51718441777746,-1.04502627023617,-0.0239459500322514,-0.185863805311753,0.442637415523952,-531164.898628741
1329.2,-1.51399551641608,-0.935225115989724,-0.0240180504095151,-0.096457042249952,0.450137687866382,-540165.225439657
1329.4,-1.49653908271662,-0.823052315124597,-0.0236919149286167,-0.00629907184282571,0.450186592278433,-540223.910734118
1329.6,-1.46489510447666,-0.710362924827218,-0.0229683190895236,0.0831489244476262,0.443071878754021,-531686.254504825
1329.8,-1.41915600565164,-0.598977491730638,-0.0218520717628951,0.17047858689771,0.429023411327327,-514828.093592791
1330,-1.35954674815525,-0.490691390891887,-0.0203546393515519,0.254317732279319,0.408169947533953,-489803.937040743
1330.2,-1.28656704002316,-0.387287962405429,-0.0184964959056835,0.333309771741165,0.380543588637439,-456652.306364926
1330.4,-1.20112237312062,-0.290545586576887,-0.016308702840508,0.406098755656025,0.346130569178617,-415356.68301434
1330.6,-1.10461440115005,-0.202230267695672,-0.0138334798834056,0.47132839811026,0.304957875174497,-365949.450209396
1330.8,-0.998971127530189,-0.124068379270772,-0.0111237625408491,0.527660606013878,0.257198450066078,-308638.140079294
1331,-0.886610162704651,-0.0576982429121509,-0.00824187512750929,0.573815213783821,0.203274637028505,-243929.564434206
1331.2,-0.77034041113742,-0.00460337734614114,-0.00525746873562002,0.608628568968301,0.143940255571711,-172728.306686053
1331.4,-0.653216430774847,0.0339661278404704,-0.00224482765225143,0.63112504150028,0.0803256069764701,-96390.7283717638
1331.6,-0.538364454544655,0.057075077478179,0.000720385826369593,0.640592945483017,0.0139354699627577,-16722.5639553092
1331.8,-0.428800246724927,0.0641771715074526,0.0035648332122778,0.636655014673538,-0.0534034175643986,64084.1010772781
1332,-0.327257926829716,0.0551713990098021,0.00622139336905941,0.619323520272968,-0.119642421353296,143570.905623955
1332.2,-0.23604681906383,0.030432278433917,0.00863280584214053,0.589031357895751,-0.182649195152106,219179.034182527
1332.4,-0.15695067190672,-0.00919167398175318,0.0107544829693768,0.546632957715758,-0.240368170791504,288441.804949803
1332.6,-0.0911797870483382,-0.0624128573628051,0.0125559188780901,0.493372618209064,-0.290981941894306,349178.330273166
1332.8,-0.0393809245890989,-0.127569886004312,0.0140203363230076,0.430822515721683,-0.333049014614555,399658.817537465
1333,-0.00170200801445006,-0.202715809762778,0.0151426044417247,0.360797495201238,-0.365594815704528,438713.778845433
1333.2,0.0221005841200044,-0.285718337773208,0.0159259240721731,0.285257750356419,-0.388140002827519,465768.003393021
1333.4,0.0325330394413939,-0.374359551873162,0.0163781546028571,0.206212540328921,-0.400662310590928,480794.772709112
1333.6,0.0302398938696082,-0.466423374723415,0.0165087991196316,0.125637406494978,-0.403502598473179,484203.118167813
1333.8,0.0159111171652582,-0.559762200338842,0.0163274954930805,0.0454138894097008,-0.397238443452304,476686.132142763
1334,-0.00975940306928772,-0.652338985064906,0.015844411096854,-0.0327047528874738,-0.382555758105211,459066.909726252
1334.2,-0.0460561076648922,-0.742246623942548,0.0150723438202808,-0.107104489597735,-0.360148238440775,432177.886128929
1334.4,-0.0921721955415144,-0.827711271913688,0.014029786843078,-0.176306015956182,-0.330665927489411,396799.112987292
1334.6,-0.147110126591498,-0.90708923028915,0.0127439029570238,-0.238955612144574,-0.294720141966265,353664.170359517
1334.8,-0.209583464008105,-0.978867417592101,0.0112523805039103,-0.293822056234177,-0.252936546551523,303523.855861827
1335,-0.277952619086362,-1.04167529126676,0.00960349325127866,-0.339807327019792,-0.206035886425874,247243.063711049
1335.2,-0.350219505715008,-1.09431208217462,0.00785423320070163,-0.375974045931097,-0.154916275196512,185899.530235814
