time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1271.6,-0.231457812595451,-0.986398840311625,0.000129422352187456,-0.217829766909537,-0.152702996405552,36648.7191373324
1271.8,-0.280566403365211,-1.01255928801228,-0.00132525402360532,-0.244695126823069,-0.114039938073551,27369.5851376522
1272,-0.328592158581645,-1.02937045270804,-0.0027418897086652,-0.262767701784609,-0.06515416927456,15637.0006258943
1272.2,-0.373350845150503,-1.03506746632033,-0.0040580700354027,-0.270267865316173,-0.00883192154897153,2119.66117175325
1272.4,-0.41288608631804,-1.02851510608443,-0.00521850243848771,-0.266046994312491,0.051442781688062,-12346.267605135
1272.6,-0.445606977208121,-1.0093234806417,-0.00617862604438438,-0.249700516521325,0.111761891129437,-26822.8538710648
1272.8,-0.470382736515517,-0.977905492085982,-0.00690691869262508,-0.221622068629817,0.168103605576657,-40344.8653383975
1273,-0.486588444458826,-0.935470971463168,-0.00738590856051199,-0.182994463672189,0.216649127083479,-51995.7905000351
1273.2,-0.494104022338619,-0.883958457465653,-0.00761211072901766,-0.135719058663799,0.254077550192491,-60978.6120461976
1273.4,-0.493275392658368,-0.825911102138736,-0.00759520441978001,-0.0822903651108906,0.277815109811582,-66675.6263547796
1273.6,-0.484850563686026,-0.764307565876701,-0.00735673293108407,-0.0256268790479685,0.286221431712314,-68693.1436109553
1273.8,-0.46990335934767,-0.702361711226547,-0.00692848165872002,0.0311281290355593,0.278702516681414,-66888.6040035392
1274,-0.449754018980079,-0.643306412658752,-0.00635053873277778,0.0848207477528446,0.255746806213721,-61379.2334912928
1274.2,-0.425890479946699,-0.590177076834328,-0.00566894239863881,0.13250019076216,0.218885978866521,-52532.6349279649
1274.4,-0.399889104594169,-0.54560982032605,-0.00493282125763225,0.171617627227587,0.170585807523572,-40940.593805657
1274.6,-0.373331071109353,-0.511667947812983,-0.00419104683602561,0.20019683028401,0.114074818862597,-27377.9565270232
1274.8,-0.347711768613167,-0.489708549072836,-0.003488604399669,0.216965143065223,0.0531205012135794,-12748.920291259
1275,-0.324344959605217,-0.480298667520253,-0.00286307545602534,0.22143545039512,-0.00823463523991166,1976.31245757877
1275.2,-0.304269410545214,-0.483187472039076,-0.00234173484302731,0.213932647140358,-0.0659612420240671,15830.698085776
1275.4,-0.288170610709861,-0.497337101106162,-0.00193974059007891,0.195561695439054,-0.116335426297991,27920.5023115176
1275.6,-0.276331817089338,-0.521010418737981,-0.00165972533084449,0.168118768700124,-0.156211484305992,37490.756233438
1275.8,-0.268625841979242,-0.551909145404689,-0.00149282529980562,0.133951880478916,-0.183250275496467,43980.066119152
1276,-0.26455218693649,-0.587351257927877,-0.00142088720258945,0.0957821652229899,-0.196081024431614,47059.4458635874
1276.2,-0.263315183558814,-0.624472868378797,-0.0014193660287409,0.0565008288001679,-0.19438086458739,46651.4075009736
1276.4,-0.263930338354822,-0.660437619407842,-0.0014603381353881,0.0189590139022851,-0.178865892385489,42927.8141725171
1276.6,-0.265340576944263,-0.69263636966264,-0.00151512682366354,-0.0142319782839204,-0.151198005942328,36287.5214261586
1276.8,-0.2665231212537,-0.718861639217238,-0.00155624052340698,-0.0408745036962624,-0.113821282413106,27317.1077791452
1277,-0.266571545510073,-0.737444626172689,-0.00155858257703457,-0.0593203043332046,-0.0697484203684885,16739.6208884371
1277.2,-0.264744999730318,-0.74734698950346,-0.00150011780663394,-0.0685605084489817,-0.0223209115577407,5357.01877385773
1277.4,-0.26048549712088,-0.748204280058086,-0.00136230329286813,-0.0682669926148903,0.025033971162202,-6008.15307892848
1277.6,-0.253411975962227,-0.740322188608832,-0.00113057927799325,-0.058786492630208,0.0690299072398074,-16567.1777375538
1277.8,-0.243304364639907,-0.72463015134762,-0.000795090024713915,-0.0410922134740101,0.106718006544239,-25612.3215706172
1278,-0.230090918362644,-0.702599067882866,-0.000351621383730485,-0.0166998837836801,0.13564502434203,-32554.8058420872
1278.2,-0.213847867682431,-0.676130983679457,0.000197425956829835,0.0124437407041759,0.153970525445563,-36952.9261069351
1278.4,-0.194813456778126,-0.647428819945312,0.000842301100188895,0.0440917578344856,0.160543863799009,-38530.527311762
1278.6,-0.173411100800069,-0.618853951332154,0.00156566913066683,0.0758396010219153,0.154943657637189,-37186.4778329253
1278.8,-0.150271025238482,-0.592778968701966,0.00234304268712675,0.105271919728698,0.137482665780673,-32995.8397873615
1279,-0.126237973672465,-0.571442544668708,0.00314389655600112,0.130107172840836,0.109180244563507,-26203.2586952416
1279.2,-0.102354745493412,-0.556813018700846,0.00393334590513567,0.14833359269416,0.0717036834765699,-17208.8840343768
1279.4,-0.0798165530024343,-0.550467076092378,0.00467418594593203,0.158330389111213,0.0272793748179808,-6547.04995631545
1279.6,-0.0598977325713667,-0.553489569186695,0.00532908020420799,0.158968294453855,-0.0214246564925973,5141.91755822335
1279.8,-0.0438583023764379,-0.566399964409119,0.00586273281463369,0.149683988881108,-0.0714418789344552,17146.0509442693
1280,-0.0328417830057919,-0.589109982395255,0.00624395120986341,0.130523736950953,-0.119671045308846,28721.0508741229
1280.2,-0.0277769610105478,-0.620915688976172,0.00644755809943017,0.102152777902602,-0.163053542885652,39132.8502925565
1280.4,-0.0292950828232069,-0.66052561855726,0.00645611852478031,0.0658286265241193,-0.198755322116959,47701.2773080702
1280.6,-0.0376710775700576,-0.706124543714776,0.00626140796397649,0.0233383906330589,-0.224342972005898,53842.3132814154
1280.8,-0.052793754547997,-0.755470350556541,0.00586548619793117,-0.0230976001235461,-0.237942583574747,57106.2200579392
1281,-0.0741662894303503,-0.806019267538708,0.00528119868061523,-0.0709512502830671,-0.238369803053388,57208.7527328129
1281.2,-0.100935187158145,-0.855072586195186,0.00453193796333661,-0.117534370679987,-0.225220217966896,54052.8523120548
1281.4,-0.131943489342694,-0.899936203990618,0.00365057614198184,-0.160159708065619,-0.198911276751939,47738.7064204654
1281.6,-0.165802311470115,-0.938083038393104,0.00267760931119871,-0.196305041917238,-0.160670463728075,38560.911294738
1281.8,-0.20097383932972,-0.967307823608091,0.00165869572501799,-0.223769459375223,-0.112469177875288,26992.6026900689
1282,-0.235858704974395,-0.985864154991409,0.000641871341545161,-0.240811329853608,-0.056906980663383,13657.6753592119
1282.2,-0.268881248537682,-0.992574911737092,-0.000325247499110531,-0.246258922033088,0.00294440344616262,-706.65682707907
1282.4,-0.298567560332954,-0.986909228715383,-0.00119802296944054,-0.239586841473961,0.0637246554266062,-15293.9173023855
1282.6,-0.323613249177833,-0.969021723063476,-0.00193698335024991,-0.220954169668931,0.121981992940051,-29275.678305612
1282.8,-0.34294022681397,-0.939752349077517,-0.0025096362770363,-0.191202951716839,0.174370505826092,-41848.9213982618
1283,-0.355743826390495,-0.900587704701837,-0.002891992528618,-0.151818155800997,0.217836483740934,-52280.756097824
1283.2,-0.361532568504655,-0.853586593298139,-0.00306989496659715,-0.104852187268464,0.249785403548672,-59948.4968516812
1283.4,-0.36016228747612,-0.801274065288189,-0.00304017459993251,-0.0528184193758974,0.268224040530379,-64373.769727291
1283.6,-0.351864034664319,-0.746509107799834,-0.00281153165201839,0.00144091149777998,0.271874217818294,-65249.8122763902
1283.8,-0.337261764829641,-0.692331827559977,-0.00240491885991261,0.0549065138553957,0.260255636280169,-62461.3527072405
1284,-0.317372510365783,-0.641796636479575,-0.0018531451967826,0.104547103574636,0.233735006873163,-56096.4016495588
1284.2,-0.293580081219554,-0.597798792745778,-0.00119945943745009,0.147490622426928,0.193537681432771,-46449.043543865
1284.4,-0.267574550109006,-0.562902713944536,-0.000495017617028501,0.181193633313246,0.141716832004025,-34012.0396809659
1284.6,-0.241254301800547,-0.539181608384204,0.000204648912731459,0.203599867462886,0.0810748944314032,-19457.9746635366
1284.8,-0.216594485073474,-0.528078836015908,0.000843829835938418,0.213277948055821,0.0150334137826821,-3608.01930784356
1285,-0.195493504127654,-0.530301589877598,0.00137100521565566,0.209527878063335,-0.0525488042272475,12611.7130145392
1285.2,-0.179615431925984,-0.545756600334092,0.00174285027536344,0.192446426171455,-0.117603370580106,28224.8089392256
1285.4,-0.170248939311559,-0.57353539832123,0.00192741425017968,0.16294342153583,-0.176112850487961,42267.0841171107
1285.6,-0.168201555520558,-0.611953286500052,0.00190618221258367,0.122704239708576,-0.224384661006594,53852.3186415825
1285.8,-0.173742224630869,-0.658641894014533,0.00167493582670766,0.0740981319249005,-0.259314639483811,62235.5134761145
1286,-0.186596823360895,-0.710690573447766,0.00124350839276236,0.0200369201610266,-0.278615890416041,66867.8136998496
1286.2,-0.205992800519967,-0.764827553538827,0.000634634078003247,-0.0362067758905303,-0.28099141908013,67437.9405792312
1286.4,-0.23074248058297,-0.817628234127359,-0.000117892174369221,-0.0912088472487251,-0.266234737746579,63896.3370591788
1286.6,-0.259351144277773,-0.865735671362634,-0.000971575065649455,-0.14161514501674,-0.235249774697633,56459.9459274317
1286.8,-0.290135958160424,-0.906077310392697,-0.00187799418743715,-0.184358683465462,-0.189988785977719,45597.3086346525
1287,-0.32134435863139,-0.936062356737527,-0.00278591842418782,-0.216856640395629,-0.133313742133952,31995.2981121484
1287.2,-0.351264172252406,-0.953745700384412,-0.00364465184570573,-0.237172890284116,-0.0687924716394629,16510.193193471
1287.4,-0.378321073562015,-0.957946837986031,-0.00440741619237049,-0.244134553976202,-0.000445589071767805,106.941377224158
1287.6,-0.401160899061686,-0.948315592548611,-0.00503447186037572,-0.237394634555655,0.0675361533309953,-16208.6767994387
1287.8,-0.41871460597393,-0.92534041439363,-0.00549561545486219,-0.21743698980135,0.131082153257543,-31459.7167818102
1288,-0.43024289250706,-0.890299433778052,-0.00577171479298313,-0.18552437964564,0.186517221019298,-44764.1330446316
1288.2,-0.435356861671617,-0.845158926180944,-0.00585506939680811,-0.143594782412954,0.230800241275007,-55392.0579060016
1288.4,-0.434011827389463,-0.792428063733732,-0.00574859377601369,-0.0941152183211618,0.261707686638014,-62809.8447931233
1288.6,-0.426474072902258,-0.73498231699018,-0.00546405516452799,-0.0399055659882066,0.277948359824598,-66707.6063579034
1288.8,-0.413264736856283,-0.675870198251557,-0.00501978407882141,0.0160530488911206,0.279202291502686,-67008.5499606445
1289,-0.395089699246572,-0.618118854301126,-0.00443835254891118,0.0708100483944269,0.266084332699357,-63860.2398478456
1289.2,-0.372767534669904,-0.564553171661446,-0.00374465226989388,0.12162302561604,0.240040731202601,-57609.7754886239
1289.4,-0.347167727058267,-0.517640669271974,-0.00296462031496214,0.166109194285078,0.203193654913811,-48766.4771793145
1289.6,-0.319167843806719,-0.479370920765096,-0.002124612594603,0.202362136885132,0.158152970778774,-37956.7129869056
1289.8,-0.289632072901783,-0.451174184023328,-0.00125119694960409,0.229029354906572,0.107815718478828,-25875.7724349186
1290,-0.259406432241746,-0.43388000858832,-0.000371005348618883,0.245350040567527,0.0551714733949228,-13241.1536147814
1290.2,-0.229320520739381,-0.427713438013419,0.000489707578980731,0.251155671385785,0.00312688678250016,-750.452827800177
1290.4,-0.200183875255245,-0.43232437976683,0.00130600882070361,0.246838079090249,-0.045643444475599,10954.4266741438
1290.6,-0.172767565212375,-0.446844816204134,0.00205571564311267,0.233290489967347,-0.0888182504424049,21316.3801061771
1290.8,-0.147767804948661,-0.469968511721546,0.00272106000188719,0.211826935911403,-0.124525084918975,29886.0203805538
1291,-0.125756046255857,-0.50004827618868,0.00329018897257805,0.184084888608457,-0.151412964433296,36339.1114639909
1291.2,-0.107126652593082,-0.535206187588186,0.00375808266970579,0.151915519469284,-0.168703391125091,40488.8138700217
1291.4,-0.0920566246375615,-0.573452109614404,0.00412659078315876,0.117266031411643,-0.176217998422692,42292.319621446
1291.6,-0.0804907908135757,-0.612805264702164,0.00440350517392465,0.0820591491641599,-0.17437836549049,41850.8077177175
1291.8,-0.0721606512178342,-0.651412712417229,0.00460082558116698,0.0480758786710715,-0.164172594014035,39401.4225633683
1292,-0.0666371971498536,-0.687657708132764,0.00473256088598849,0.0168486210890991,-0.14708472070945,35300.3329702677
1292.2,-0.0634097987820233,-0.720250510218006,0.00481248560721234,-0.0104278257558895,-0.124986726192409,29996.814286178
1292.4,-0.0619769671992836,-0.748294613175043,0.0048522276103147,-0.0329602818688313,-0.0999978539392189,23999.4849454125
1292.6,-0.0619321055155,-0.771322763368431,0.00485992811422558,-0.0503905687415063,-0.0743209250296005,17837.0220071041
1292.8,-0.0630288135791721,-0.789299384159745,0.0048395465363434,-0.0627949637150405,-0.0500691841495272,12016.6041958865
1293,-0.0652152491333576,-0.802588917941181,0.00479074189200872,-0.070649365598553,-0.0290991833890645,6983.80401337549
1293.2,-0.0686338973636065,-0.811892684760286,0.00470919103131349,-0.0747629317452176,-0.0128650443076543,3087.61063383703
1293.4,-0.0735899044914016,-0.818159744867972,0.00458720999514147,-0.0761858337214461,-0.00230734460840731,553.762706017752
1293.6,-0.0804961901684473,-0.822479589696975,0.00441460303347079,-0.0760990969787541,0.00221361207662985,-531.266898391177
1293.8,-0.0898059299246256,-0.825966046752251,0.00417972962886886,-0.0756960259442015,0.00093461385107966,-224.307324259124
1294,-0.101942715452894,-0.829642469225208,0.00387080964587718,-0.0760653809904122,-0.00534468097511892,1282.72343402854
1294.2,-0.117236577083979,-0.834338090285742,0.0034774572379658,-0.0780862728842056,-0.0153439143359371,3682.53944062491
1294.4,-0.13587127058849,-0.840604413902621,0.00299235240059231,-0.0823437289562151,-0.0274251822955379,6582.04375092909
1294.6,-0.157845821672145,-0.848658778005062,0.00241285927486414,-0.0890721388555308,-0.0397467448264529,9539.21875834866
1294.8,-0.18295180282675,-0.858359875678841,0.00174232929515693,-0.0981314013852898,-0.0504339645756743,12104.1514981618
1295,-0.210767102535063,-0.869217209815766,0.000990824369880364,-0.109017709762277,-0.0577521397875928,13860.5135490223
1295.2,-0.240666538649435,-0.880433401697587,0.000175075046464795,-0.120907754344862,-0.0602652445692831,14463.6586966279
1295.4,-0.271849001461743,-0.890975258025389,-0.000682366512715722,-0.132732004465059,-0.0569657024939658,13671.7685985518
1295.6,-0.30337957734235,-0.899666852245228,-0.00155465280454061,-0.143270025189343,-0.0473633079781937,11367.1939147664
1295.8,-0.334243402797473,-0.905295913981947,-0.00241258672925804,-0.151258840107095,-0.0315259413253813,7566.22591809149
1296,-0.363406291325348,-0.90672378723039,-0.0032266677687774,-0.155504408736957,-0.0100700722055605,2416.8173293345
1296.2,-0.389876062172517,-0.902989221626155,-0.00396894964343855,-0.154986421389047,0.0158956816680107,-3814.96360032254
1296.4,-0.412758449881696,-0.893397250800615,-0.00461452193499704,-0.148947727344397,0.0448662677650488,-10767.9042636117
1296.6,-0.431302611498546,-0.877586194953726,-0.00514255837939248,-0.136961575825824,0.0750644635759181,-18015.4712582202
1296.8,-0.444933286034975,-0.855568118410244,-0.00553698413453587,-0.11897217148756,0.104581432128555,-25099.5437108533
1297,-0.453268994647671,-0.827740570671033,-0.00578686711968878,-0.0953065351031671,0.131521142491835,-31565.0741980406
1297.2,-0.456127611996348,-0.794869871975088,-0.00588662534064108,-0.0666580682711924,0.154137147680999,-36992.9154434396
1297.4,-0.453521691934271,-0.758048375972438,-0.00583608296141607,-0.0340443657652011,0.170951873796406,-41028.4497111374
1297.6,-0.445645991205911,-0.718629936250238,-0.00564034175052386,0.0012564170487931,0.180850681909856,-43404.1636583653
1297.8,-0.432859030711255,-0.678149161659816,-0.00530940139542304,0.0377850187733151,0.183145316225571,-43954.875894137
1298,-0.415659858494172,-0.638230933924772,-0.00485748481802996,0.0739898959371707,0.177603852111633,-42624.9245067917
1298.2,-0.394660987468798,-0.600497044152732,-0.00430209791279754,0.108318646516894,0.164446880890886,-39467.2514138125
1298.4,-0.370558988097445,-0.566476640043314,-0.00366294545566025,0.139305481000025,0.144312386535409,-34634.972768498
1298.6,-0.344105147058992,-0.537526435502488,-0.00296089139758633,0.165648950522555,0.118194454856623,-28366.6691655895
1298.8,-0.316079296594874,-0.514765347992125,-0.0022171539458598,0.18627541343219,0.0873633071003356,-20967.1937040806
