time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1107.6,-0.403144753595852,-0.882236707435272,0.00589296837148617,-0.168510966535545,-0.158075313053525,113814.225398538
1107.8,-0.440037998878105,-0.911518327684829,0.00512217888392241,-0.197374186804842,-0.129537680721978,93267.130119824
1108,-0.480203043672204,-0.93425623328906,0.00425117540701468,-0.219965696117987,-0.0954517127385528,68725.2331717579
1108.2,-0.521950698997911,-0.949373835631353,0.00332513054540302,-0.235245316673236,-0.0565645787688344,40726.4967135608
1108.4,-0.563453099134099,-0.95598178668112,0.00239150224393922,-0.242352939138403,-0.0139290316423947,10028.9027825242
1108.6,-0.602839550567911,-0.953437846331057,0.00149814957662036,-0.240668293025012,0.0311139650585071,-22402.0548421251
1108.8,-0.638287776999735,-0.941401769463045,0.00069194445686667,-0.229865033143766,0.0769739317635318,-55421.2308697427
1109,-0.66810273429977,-0.919881305969959,1.75531524604627e-05,-0.209955329487959,0.121866532428879,-87743.9033487929
1109.2,-0.690782510590173,-0.889266104355766,-0.000484082569236066,-0.181321877976054,0.163883450597126,-117996.08442993
1109.4,-0.705077114034371,-0.850346626036989,-0.000777933160494098,-0.144734589907695,0.201075769979786,-144774.554385446
1109.6,-0.710048230703655,-0.804315092265883,-0.000837787453048481,-0.101349227237809,0.231551223719074,-166716.881077733
1109.8,-0.705134904517688,-0.752745283817517,-0.000649511559347299,-0.0526852184186532,0.253584934521631,-182581.152855574
1110,-0.690222423219821,-0.697548175951403,-0.000213950329489048,-0.000580202488536573,0.265740599458008,-191333.231609766
1110.2,-0.665702478394575,-0.640901399098559,0.000451364633157537,0.0528801523742662,0.266995015174756,-192236.410925824
1110.4,-0.632505949434765,-0.585152641791278,0.00131237406877375,0.10545663665808,0.256854333370393,-184935.120026682
1110.6,-0.592088935613528,-0.532700268027481,0.00232077882135538,0.154872154092791,0.235446688628653,-169521.61581263
1110.8,-0.546359347517505,-0.485858115481475,0.00341818978712636,0.198942126478433,0.203574271735762,-146573.475649749
1111,-0.497544037093707,-0.446714874012193,0.00454140960086191,0.235709978082157,0.162709919804293,-117151.14225909
1111.2,-0.448011172117671,-0.417000724925105,0.00562787403061017,0.263575599837715,0.114929566256406,-82749.287704612
1111.4,-0.400074360689948,-0.397974352568037,0.00662033886936056,0.281403898300782,0.0627816906680541,-45202.8172809989
1111.6,-0.355809792539379,-0.390341767899781,0.00747022230823102,0.288601860099186,0.0091058065932323,-6556.18074712729
1111.8,-0.316913778178957,-0.394214911360564,0.00813947378198003,0.285155901985418,-0.043179286077336,31089.0859756819
1112,-0.284617047965509,-0.409113497816104,0.00860126248134562,0.271625895329521,-0.0912929677106149,65730.9367516427
1112.2,-0.259658003842022,-0.434008998385367,0.00884000860199122,0.24909705900769,-0.132793322033933,95611.1918644319
1112.4,-0.242304635829765,-0.467405862861967,0.00885124585142553,0.219094894256011,-0.165744048804524,119335.715139257
1112.6,-0.232407858843662,-0.507452527684732,0.00864154128168511,0.18347093852367,-0.188838344663333,135963.6081576
1112.8,-0.229469086795447,-0.552073414595413,0.00822833729019435,0.144268387158155,-0.201476020151098,145062.73450879
1113,-0.232710746235188,-0.599112629476894,0.0076392893695898,0.103577056743612,-0.203792817229756,146730.828405424
1113.2,-0.241146929338103,-0.646479922382683,0.00691059147824133,0.063387327940699,-0.196641022200954,141581.535984687
1113.4,-0.253658593424637,-0.692289311435853,0.00608396249600793,0.025452954205049,-0.181519862507967,130694.301005736
1113.6,-0.269080488898021,-0.73498056281317,0.00520235816463451,-0.00882711377064507,-0.160454942713665,115527.558753838
1113.8,-0.286304041383864,-0.773413748236564,0.00430493280760956,-0.0384978802849886,-0.135829359122044,97797.1385678713
1114,-0.304392682602359,-0.806927861878781,0.0034221323023482,-0.0630995040482224,-0.110174963993984,79325.9740756684
1114.2,-0.322696479665279,-0.835356439478102,0.00257191747758521,-0.0826740001266344,-0.0859392048689807,61876.2275056659
1114.4,-0.340945145272179,-0.858996512878747,0.00175794433057265,-0.0977246412876769,-0.0652492866004175,46979.4863523005
1114.6,-0.359296036546258,-0.878531905544338,0.000970115221737104,-0.109130064136116,-0.0496995215149499,35783.6554907638
1114.8,-0.378318380733817,-0.894917283832661,0.000187393703729073,-0.118020396677016,-0.0401884822343799,28935.7072087535
1115,-0.398906189354461,-0.909234676204703,-0.000617696592192155,-0.125627782666577,-0.0368292110285382,26517.0319405474
1115.2,-0.422127371945044,-0.922538387605411,-0.00147376225454934,-0.133127632845661,-0.038948090229742,28042.6249654141
1115.4,-0.449031295658426,-0.935706503900461,-0.00240534975906236,-0.141488978183338,-0.0451767282148851,32527.2443147172
1115.6,-0.480447323429761,-0.949316954504714,-0.00342864948223475,-0.151351870598603,-0.0536280783815685,38612.2164347292
1115.8,-0.516809923535955,-0.963563286885117,-0.00454858838596234,-0.162946731874351,-0.0621354252193074,44737.5061579013
1116,-0.558041158973881,-0.978220282725102,-0.00575750662030616,-0.176065254725487,-0.0685233027734319,49336.7779968708
1116.2,-0.603510269852829,-0.992663065910821,-0.00703537883625864,-0.190085705725387,-0.0708746114354322,51029.7202335111
1116.4,-0.65207562211353,-1.00593638123603,-0.00835140210345638,-0.204048308788087,-0.0677588566812853,48786.3768105253
1116.6,-0.702199856896417,-1.01686425935448,-0.00966670658192743,-0.216769875187736,-0.0583922427383433,42042.4147716071
1116.8,-0.752117418650864,-1.02418521969976,-0.010937900852925,-0.226981930006018,-0.042710302760965,30751.4179878948
1117,-0.800026453060238,-1.0266951813343,-0.0121210965253369,-0.233473951777101,-0.0213463557935693,15369.3761713699
1117.2,-0.844274882844565,-1.0233797550251,-0.0131759589998203,-0.235223347117173,0.00447746661244209,-3223.77596095821
1117.4,-0.883512956539088,-1.01351965111582,-0.0140692413441809,-0.231496394474656,0.0331275959233581,-23851.8690648178
1117.6,-0.916790913279279,-0.996757271067658,-0.0147772423949516,-0.221909180504712,0.0627765826709678,-45199.1395230966
1117.8,-0.943589624358173,-0.973118520977702,-0.0152867472825889,-0.206443744547749,0.0916279616524289,-65972.1323897489
1118,-0.963783065057265,-0.942990574493833,-0.0155942737289368,-0.185421251448085,0.118116115438289,-85043.6031155676
1118.2,-0.97754292633165,-0.907062645305331,-0.0157038130677491,-0.159439995167969,0.141054389973516,-101559.160780932
1118.4,-0.985205920164336,-0.866241751976445,-0.0156236191365016,-0.129290480139579,0.159714316831832,-114994.308118919
1118.6,-0.987131367627659,-0.821558140102624,-0.0153628394204096,-0.0958620751779286,0.173830861007682,-125158.21992553
1118.8,-0.983578551217566,-0.774075049468571,-0.01492880730083,-0.0600554917034995,0.183541089340026,-132149.584324819
1119,-0.974628882617847,-0.724814990947307,-0.0143255970546494,-0.0227127522854222,0.189274218503457,-136277.437322488
1119.2,-0.960167480173983,-0.674710281698974,-0.0135540453099956,0.0154280078474611,0.191617506739311,-137964.604852304
1119.4,-0.939924401455826,-0.624580329683433,-0.0126129946092449,0.0537506620578798,0.191183580786543,-137652.178166311
1119.6,-0.913561198470161,-0.575133246916537,-0.0115011715068201,0.0917546687242706,0.188500574295906,-135720.413493051
1119.8,-0.88077784005244,-0.526985811903362,-0.0102189942081955,0.129030146097591,0.183938350190367,-132435.612137063
1120,-0.841411684177907,-0.480694154712766,-0.00876975169400913,0.165222187011496,0.177674495604318,-127925.636835108
1120.2,-0.795505252378143,-0.436787787363341,-0.00715994543206953,0.19999200901894,0.169695331308191,-122180.638541897
1120.4,-0.743331493111171,-0.395801208119428,-0.00539899433151365,0.232980996605491,0.159821964542953,-115071.814470926
1120.6,-0.685380071734053,-0.358299422006641,-0.00349880568610579,0.263781530186865,0.147750454867291,-106380.327504449
1120.8,-0.622320907303531,-0.324895491247674,-0.00147378162604729,0.291916549207188,0.133098084927361,-95830.6211476999
1121,-0.554967216217582,-0.296259109151594,0.0006583735512431,0.316828687991183,0.115452816212109,-83126.0276727187
1121.2,-0.484257489782664,-0.273115121037631,0.00287508099851447,0.337879740133432,0.0944277369943274,-67987.9706359155
1121.4,-0.411265057093887,-0.256230332930637,0.00514702631650987,0.354361826228626,0.0697242632884815,-50201.4695677066
1121.6,-0.337229065809482,-0.246386594280762,0.00743678461883426,0.365522247659889,0.0412056945728332,-29668.1000924399
1121.8,-0.263587426798025,-0.244338741722177,0.00969872737284863,0.370603786290689,0.00897678102848381,-6463.28234050825
1122,-0.191985785022027,-0.250757931160692,0.0118807172116509,0.368900576144371,-0.0265427444929778,19110.776034944
1122.2,-0.124239900292891,-0.266163993177986,0.0139275816947814,0.359826585051173,-0.0645689688753428,46489.6575902468
1122.4,-0.0622414670474771,-0.290853980120465,0.0157857902655558,0.342989837285077,-0.10394866394013,74843.0380368931
1122.6,-0.00781543642266298,-0.32483692815229,0.0174083404085853,0.318261994181708,-0.143212402136704,103112.929538427
1122.8,0.0374457507237315,-0.367785938311815,0.0187587409473016,0.285831194881414,-0.180687970755772,130095.338944155
1123,0.0723350235517506,-0.419017308629358,0.0198132094907899,0.24622717778813,-0.214660701713103,154555.705233433
1123.2,0.09613467957776,-0.477502651613834,0.0205607019385679,0.200311808080861,-0.243553820535394,175358.750785483
1123.4,0.108646528457672,-0.541914484005519,0.0210009949461347,0.149234328330625,-0.266095224663484,191588.561757708
1123.6,0.110141716752673,-0.610699975146096,0.0211415457609956,0.0943572702705984,-0.281439615818651,202636.523389429
1123.8,0.101244124567208,-0.682172792240077,0.0209940981222081,0.0371642248548115,-0.289225569843586,208242.410287381
1124,0.0827772933317211,-0.754610369230626,0.0205719268046842,-0.0208367189317119,-0.289562165145767,208484.758904952
1124.2,0.0556121358504355,-0.826343920257353,0.0198882722867666,-0.0782004962009093,-0.282954539974408,203727.268781573
1124.4,0.0205496236888515,-0.895830901317375,0.0189560558291159,-0.133613209093495,-0.270188409802811,194535.655058023
1124.6,-0.021739158989804,-0.961703632349944,0.0177885581595071,-0.185935126710506,-0.252198236771678,181582.730475608
1124.8,-0.0707097438932308,-1.02279239714682,0.0164005272845958,-0.234217681486512,-0.22994252233002,165558.616077614
1125,-0.12588818853162,-1.07812555219013,0.0148092006028166,-0.277697801029959,-0.20430423642289,147099.05022448
1125.2,-0.186784113169039,-1.12691228959758,0.0130349332482108,-0.315775790883805,-0.176027010671858,126739.447683737
1125.4,-0.252799124416053,-1.16851539152549,0.011101399260798,-0.347984368557776,-0.145690474584386,104897.141700758
1125.6,-0.323153903365615,-1.20242161253812,0.00903554160489339,-0.373956507383371,-0.113722206709903,81879.9888311302
1125.8,-0.396849077308933,-1.2282164838246,0.00686750135323654,-0.393398786959992,-0.0804394531758374,57916.4062866027
1126,-0.472664969245407,-1.24556867465445,0.00463064485910687,-0.406075255125016,-0.0461107125956968,33199.7130689015
1126.2,-0.549196643079097,-1.25422687269085,0.00236159974429736,-0.411804601424112,-0.0110251808880598,7938.13023940305
1126.4,-0.624915364098484,-1.25402970651005,0.00010002161812971,-0.410470913184646,0.0244430313338555,-17598.9825603759
1126.6,-0.698246022414384,-1.24492676666649,-0.0021122475837294,-0.402045680468777,0.0597885743650608,-43047.7735428437
1126.8,-0.767651112849128,-1.22700655575505,-0.00423284950753805,-0.386616392400335,0.0943566346363689,-67936.7769381856
1127,-0.831713738884502,-1.20052553341662,-0.00622135705529765,-0.364415454032556,0.127358405413658,-91698.0518978341
1127.2,-0.889213292990848,-1.16593164810068,-0.00804212860672687,-0.335842631942105,0.157919699404352,-113702.183571133
1127.4,-0.939187426437698,-1.1238761109778,-0.00966695781167946,-0.301474997582267,0.185155723777432,-133312.12111975
1127.6,-0.980973285942498,-1.07520873326724,-0.0110768565971672,-0.262060287556572,0.208259801043762,-149947.056751509
1127.8,-1.01422114202624,-1.02095473230073,-0.012262484022352,-0.218492379151198,0.226590905282822,-163145.451803631
1128,-1.03887579703553,-0.962274081420916,-0.0132230860465855,-0.171770661522241,0.239744798031381,-172616.254582594
1128.2,-1.05512600783194,-0.90040762609448,-0.0139642228895611,-0.122947902421524,0.247596206279899,-178269.268521527
1128.4,-1.06332875496881,-0.836616658920803,-0.0144948891724025,-0.0730732623858472,0.250304394903283,-180219.164330364
1128.6,-1.06392157702889,-0.772123895920364,-0.0148247657356987,-0.0231380174559972,0.248280848663162,-178762.211037477
1128.8,-1.05734003016079,-0.708063538026156,-0.0149622418829554,0.0259688669907316,0.242124485581222,-174329.62961848
1129,-1.04395691836253,-0.645446391389282,-0.0149135594076836,0.0734898521912234,0.232535541298601,-167425.589734993
1129.2,-1.02405497815882,-0.58514325186349,-0.0146830667568284,0.118809793879667,0.220222747517412,-158560.378212536
1129.4,-0.997836530636237,-0.527886556977954,-0.0142742643020904,0.161448951213222,0.205818939028054,-148189.636100198
1129.6,-0.965464725573042,-0.474287352193802,-0.0136911693576363,0.201041054319214,0.189817799383085,-136668.815555821
1129.8,-0.927124085663851,-0.424862461368724,-0.0129395633424226,0.237301557075963,0.172539858030282,-124228.697781803
1130,-0.88308499029228,-0.380065698729496,-0.0120278587821543,0.269992271946084,0.154130272899376,-110973.79648755
1130.2,-0.833757945057091,-0.340317032968856,-0.0109675447151679,0.298888545185589,0.134585615547875,-96901.6431944695
1130.4,-0.779727921524163,-0.306024606904471,-0.0097733325836362,0.323754139985122,0.113802795630767,-81938.0128541518
1130.6,-0.721764767875603,-0.277596103579091,-0.00846316613035976,0.344327358079938,0.0916409160037417,-65981.459522694
1130.8,-0.660810690585795,-0.255437804737197,-0.00705817805092062,0.360319999213638,0.0679862081119793,-48950.0698406249
1131,-0.597948845520028,-0.23994155926266,-0.0055825342632383,0.371428835018716,0.0428108311118197,-30823.7984005102
1131.2,-0.534358043319811,-0.231461607901589,-0.00406299492448593,0.377357559333493,0.0162176849221044,-11676.733143915
1131.4,-0.471258327434489,-0.230284687866167,-0.00252801661954376,0.377845777030557,-0.0115348622696902,8305.10083417681
1131.6,-0.40985194498916,-0.23659794692576,-0.0010063467749498,0.372700579652417,-0.0400322871219021,28823.2467277695
1131.8,-0.351264839918566,-0.250459762499469,0.000474723484133542,0.361825733290522,-0.0687283975532261,49484.4462383227
1132,-0.296495197298247,-0.271778389942059,0.00189107195770003,0.345243634921137,-0.0969923990528212,69834.5273180311
1132.2,-0.246376782601543,-0.300302313033434,0.00322294729031644,0.323106144451084,-0.124171568060009,89403.5290032065
1132.4,-0.201564453964092,-0.335624261954519,0.00445526098846094,0.295692217820905,-0.149658482780128,107754.107601692
1132.6,-0.162546248314535,-0.377198370387088,0.00557682051620304,0.263392749366356,-0.17294944826093,124523.60274787
1132.8,-0.129680877373544,-0.424367376018982,0.00657869781930587,0.226685684812162,-0.193681533941937,139450.704438195
1133,-0.103252637609968,-0.476394765296174,0.00745223631486012,0.186106605807153,-0.211639971211988,152380.779272631
1133.2,-0.0835298952166232,-0.532495889383173,0.0081873485210957,0.142220965407562,-0.226734693759533,163248.979506863
1133.4,-0.0708108004705974,-0.591862622439957,0.00877167704316519,0.0956036121692609,-0.238952582588079,172045.859463416
1133.6,-0.0654421678177181,-0.653677978812595,0.00919090251115691,0.0468292702297185,-0.248298091346629,178774.625769572
1133.8,-0.0678043686833105,-0.717119738432047,0.00943008702738229,-0.00352520954986465,-0.254737378204557,183410.91230728
1134,-0.0782647199283026,-0.781354789230783,0.00947559062597369,-0.0548689054879044,-0.258159010004884,185874.487203516
1134.2,-0.0971111182413151,-0.845527823945116,0.00931692804855046,-0.106579341487798,-0.258358434105331,186018.072555838
1134.4,-0.12448335761689,-0.908748732219218,0.00894801176809979,-0.157984306382729,-0.255045862865406,183633.021263091
1134.6,-0.160319552193211,-0.970082452220535,0.00836752423788377,-0.208347065404382,-0.24787081481319,178466.986665496
