time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
919.4,-0.500153265939036,-0.829067110851845,-0.0174991910603509,-0.0416421921769021,0.287407547232053,-206933.434007078
919.6,-0.485961851043826,-0.768972337511128,-0.0165324047540517,0.015889080641407,0.286862632623297,-206541.095488773
919.8,-0.459897505945377,-0.708959529793361,-0.0151827942246061,0.0726724686100755,0.279763095059202,-201429.428442625
920,-0.421653275863238,-0.650540690109968,-0.0134518418525743,0.127294333911298,0.265040682559934,-190829.291443152
920.2,-0.371603025881406,-0.595462403085414,-0.0113626805077612,0.178108463168594,0.241472290417342,-173860.049100485
920.4,-0.310969437803468,-0.545710526482345,-0.00896241149091413,0.22322799881378,0.207918183849328,-149701.092371516
920.6,-0.241899374921558,-0.503461074186954,-0.00632174416756901,0.260569411717237,0.163598413647078,-117790.857825896
920.8,-0.167425698692996,-0.47097440150779,-0.00353217211364397,0.287952422973871,0.108369243490916,-78025.8553134592
921,-0.0913144843127696,-0.450438340037464,-0.000701217216632448,0.303251821478178,0.0429591301983787,-30930.5737428326
921.2,-0.017815163220055,-0.44377378128609,0.00205364532023562,0.304589306819669,-0.0308724902841438,22228.1930045836
921.4,0.0486556906447883,-0.452422267246029,0.0046118769324002,0.29054695385605,-0.110281490228134,79402.6729642567
921.6,0.103860374251607,-0.477138738301624,0.00685725808482114,0.260379483525214,-0.191406344660754,137812.568155743
921.8,0.144080287679974,-0.517813513758968,0.00868555981345873,0.214200611842711,-0.269559648880172,194082.947193723
922,0.166420229149107,-0.57334599466127,0.01001226576794,0.153119332703425,-0.339534926842321,244465.14732647
922.2,0.169053576777486,-0.64158880434545,0.0107799088389446,0.0793049403954837,-0.396008174504308,285125.885643101
922.4,0.151391598737813,-0.719375449655365,0.0109643111871862,-0.00403512273625441,-0.434001827704409,312481.315947174
922.6,0.114165341201303,-0.80263739970495,0.0105788057170999,-0.0927728713525739,-0.449367221980587,323544.399826022
922.8,0.0594131913604245,-0.886608117568484,0.0096755122682894,-0.18207133702165,-0.439232398718145,316247.327077063
923,-0.00962754748778488,-0.966102649591186,0.00834302033790063,-0.266677524842316,-0.402359172956545,289698.604528712
923.2,-0.0887201277110657,-1.03585280202119,0.00670036453472005,-0.341273489926618,-0.339360136829539,244339.298517268
923.4,-0.17290605677465,-1.09087088623086,0.00488783785533252,-0.400853939487279,-0.252743306682756,181975.180811584
923.6,-0.256839966185741,-1.12681066328511,0.00305578061216551,-0.441094637055222,-0.146776136320009,105678.818150407
923.8,-0.335153384746784,-1.14029331225278,0.0013528305441324,-0.458676770838645,-0.0271856837949862,19573.6923323902
924,-0.402814499132501,-1.12916924571961,-8.48773291250668e-05,-0.45153794932295,0.0992680075399968,-71472.9654287974
924.2,-0.455450279417865,-1.09269299457675,-0.00114239938414526,-0.419029254686411,0.225296157120265,-162213.233126591
924.4,-0.489601542026178,-1.03159722038528,-0.00173193681806018,-0.361968106207907,0.343610356546969,-247399.456713817
924.6,-0.502890685290103,-0.94806190158564,-0.00179600514363824,-0.282587014906763,0.44742694914388,-322147.403383593
924.8,-0.494094710246627,-0.845584526245967,-0.00130821892089384,-0.184387504845562,0.530904942923943,-382251.558905238
925,-0.46313010758956,-0.728765507188474,-0.00027231135851827,-0.0719157708655734,0.589486654835066,-424430.391481246
925.2,-0.410967867142316,-0.603029129578673,0.00128000818729752,0.0495184605507364,0.620123144597763,-446488.664110388
925.4,-0.339503265006355,-0.47430368592062,0.00329193770022159,0.174156164629711,0.621379999739358,-447393.599812337
925.6,-0.251404817075981,-0.348685054301249,0.00568501719768165,0.296113028774508,0.593431421523141,-427270.62349666
925.8,-0.149960667749786,-0.232106256307599,0.00836309516905007,0.409692508537301,0.537959865090008,-387331.102864805
926,-0.0389313907429845,-0.130032194971019,0.0112168536740949,0.509671205930851,0.457983260840882,-329747.947805433
926.2,0.0775908490208008,-0.0471946102732221,0.0141288448411781,0.591544327390902,0.357631881548575,-257494.954714973
926.4,0.195322735336239,0.0126220097971113,0.0169788559016752,0.651723084884034,0.241893444275971,-174163.279878699
926.6,0.309937261416318,0.0467367883387125,0.0196493040500695,0.687679138067637,0.1163401717638,-83764.9236699358
926.8,0.417222963909565,0.0536677098561608,0.0220303286326302,0.69803347454091,-0.0131526715073017,9469.9234852572
927,0.513254373016948,0.0331651657767158,0.0240243104372151,0.682588752019658,-0.140689682702794,101296.571546012
927.2,0.59456698483327,-0.0138145615538648,0.0255496672684157,0.64230545478459,-0.260633205015743,187655.907611335
927.4,0.658324618896198,-0.0851924069777405,0.0265438818366492,0.579223553378905,-0.367869135288705,264865.777407868
927.6,0.702463281413476,-0.177901162779609,0.0269657500298928,0.49633289398773,-0.458052231452604,329797.606645874
927.8,0.725794236147021,-0.288065015178609,0.0267967760550114,0.397397424336596,-0.527820418598015,380030.70139057
928,0.728050335734032,-0.411215551161701,0.0260415257887984,0.286740731191113,-0.574964830488038,413974.677951386
928.2,0.709864082800814,-0.542533660983207,0.0247266654794674,0.169003303406936,-0.598539579517782,430948.497252801
928.4,0.67267331604492,-0.677104318303757,0.0228984488601036,0.0488852851271147,-0.598894227379942,431203.843713557
928.6,0.618560160908289,-0.810168849559694,0.0206186178725788,-0.0691083169032312,-0.577614805080532,415882.659657982
928.8,0.550039499264521,-0.937357665915856,0.0179590209957886,-0.180900903940577,-0.537367409902884,386904.535130075
929,0.469822660815543,-1.0548863189497,0.014995623848426,-0.283037002223986,-0.481651350164446,346788.972118401
929.2,0.380588113706419,-1.15969981248955,0.0118028459272493,-0.37281828214863,-0.414483766007678,298428.311525527
929.4,0.284791771472795,-1.24955459167578,0.00844918174381193,-0.448372480908776,-0.340050575252018,244836.414181452
929.6,0.18454410263856,-1.32303416479427,0.0049948062861498,-0.508652630877817,-0.26236570182006,188903.305310443
929.8,0.0815697151517221,-1.37950192391669,0.00149137837889925,-0.553372441258779,-0.184979698320785,133185.382790965
930,-0.0227508344521723,-1.41900205334794,-0.00201631463964716,-0.582891147805897,-0.110770125991114,79754.4907136018
930.2,-0.127274424837069,-1.44212503251362,-0.00548769694631964,-0.598066228687263,-0.0418314316860193,30118.6308139336
930.4,-0.230955598684074,-1.4498570529159,-0.00888376543007346,-0.600094228689748,0.0205350821415142,-14785.25914189
930.6,-0.332712436530377,-1.4434321958426,-0.012165386814706,-0.590358419644526,0.0757464072802424,-54537.4132417746
930.8,-0.431334212303049,-1.42420273311033,-0.0152930329031106,-0.57029777542141,0.123804380462475,-89139.1539329813
931,-0.525454439608391,-1.39353737531942,-0.0182278965929957,-0.541305933924476,0.165134233557221,-118896.648161199
931.2,-0.613593612190704,-1.35275107435527,-0.020933821434542,-0.50466284428818,0.200423267633012,-144304.752695768
931.4,-0.694255408908302,-1.30306449610712,-0.023379196230358,-0.461496861191945,0.230480274245149,-165945.797456507
931.6,-0.766044686411772,-1.24558758347958,-0.0255380093363138,-0.41277188982221,0.256126522755551,-184411.096383996
931.8,-0.827770155074502,-1.18132020774538,-0.0273896020918068,-0.359292990774494,0.278119688106315,-200246.175436546
932,-0.878501005711152,-1.11116358222338,-0.0289171742573284,-0.301724342034508,0.297104966805532,-213915.576099983
932.2,-0.917562838740909,-1.03593817269856,-0.0301055833397741,-0.240615038576924,0.313583908778836,-225780.414320761
932.4,-0.944478730403423,-0.956406287215336,-0.0309392634478968,-0.176430168047838,0.327891443460949,-236081.839291883
932.6,-0.958879401871761,-0.87329940070698,-0.0314010667699583,-0.109586240372222,0.340174656452794,-244925.752646012
932.8,-0.960416352198121,-0.787350926931694,-0.0314725170446776,-0.0404908624682911,0.350371792167464,-252267.690360574
933,-0.948710453021132,-0.699334447323792,-0.0311354827770815,0.0304136627197468,0.358194996146201,-257900.397225264
933.2,-0.923356700600734,-0.610105699355213,-0.0303748108316888,0.102604225068303,0.363123829965861,-261449.157575419
933.4,-0.883987859008764,-0.520644609795439,-0.0291811794004688,0.175431242963788,0.364417507943054,-262380.605718998
933.6,-0.830381767681041,-0.4320921022379,-0.0275534281201192,0.248077842205303,0.361151811786462,-260029.304486252
933.8,-0.762584975929551,-0.345775897204906,-0.0254998872295762,0.319529057020059,0.352282230315919,-253643.205827461
934,-0.681022638417329,-0.263220269623896,-0.0230386413311514,0.388555988374252,0.336729278000832,-242445.080160599
934.2,-0.586571364714575,-0.186136523582391,-0.0201970580606332,0.453718519026472,0.313476938411951,-225703.395656604
934.4,-0.480584794838317,-0.116393251433452,-0.0170111336948078,0.51338806019417,0.281672564191409,-202804.246217814
934.6,-0.364875945165557,-0.0559676052859395,-0.0135251762048712,0.565789496899259,0.240717428191598,-173316.54829795
934.8,-0.241670712922128,-0.00688029046814391,-0.00979208390143978,0.609059701197422,0.190341181940203,-137045.650996945
935,-0.113550087355162,0.0288824214213382,-0.00587409736345207,0.641319183980937,0.130659030747741,-94074.5021383734
935.2,0.0166057235189711,0.0494565001092945,-0.00184355971002461,0.660753711693311,0.0622150000905598,-44794.800065203
935.4,0.14566734869042,0.0531950338422176,0.00221694796995152,0.665703595421644,-0.0139839182025003,10068.4211058
935.6,0.270306656004274,0.0387675723316613,0.00621565862511416,0.654759124555529,-0.0964405200604562,69437.1744435286
935.8,0.387060327395721,0.00526084317203404,0.0100541420567366,0.626860537517173,-0.183150384636197,131868.276938061
936,0.492420155393268,-0.0477234270457801,0.0136312031023358,0.581399632284332,-0.271604491703774,195555.234026717
936.2,0.582958268838701,-0.119979425504618,0.0168477225508698,0.518317825790612,-0.358824378283842,258353.552364366
936.4,0.655486196377745,-0.21062417907643,0.0196118281191516,0.438192905247398,-0.44144174354618,317838.055353249
936.6,0.707236707920823,-0.318048543223048,0.0218438048418955,0.34230482851831,-0.515828790905076,371396.729451654
936.8,0.736049872906618,-0.439900047624964,0.0234803384222257,0.232670482129645,-0.57827728419443,416359.644619988
937,0.740541642611018,-0.573104042922008,0.0244779285548474,0.112038553133573,-0.625216106419529,450155.596622059
937.2,0.720234750283288,-0.713927342374858,0.0248154937764392,-0.0161616498412439,-0.653451225714906,470484.882514731
937.4,0.675636705703548,-0.85808571624476,0.0244962346496369,-0.147920027258475,-0.660408959949208,475494.451163429
937.6,0.608256367036368,-1.000893462445,0.0235487212275064,-0.278792826743232,-0.644362412985897,463940.937349845
937.8,0.520557329121379,-1.13745002180395,0.0220269932053388,-0.404091690020633,-0.604620725471851,435326.922339732
938,0.415852072043164,-1.26285532734806,0.0200093207356217,-0.519105149279791,-0.541661001219025,389995.920877697
938.2,0.298145048881624,-1.37244240372538,0.0175952759309418,-0.619339210167424,-0.457184371199865,329172.747263902
938.4,0.17193577896557,-1.46201294017616,0.0149009563764457,-0.700760342886229,-0.354082176427686,254939.167027933
938.6,0.0419949702991541,-1.52805959802313,0.0120525458838534,-0.760022166363964,-0.236306551960713,170140.717411714
938.8,-0.0868718245796808,-1.56795821197438,0.00917878621166773,-0.794657063178653,-0.108651008472679,78228.7261003289
939,-0.210057277700737,-1.58011423145641,0.00640323050736507,-0.803216292474883,0.023541417367785,-16949.820504805
939.2,-0.323365539736055,-1.56405086494158,0.00383724599056849,-0.785346713797705,0.154715144028369,-111394.903700425
939.4,-0.423189448969699,-1.52043119707279,0.00157459141523589,-0.741798310525458,0.279451528902437,-201205.100809754
939.6,-0.506637778877851,-1.45101245903008,-0.000311940493100144,-0.674363336951174,0.392797934188376,-282814.51261563
939.8,-0.571603525330388,-1.35853685007179,-0.00177174476891214,-0.58575415712079,0.490547455168972,-353194.167721659
940,-0.616771502934131,-1.2465689983307,-0.00277579268790918,-0.479431974172677,0.569447279832638,-410002.041479499
940.2,-0.641571808491566,-1.1192945943002,-0.00331471548584963,-0.359402228663345,0.627322074325659,-451671.893514474
940.4,-0.646092949781176,-0.981297437410188,-0.00339615201250113,-0.229994271678852,0.663107751785183,-477437.58128533
940.6,-0.630972649850835,-0.837332889977911,-0.00304181745734122,-0.095642963356134,0.676799729701746,-487295.805385256
940.8,-0.597284527010417,-0.692114600834517,-0.00228457262005125,0.0393117758527496,0.669327593707138,-481915.867469139
941,-0.546435477929749,-0.550128643539163,-0.00116562637836218,0.170794464361868,0.642374229956924,-462509.445568984
941.2,-0.480083314394962,-0.415485354864749,0.000268047354527236,0.295123653970257,0.598161386352132,-430676.198173534
941.4,-0.400079024054751,-0.291814640998763,0.00196594873088763,0.409097241333685,0.539225082311869,-388242.059264545
941.6,-0.308434288095396,-0.182205784899601,0.00387572687944798,0.510033761495373,0.468203568493575,-337106.569315373
941.8,-0.207312698056936,-0.0891882182273352,0.00594402649187378,0.59577425323239,0.387658153052608,-279113.870197877
942,-0.0990414703753616,-0.0147456635393748,0.00811632199262328,0.66465300262653,0.299943549553464,-215959.355678493
942.2,0.0138619619356294,0.0396471214176397,0.0103357814171717,0.715448331273664,0.207139455710667,-149140.40811168
942.4,0.12865795318417,0.0729776365382291,0.0125415222979815,0.747326310561865,0.111048496100621,-79954.9171924464
942.6,0.242361340620542,0.0846517605009297,0.0146669228127777,0.759790494876196,0.013257189942347,-9545.17675848998
942.8,0.351744392851816,0.0744636405717485,0.0166388021788891,0.752649117378939,-0.0847533929038197,61022.4428907504
943,0.453383457877584,0.0425864544925405,0.0183781917094516,0.726007498067059,-0.181470750280928,130658.940202268
943.2,0.543761326864813,-0.0104142260631409,0.0198030717568855,0.680287877332645,-0.275219131901013,198157.774968729
943.4,0.619426574559001,-0.0835487503107116,0.0208329361189395,0.616272260045462,-0.364066685479916,262128.013545539
943.6,0.6771971995251,-0.175363088008321,0.0213945219877112,0.535157437184056,-0.445800472415139,320976.3401389
943.8,0.714382596232242,-0.283903213724102,0.0214276837935027,0.438606751163644,-0.517985220016454,372949.358411846
944,0.728989515931372,-0.406698310195886,0.0208903182106267,0.328781805257151,-0.578103020778288,416234.174960366
944.2,0.719877346340841,-0.540774714278703,0.0197614926354826,0.208339833489792,-0.623752026148447,449101.458826881
944.4,0.686836488654039,-0.682707758410153,0.0180424076453371,0.0803883396400651,-0.652868518767905,470065.333512891
944.6,0.630578758243328,-0.828712471687418,0.0157553706089646,-0.0516036939434095,-0.663932850442305,478031.652318458
944.8,0.552646368567304,-0.974767948188805,0.0129413871272947,-0.183931311374253,-0.656126134362258,472410.816740825
945,0.455261274114862,-1.11676538078674,0.0096571528180529,-0.312803728746086,-0.629417971200879,453180.939264632
945.2,0.341145481839688,-1.25066710440769,0.00597211423396034,-0.434504626576368,-0.584580554942117,420897.999558323
945.4,0.213343539023818,-1.37266363408636,0.00196594065425875,-0.545548444319182,-0.523136507474793,376658.28538185
945.6,0.0750714139471481,-1.47931717901101,-0.00227363738832168,-0.642820757478391,-0.447254414399092,322023.178367346
945.8,-0.0703958557454424,-1.56768270499168,-0.00665294404738045,-0.72369384559165,-0.359607694816104,258917.540267595
946,-0.219798176615607,-1.63540054147271,-0.0110748060272006,-0.78611159420257,-0.263211266935361,189512.11219346
946.2,-0.369936424056435,-1.68075725621775,-0.0154415327312747,-0.828640589967964,-0.161248779223997,116099.121041277
