time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
883,-0.763687391035507,-1.3684423547863,-0.0322397486521701,-0.546624417179517,0.25414843526405,-121991.248926744
883.2,-0.827639774808617,-1.2949010396418,-0.0331969938804967,-0.488896953726027,0.322487665932203,-154794.079647457
883.4,-0.877515934666439,-1.20644974095379,-0.0336940739108201,-0.417988766172885,0.385641006846386,-185107.683286265
883.6,-0.911542427101013,-1.10456215358082,-0.0336897970383758,-0.335117118658771,0.441821833951201,-212074.480296576
883.8,-0.928165212917091,-0.991100606448633,-0.0331503679612885,-0.241845805122596,0.48935582974616,-234890.798278156
884,-0.926106590893758,-0.868289536795448,-0.0320510489207563,-0.140060297191294,0.526704670072343,-252818.241634725
884.2,-0.904429906548428,-0.738682903653345,-0.0303779980751497,-0.0319381921769154,0.552489996080689,-265195.19811873
884.4,-0.862611087177534,-0.605124511525816,-0.028130127721319,0.0800854956816379,0.565521619342509,-271450.377284404
884.6,-0.800612851808359,-0.470699426391732,-0.0253207552500932,0.193359390445677,0.564833217249215,-271119.944279623
884.8,-0.718953999341562,-0.338674279519382,-0.0219787908994421,0.305064865278639,0.549727331949624,-263869.119335819
885,-0.618763549586644,-0.212424451365282,-0.0181492298418389,0.4122750773435,0.51982934959985,-249518.087807928
885.2,-0.501808678918891,-0.0953469913646899,-0.0138927902144547,0.512025473913163,0.475147512833891,-228070.806160267
885.4,-0.370486923214447,0.00924039003391017,-0.00928464836307876,0.601396452851839,0.416133297490444,-199743.982795413
885.6,-0.227776953414601,0.0982120136619012,-0.00441234309075181,0.677607487991655,0.343734221977369,-164992.426549137
885.8,-0.0771476402198236,0.168754335513751,0.000626975865032984,0.738120302485726,0.259429970593624,-124526.385884939
886,0.0775690915730386,0.218487396164919,0.00572971707551135,0.780746858269091,0.16524308186772,-79316.6792965054
886.2,0.232331309010406,0.245580324088908,0.0107891866262235,0.803756359193797,0.0637175124518628,-30584.4059768938
886.4,0.383052962794939,0.248853169031898,0.0156988908686866,0.805974451083859,-0.0421382054613983,20226.338621471
886.6,0.525769398063736,0.227857767504518,0.0203556725396227,0.7868675423405,-0.148942507260309,71492.4034849485
886.8,0.656791431759387,0.182931518766927,0.0246626354924671,0.746605684959168,-0.253062718291353,121470.104779849
887,0.772840595832348,0.115219633434554,0.0285318799587222,0.686098588783602,-0.350760581106796,168365.078931262
887.2,0.871162052504429,0.0266633049240374,0.0318870961536201,0.607000817929583,-0.438353637382268,210409.745943488
887.4,0.949614679068578,-0.0800469271934277,0.0346660397202569,0.511683761006753,-0.512384930198203,245944.766495137
887.6,1.00673914874676,-0.201551772045708,0.0368228443962801,0.403173407743844,-0.569794146192302,273501.190172305
887.8,1.0418043990532,-0.33393557520882,0.0383300365071926,0.285054305039845,-0.608083538091441,291880.098283891
888,1.05483121896202,-0.472867183962739,0.0391800327265756,0.161341456378631,-0.625471195167707,300226.173680499
888.2,1.04658976555648,-0.613764822676224,0.0393858579141606,0.0363235744287591,-0.621022522035636,298090.810577105
888.4,1.01856668736367,-0.751979209136303,0.0389808360582242,-0.0856168783347587,-0.594748868796278,285479.457022213
888.6,0.97289796884219,-0.882987645967358,0.038017090870107,-0.2001990892222,-0.547661251745764,262877.400837966
888.8,0.912265898964231,-1.00259023816505,0.036562831109205,-0.303444608360341,-0.481768071730656,231248.674430715
889,0.839762414985821,-1.10709797767596,0.0346985608112974,-0.391871334539652,-0.400009208692063,192004.42017219
889.2,0.758725714973775,-1.19350155144535,0.0325125092631202,-0.462667750473955,-0.306124604965773,146939.810383571
889.4,0.672561441788439,-1.25960971942165,0.0300956846492035,-0.513834699727345,-0.204462498445476,98141.9992538278
889.6,0.584562880911887,-1.30414721447346,0.0275369953159766,-0.544283744308817,-0.0997394979023447,47874.9589931257
889.8,0.497745678419368,-1.32680439046846,0.0249188479702788,-0.553884182443217,0.00322959482517113,-1550.20551608247
890,0.414711183846768,-1.32823412370787,0.0223135358842465,-0.543454774703691,0.0998108571853534,-47909.2114489697
890.2,0.337548794559451,-1.30999540023281,0.0197805992487411,-0.514700620610158,0.185817082362118,-89192.1995338165
890.4,0.267782301756223,-1.27444711980826,0.0173652066845637,-0.470099910987235,0.257740079343997,-123715.238085118
890.6,0.20635931522287,-1.22459941330172,0.0150975003331904,-0.412748975429465,0.312933094916339,-150207.885559842
890.8,0.153677652373618,-1.16393276967309,0.0129927844223015,-0.346176792942819,0.349732377644296,-167871.541269261
891,0.109639234178027,-1.0961972113769,0.011052421255204,-0.274141740038322,0.367512825935337,-176406.156448962
891.2,0.0737211589562897,-1.02520453453489,0.00926531749338564,-0.200423786441581,0.366678314787764,-176005.591098126
891.4,0.0450551407394052,-0.954626314422331,0.0076099162706379,-0.128624740193512,0.348591991238549,-167324.155794503
891.6,0.0225096147789711,-0.887809177896664,0.00605663394550938,-0.0619877304338141,0.315455140744796,-151418.467557502
891.8,0.00477228051363299,-0.827617043270005,0.00457067671366498,-0.00324518854844202,0.270145072298145,-129669.634703109
892,-0.0095666259156469,-0.776307900058324,0.00311513593815286,0.0454975812501046,0.216023113950597,-103691.094696286
892.2,-0.021929367067042,-0.735450452436962,0.00165419973027454,0.0828383711112543,0.156723771035586,-75227.4100970811
892.4,-0.0336644651955132,-0.705883686412679,0.00015625149804687,0.108110901092498,0.0959359589173948,-46049.2602803493
892.6,-0.0459624594264614,-0.687720153693436,-0.00140342083218329,0.121374027860663,0.0371873924548313,-17849.9483783189
892.8,-0.0597800977696867,-0.680391457786245,-0.00304058523034604,0.123359110572039,-0.0163562545269002,7851.00217291213
893,-0.0757815450627284,-0.682732057860287,-0.0047609235803892,0.115379693952767,-0.0620652836345843,29791.3361446004
893.2,-0.0943052364815505,-0.693095126995304,-0.00655990826220199,0.0992100983765713,-0.0979810123000126,47030.885904006
893.4,-0.115362527250929,-0.709491976163826,-0.00842367436791031,0.0769417814308729,-0.122901434594328,58992.6886052772
893.6,-0.138669637355609,-0.729744745808815,-0.0103307139792144,0.0508281378746695,-0.136410266462067,65476.9279017918
893.8,-0.163708615909147,-0.751640982202421,-0.0122540963372572,0.0231293870354683,-0.138847030258006,66646.5745238425
894,-0.189807602179558,-0.773078630260634,-0.0141638530824801,-0.00403091495286931,-0.131221740561605,62986.4354695701
894.2,-0.216226981549256,-0.792191042056473,-0.0160291773432807,-0.0287875153060027,-0.115083697660959,55240.1748772601
894.4,-0.242237165260366,-0.807443790908582,-0.0178201669657415,-0.0496254520525733,-0.0923588112013044,44332.229376626
894.6,-0.267176014489123,-0.817698159398616,-0.0195089747795087,-0.0654378050957532,-0.0651728746682932,31282.9798407806
894.8,-0.290478933621302,-0.822239724330452,-0.0210703786628083,-0.0755482089455683,-0.0356787647796335,17125.8070942241
895,-0.311681213262221,-0.820773977837753,-0.0224819136428075,-0.0797005632952135,-0.00590357486619776,2833.71593577485
895.2,-0.33039870711067,-0.813393885546356,-0.0237237859936248,-0.0780211995170749,0.0223724083182771,-10738.7559927731
895.4,-0.346297730941999,-0.800526278878501,-0.0247787984369503,-0.0709606114861321,0.0476984390972149,-22895.2507666631
895.6,-0.359066918811215,-0.782864789274228,-0.0256324578416146,-0.0592225639001575,0.0689971273504817,-33118.6211282312
895.8,-0.368402149033882,-0.761296672947735,-0.0262733315104667,-0.0436879875431309,0.0855738055555928,-41075.4266666845
896,-0.374010965791846,-0.736829588362018,-0.0266935963532372,-0.0253397937099676,0.09709943135516,-46607.7270504766
896.2,-0.37563641779674,-0.710522583581447,-0.0268896213954079,-0.00519296711707174,0.103576405754291,-49716.6747620598
896.4,-0.373093683163061,-0.68342370330924,-0.0268623668077202,0.0157675360342328,0.105295918646861,-50542.0409504933
896.6,-0.366308065619923,-0.656515167195859,-0.0266173876207659,0.0366400516181067,0.10279291194788,-49340.5977349822
896.8,-0.355341293084648,-0.630666289464704,-0.0261642966897933,0.0566504761684288,0.0968012543383931,-46464.6020824285
897,-0.340395054305711,-0.606594286200336,-0.0255156529193253,0.0751875446175077,0.0882082256697162,-42339.9483214637
897.2,-0.321785922780218,-0.584833713852282,-0.0246853702031451,0.0918286645925989,0.0780048770799422,-37442.3409983722
897.4,-0.29989293658837,-0.565716186707305,-0.0236868595802461,0.106355052216664,0.0672279992031884,-32269.4396175304
897.6,-0.275086329881883,-0.549362824807425,-0.0225311956029067,0.118754145738075,0.056890613740575,-27307.4945954759
897.8,-0.247651435747533,-0.53569219122935,-0.0212256218428591,0.12920693049577,0.0479009012613837,-22992.4326054641
898,-0.217724247671194,-0.524446005721237,-0.0197726766906561,0.138058192200643,0.0409735936783526,-19667.3249656092
898.2,-0.185253969071949,-0.515233572381066,-0.0181701381096329,0.145768949778485,0.0365420680994103,-17540.1926877169
898.4,-0.150003414240798,-0.507593746139663,-0.0164118722332662,0.152852312469411,0.0346825923950419,-16647.64434962
898.6,-0.111591412673736,-0.501070688887424,-0.0144895464087523,0.15979646721297,0.035063525293045,-16830.4921406615
898.8,-0.0695738981868471,-0.495297058700915,-0.0123950515718973,0.166981007352703,0.036931326741646,-17727.03683599
899,-0.0235536418183319,-0.49007610087051,-0.0101233855994264,0.1745949006079,0.0391420503469811,-18788.1841665509
899.2,0.0266962159303624,-0.485452784653759,-0.00767568602183853,0.182565659371338,0.0402420656417287,-19316.1915080297
899.4,0.0811119473390827,-0.481763953684552,-0.0050620691931447,0.190509445480328,0.0385958598655034,-18526.0127354416
899.6,0.139239158849073,-0.479658569356194,-0.00230393248834393,0.197710804055816,0.0325527348648885,-15625.3127351464
899.8,0.200167263338038,-0.480081491979977,0.000564595609779024,0.203138526459541,0.0206387866270493,-9906.6175809836
900,0.262509042286821,-0.484217671835255,0.00349631664901941,0.205500970576646,0.00175628293052804,-843.015806653492
900.2,0.324431159572873,-0.493397788603814,0.00643191009081682,0.20334028669859,-0.0246302099523541,11822.5007771299
900.4,0.383736493273151,-0.508970865058666,0.00930223299512637,0.195160734264582,-0.0583426344785693,28004.4645497131
900.6,0.437994120753904,-0.532153712330613,0.0120319028362677,0.179581994226778,-0.0983939690945898,47229.1051654032
900.8,0.484707890553772,-0.563870740599631,0.0145439465447541,0.155504493875025,-0.142966184493119,68623.768556697
901,0.521509944620827,-0.604600209729769,0.0167651511910031,0.122270728948801,-0.189473813871466,90947.4306583035
901.2,0.546361693840154,-0.654243984024392,0.0186316252741807,0.0798048967548633,-0.234717242418653,112664.276360953
901.4,0.557742189418979,-0.712037001167165,0.0200939978706068,0.0287133319996387,-0.275119512507889,132057.366003787
901.6,0.554803273281901,-0.776509858186104,0.0211216677569623,-0.0296693789117034,-0.307028920904189,147373.882034011
901.8,0.537472917424402,-0.845513284536336,0.0217055806622022,-0.0932990619578197,-0.327058716292247,156988.183820278
902,0.506492981003275,-0.916307207711375,0.0218591620895468,-0.159509234023389,-0.33242702352088,159564.971290023
902.2,0.46338486206452,-0.98571026699474,0.0216172516092256,-0.225163033972813,-0.32125683670748,154203.28161959
902.4,0.410345245764324,-1.05029883107971,0.0210331415957762,-0.286857995688559,-0.292798813825675,140543.430636324
902.6,0.350082982905915,-1.10663873312312,0.0201740761040614,-0.341165204729336,-0.247548590461397,118823.32342147
902.8,0.285615592475174,-1.15152888471958,0.0191157670315125,-0.384880022763778,-0.187243897076549,89877.0705967433
903,0.220048712768603,-1.18223427470758,0.0179365952009029,-0.415260172026903,-0.11474238997991,55076.3471903562
903.2,0.156363240625699,-1.19668686291393,0.0167121617134772,-0.430228675705842,-0.0337959903903823,16222.0753873834
903.4,0.0972326929162571,-1.19363640829899,0.0155107425396268,-0.428523552898259,0.0512506934274195,-24600.3328451615
903.6,0.0448878731257938,-1.17273881416005,0.0143900039581046,-0.409782483479434,0.135803090053202,-65185.483225537
903.8,0.00103811038982082,-1.13457633307911,0.0133951028062666,-0.374557905818267,0.21536366117085,-103374.557362008
904,-0.0331505590095351,-1.08061100789699,0.0125580741508795,-0.324265189551851,0.285848977780276,-137207.509334532
904.2,-0.0570283479118747,-1.01307910130411,0.0118982436038827,-0.261072761187946,0.343849258117236,-165047.643896273
904.4,-0.0704003534141322,-0.934839215862731,0.0114233185508217,-0.187747695429944,0.386811950474189,-185669.736227611
904.6,-0.0734486433037364,-0.849189833171493,0.0111308161672534,-0.107472939614809,0.413141299062956,-198307.823550219
904.8,-0.0666549646915476,-0.759672944508895,0.0110095591480127,-0.0236529339405011,0.42221582740645,-202663.597155096
905,-0.0507370799048892,-0.669879475214619,0.0110410807077584,0.0602768629003452,0.414333965325804,-198880.303356386
905.2,-0.0266051589312312,-0.583269755937126,0.0112008919165125,0.14102368939635,0.390603670774155,-187489.761971594
905.4,0.00466254972598993,-0.50301895361029,0.0114596456377531,0.215585060571156,0.352794449815446,-169341.335911414
905.6,0.0418314701405801,-0.431893753089741,0.0117842646682138,0.281364524415652,0.303169861354924,-145521.533450363
905.8,0.0835197125444454,-0.372163187709016,0.0121390868147295,0.336253306920403,0.244316132991719,-117271.743836024
906,0.12821391334755,-0.325543685403711,0.0124870319493322,0.378678333637509,0.178978935518258,-85909.8890487629
906.2,0.174298171513369,-0.293176254447872,0.0127907405514795,0.407619152252742,0.109916697592195,-52760.0148442532
906.4,0.220097316857821,-0.275632234920386,0.0130135958854392,0.422597642072419,0.0397758453991813,-19092.4057916069
906.6,0.263930698402449,-0.272943044725045,0.0131205412506538,0.423645254607892,-0.0290086774694022,13924.1651853128
906.8,0.304169244454584,-0.284648695971874,0.0130786446528331,0.411253066744029,-0.0942855022305733,45257.0410706752
907,0.339287743156283,-0.309859453328679,0.0128574355280999,0.386310252097215,-0.154230419055293,74030.6011465404
907.2,0.367906253511358,-0.347324851988551,0.012429119371549,0.350036678332391,-0.207361654889311,99533.5943468692
907.4,0.388818517818305,-0.395504476312467,0.0117688384782355,0.303915107761959,-0.25252908414586,121213.960390013
907.6,0.401009817130719,-0.452635541593646,0.0108551659904097,0.249627767770917,-0.288882332471812,138663.519586469
907.8,0.403670325002667,-0.516793501112945,0.00967098273560858,0.189000771497458,-0.315825651051682,151596.312504807
908,0.396211413436251,-0.585943590485314,0.00820479457213442,0.123958046167259,-0.332969740036617,159825.475217576
908.2,0.378290979953426,-0.657983246682469,0.00645242090687498,0.056484278907047,-0.340091508007145,163243.923843429
908.4,0.349849986077098,-0.730777388058299,0.00441885308938873,-0.0114057141517761,-0.337111440317309,161813.491352307
908.6,0.311157090704139,-0.802190222003826,0.00211997850495083,-0.0776954037488137,-0.324094694507874,155565.453363779
908.8,0.262853061415761,-0.870118178330091,-0.000416179157425339,-0.140397673774358,-0.301276762975581,144612.846228279
909,0.205983117409684,-0.932528482889368,-0.00314902561348685,-0.197593158959093,-0.269108617513762,129172.136406605
909.2,0.142004649436768,-0.987506716738032,-0.00602599200330107,-0.247478733694492,-0.228311036006055,109589.297282907
909.4,0.0727602855783454,-1.03331461235605,-0.00898423656387864,-0.288426665912234,-0.17992455836165,86363.7880135916
909.6,0.000411583450897299,-1.06845669012086,-0.0119533584569221,-0.3190521394133,-0.125340999600745,60163.6798083579
909.8,-0.0726644471831071,-1.0917516381346,-0.0148588769506314,-0.338284220378377,-0.0663047529244312,31826.2814037268
