time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1101.6,0.213298900385228,0.0641150082998015,0.0105739894448334,0.644615250718797,-0.340644272377722,245263.87611196
1101.8,0.289202745334055,-0.0129493699859017,0.0124947340818909,0.569097764652548,-0.412187938499902,296775.315719928
1102,0.347853141423356,-0.105212856249361,0.0139870331387519,0.480808517631947,-0.468050598132483,336996.430655387
1102.2,0.388780008097251,-0.209209101287215,0.0150458103779608,0.383028619962879,-0.506910179812108,364975.329464717
1102.4,0.41221614350192,-0.321250051782653,0.0156784186293591,0.279224532919231,-0.528240061497735,380332.844278368
1102.6,0.418967272278219,-0.437590151998115,0.0159012267371031,0.172889269333227,-0.532294088977973,383251.74406414
1102.8,0.410248042002334,-0.554580824797799,0.0157369376856576,0.067393635650712,-0.520022701666886,374416.345200157
1103,0.387520331334946,-0.668803494951146,0.0152131279601371,-0.0341401147785232,-0.49293624008973,354914.092864604
1103.2,0.352366053492163,-0.777173000842603,0.0143620258741505,-0.128934058632913,-0.452940441122973,326117.11760854
1103.4,0.306414454789052,-0.877008023885467,0.0132211332406949,-0.21461699156594,-0.402171389735135,289563.400609297
1103.6,0.251327494386627,-0.966070064561252,0.0118340712027566,-0.289255759326865,-0.342853248829727,246854.339157403
1103.8,0.188830886780789,-1.04257650623187,0.010251044065128,-0.351361761073724,-0.277193971178527,199579.659248538
1104,0.120766968280243,-1.1051957482778,0.00852851943834274,-0.399880935065693,-0.207324553180096,149273.678289669
1104.2,0.0491413057982938,-1.15303300275139,0.00672801061976592,-0.434175735208447,-0.135278532376239,97400.5433108923
1104.4,-0.023861693556206,-1.18561427853776,0.00491409698827501,-0.454006239145935,-0.063001775915155,45361.2786589117
1104.6,-0.0959096903669917,-1.20287374870895,0.00315194683993638,-0.459515096628961,0.00762136514608481,-5487.38290518122
1104.8,-0.164603332109116,-1.20514666600689,0.0015045979204984,-0.451218062570551,0.0747408548581625,-53813.415497877
1105,-0.227599222267602,-1.19316682261245,3.01523910082746e-05,-0.429998850878296,0.13652713454753,-98299.5368742213
1105.2,-0.282758693949089,-1.16806474313047,-0.00122106097641119,-0.397104427126633,0.191182106265042,-137651.116510829
1105.4,-0.328302217577111,-1.13136075531433,-0.00220933752014958,-0.354135008245205,0.236981734969565,-170626.849178086
1105.6,-0.362949436700198,-1.08494608961576,-0.00290837036658722,-0.303022244578929,0.272351276829227,-196092.919317044
1105.8,-0.386027845035246,-1.03104537825525,-0.00330771103159916,-0.245989467356872,0.295968084463366,-213097.020813623
1106,-0.397537536565123,-0.972155377534454,-0.00341453209969719,-0.185489449145334,0.306881578900857,-220954.736808616
1106.2,-0.398164236195178,-0.910957289372958,-0.00325424058165029,-0.124117625208768,0.304636076757915,-219337.975265698
1106.4,-0.389237566739029,-0.850203419918926,-0.00286956308137611,-0.0645018239312203,0.289380090388865,-208353.665079982
1106.6,-0.372636304833405,-0.792582658580924,-0.00231793643722194,-0.00917288172954424,0.261945506384479,-188600.764596824
1106.8,-0.350647301662835,-0.740572872279512,-0.00166733198089255,0.0395762910511322,0.223881613624952,-161194.761809965
1107,-0.325789473732769,-0.6962912501986,-0.000990924045826982,0.0798329249990213,0.177432285301614,-127751.245417161
1107.2,-0.300618017808871,-0.661355442584786,-0.000361193437320653,0.11019575961388,0.125449692543342,-90323.7786312055
1107.4,-0.277525850545649,-0.636768725198327,0.000155914174412461,0.129882741799965,0.0712444052621413,-51295.9717887418
1107.6,-0.258558700541653,-0.62284133937087,0.000506262547668606,0.13880290782152,0.0183787901242163,-13232.7288894357
1107.8,-0.245257587996047,-0.619157792343866,0.000651894644814713,0.13758235184975,-0.0295828773652775,21299.6717029999
1108,-0.238538722816852,-0.624596592409031,0.000574311738685839,0.127537401351232,-0.0693491095052612,49931.3588437879
1108.2,-0.23861757167559,-0.637404997458221,0.000276532639522169,0.110592177840438,-0.0981788621128546,70688.7807212553
1108.4,-0.244982023327835,-0.655327136783778,-0.000216245375531205,0.0891423131909962,-0.114138253241751,82179.5423340606
1108.6,-0.256419263061907,-0.675779456622107,-0.000857661292884,0.0658714960131268,-0.116311342771858,83744.1667957375
1108.8,-0.27110107369276,-0.696062915844706,-0.00158320426159078,0.0435325399840904,-0.104940066277264,75556.8477196297
1109,-0.286731032946495,-0.713596886609912,-0.00231544257913743,0.0247094584953735,-0.0814708034787576,58658.9785047052
1109.2,-0.300752786027884,-0.72615569178073,-0.0029713761102641,0.0115810014306958,-0.048491079329586,34913.5771173018
1109.4,-0.310610475112312,-0.732085798421593,-0.00347135542732453,0.00570845646929735,-0.00955011059099123,6876.0796255136
1109.6,-0.314041243422326,-0.73048070338749,-0.00374851693910293,0.00787046650664582,0.031129615671555,-22413.3232835196
1109.8,-0.309367860339223,-0.721292239807236,-0.00375733322986159,0.0179647270669757,0.0690280949359649,-49700.2283538946
1110,-0.29575050491612,-0.705361813704271,-0.00347982389186969,0.034990776007476,0.0997564717166832,-71824.6596360118
1110.2,-0.273354450696604,-0.684362820151299,-0.00292828305893536,0.057120219969514,0.119495060975714,-86036.4439025137
1110.4,-0.243397651052895,-0.660655435846324,-0.00214400690137335,0.0818514997012537,0.125392670371893,-90282.7226677624
1110.6,-0.208059517931216,-0.637065814545232,-0.00119229006698104,0.106236668039926,0.115879911215658,-83433.5360752732
1110.8,-0.170256822301387,-0.616611710782682,-0.000154687552833263,0.127158761550565,0.090855956676425,-65416.2888070259
1111,-0.133318952243653,-0.602203938177311,0.00087999645768827,0.141631478568227,0.0517217532014813,-37239.6623050666
1111.2,-0.100615572106453,-0.596356374584668,0.00182445133204692,0.147089371521399,0.0012525269828949,-901.819427684411
1111.4,-0.0751987374508963,-0.600935737121932,0.0026000982532441,0.141637633791329,-0.0566743272256167,40805.515602444
1111.6,-0.059515703181785,-0.616976339940549,0.0031421581678795,0.124236007224509,-0.117458360062526,84570.0192450186
1111.8,-0.0552295787251649,-0.644575764010111,0.00340252088374256,0.094800441018341,-0.176210340684457,126871.445292809
1112,-0.0631583887549353,-0.682876701744662,0.00335088641723771,0.0542170291982973,-0.228186469771837,164294.258235723
1112.2,-0.0833169062944564,-0.730130194939116,0.0029748710546487,0.0042732151158199,-0.269174712627827,193805.793092036
1112.4,-0.115027117808687,-0.783827651384754,0.00227968382640647,-0.0524805741933278,-0.29580012113761,212976.087219078
1112.6,-0.15705661636131,-0.840884233641848,0.00128766945555624,-0.112920768080035,-0.305732882644344,220127.675503927
1112.8,-0.207749751938737,-0.89785447013463,3.76423075397364e-05,-0.173572138920631,-0.297797374834749,214414.109881019
1113,-0.265130497287269,-0.951161621401001,-0.00141632818248126,-0.23084182918709,-0.271990317731044,195833.028766351
1113.2,-0.326973145214779,-0.997324526741711,-0.00300706668188781,-0.281249003477053,-0.229421151389843,165183.229000687
1113.4,-0.390851491624924,-1.03316848627503,-0.00465758080495518,-0.321636047242092,-0.172189501925667,123976.44138648
1113.6,-0.454185047895269,-1.0560095953355,-0.00628537367785584,-0.349350235567315,-0.1032147582834,74314.6259640477
1113.8,-0.514300626156791,-1.06380456518071,-0.00780734586366976,-0.362387767986443,-0.0260324304006815,18743.3498884905
1114,-0.568520597799413,-1.05526041191746,-0.00914467117072238,-0.359494940472571,0.0554286820495294,-39908.6510756611
1114.2,-0.614278475788235,-1.02990056653512,-0.0102270574697129,-0.340223929329811,0.137075589674936,-98694.4245659534
1114.4,-0.649252201577922,-0.988086040276799,-0.0109960176267073,-0.304943091137786,0.214875175052804,-154710.126038019
1114.6,-0.671498962316708,-0.930992291663404,-0.0114070786171331,-0.254803761212419,0.285063741469691,-205245.893858177
1114.8,-0.679574104494525,-0.86054433697132,-0.0114311171267388,-0.191667256989116,0.344334230660409,-247920.646075494
1115,-0.672620175478274,-0.77931434885014,-0.0110551196346848,-0.117997221711225,0.389994581009547,-280796.098326874
1115.2,-0.650418069499811,-0.690387445137345,-0.0102825859463213,-0.0367236446561439,0.420091726449365,-302466.043043542
1115.4,-0.613397921698737,-0.597202591497563,-0.00913357502163388,0.0489141036383611,0.433496725347675,-312117.642250325
1115.6,-0.562610838891338,-0.503376605559536,-0.0076441444009082,0.135537082401238,0.429947528610175,-309562.220599325
1115.8,-0.499663514853531,-0.412520262964138,-0.00586479175895911,0.219800693211505,0.410046776735328,-295233.679249435
1116,-0.426617645269791,-0.328056519545891,-0.00385756359738037,0.298563487521667,0.375212560480716,-270153.043546115
1116.2,-0.345856982550492,-0.253051784077913,-0.00169176622761773,0.369041287091324,0.327580485659975,-235857.949675181
1116.4,-0.2599284308854,-0.190071705028587,0.000561378663849565,0.428936794812085,0.269856527887369,-194296.700078905
1116.6,-0.171369717480792,-0.141072602419607,0.00283438972648451,0.476535046515459,0.205123376741396,-147688.831253805
1116.8,-0.0825429532345005,-0.107337977771731,0.00506850739111276,0.510756162774073,0.136609170739371,-98358.6029323473
1117,0.00450224872661518,-0.0894661505338302,0.00721704281670732,0.531159478533723,0.0674361797319034,-48554.0494069703
1117.2,0.0881133066442056,-0.087410076340057,0.00924644991455167,0.537897536314416,0.000375691386656075,-270.497798392232
1117.4,0.167051376670481,-0.100564385450232,0.0111349935228493,0.531624288855285,-0.0623594194813954,44898.7820266048
1117.6,0.240437387599806,-0.127888657248183,0.0128694522779899,0.513368151898336,-0.119254196543701,85863.0215114651
1117.8,0.307639377983966,-0.16805112316093,0.0144407349385568,0.484385853782421,-0.169541523274073,122069.896757333
1118,0.368126035861327,-0.219574419454367,0.0158394750557549,0.446016005835985,-0.213155035426763,153471.625507269
1118.2,0.42131876514188,-0.280965294890595,0.0170525611492684,0.399551168343323,-0.250593966843553,180427.656127358
1118.4,0.466474537357606,-0.35081330379755,0.0180612171321272,0.346143884136926,-0.282723421183674,203560.863252245
1118.6,0.502624393239943,-0.427848873225051,0.0188408010895641,0.286756392857351,-0.310543168564101,223591.081366152
1118.8,0.528579852984269,-0.510957690404819,0.0193620883964874,0.222156701907525,-0.334961110374269,241171.999469473
1119,0.543005004403964,-0.599154920948348,0.019593558799721,0.152956710188914,-0.35660407505366,256754.934038635
1119.2,0.544539181977915,-0.691528260155024,0.0195041541376938,0.0796823380305247,-0.375690044841075,270496.832285573
1119.4,0.531946662071343,-0.787162482533441,0.0190660744073155,0.00286190653928001,-0.391974562753655,282221.685182631
1119.6,0.504266988158489,-0.885059648357607,0.0182573462992934,-0.0768823557662067,-0.40477233850594,291436.083724276
1119.8,0.460942141583008,-0.984068504184862,0.0170640373530014,-0.158753944292966,-0.413044814289469,297392.266288417
1120,0.401903310825494,-1.08283421785239,0.0154820455719597,-0.241724441914336,-0.415536660819898,299186.395790326
1120.2,0.327608463240901,-1.17977592056635,0.0135183724123682,-0.324506256320157,-0.410939165042483,295876.198830588
1120.4,0.239030406938334,-1.2730951607549,0.0111917405405952,-0.40555870380889,-0.39805633721789,286600.56279688
1120.6,0.137602245217923,-1.36081390217341,0.00853241822555163,-0.483125620979983,-0.375950531535199,270684.382705343
1120.8,0.0251324288412728,-1.440836724975,0.00558120745988436,-0.555298423413201,-0.344048734233587,247715.088648182
1121,-0.0962951853569241,-1.51102898896051,0.00238773681341946,-0.620095476853933,-0.302198326449642,217582.795043742
1121.2,-0.224419787817782,-1.56930136199981,-0.000991591069215038,-0.675547377574899,-0.250671068795953,180483.169533085
1121.4,-0.356885233247589,-1.61369154641994,-0.00449550928547267,-0.719778523593699,-0.190124249938142,136889.459955462
1121.6,-0.491292941534538,-1.6424361562784,-0.00805918230843895,-0.751077994299655,-0.121535830643203,87505.7980631061
1121.8,-0.625220001787288,-1.65402903173735,-0.0116146166098568,-0.767956549262697,-0.0461338180129411,33216.3489693178
1122,-0.756204105794387,-1.64726603322443,-0.0150902540295856,-0.769190490993336,0.0346619144854246,-24956.5784295058
1122.2,-0.881705479625923,-1.62127961281242,-0.0184101811487676,-0.753856169351505,0.119273889680618,-85877.2005700444
1122.4,-0.999063612908737,-1.57556839278811,-0.0214936443871262,-0.721360284147571,0.205975263365228,-148302.189622964
1122.6,-1.10547118246656,-1.51002710162836,-0.0242556001358003,-0.671470619707123,0.292879105718807,-210872.956117541
1122.8,-1.19798724534177,-1.42498050481545,-0.0266088169993273,-0.604349725312788,0.377922234257907,-272104.008665693
1123,-1.27360564063868,-1.32122187567174,-0.0284676389426599,-0.520591057928964,0.458859322539106,-330378.712228157
1123.2,-1.32938328153441,-1.20005287682038,-0.0297530432464286,-0.421254095179176,0.533281026327471,-383962.338955778
1123.4,-1.36261904717164,-1.06331838654642,-0.0303982424342851,-0.307892635788007,0.598664952666414,-431038.765919817
1123.6,-1.37106092045959,-0.913427615902764,-0.0303539109780495,-0.182569345545342,0.652462173285586,-469772.764765621
1123.8,-1.35311062826152,-0.75335234141822,-0.0295922143681891,-0.0478496747531053,0.692215999674118,-498395.519765364
1124,-1.30799393764018,-0.586594365165679,-0.0281091338960065,0.0932305342640109,0.715704526728493,-515307.259244514
1124.2,-1.23587136893659,-0.41711717071166,-0.0259249932198095,0.237227293695102,0.721094250639655,-519187.86046055
1124.4,-1.13787632915177,-0.249240628105116,-0.0230834528978117,0.380381267579993,0.707089262262258,-509104.268828825
1124.6,-1.01608161783919,-0.0875018019950264,-0.0196494279555598,0.518738606210287,0.673059819260337,-484603.069867441
1124.8,-0.873406555520144,0.0635112710904171,-0.0157063592099944,0.648294217571182,0.619136087034843,-445777.982665086
1125,-0.713482523127671,0.199343069293269,-0.0113530805221007,0.765149443212969,0.546257249797334,-393305.21985408
1125.2,-0.540493834817365,0.315859802574256,-0.00670028866833273,0.865674690315277,0.456171643504273,-328443.583323076
1125.4,-0.359005599876322,0.409432124932995,-0.00186647455271034,0.946667184933668,0.351388082194368,-252999.419179944
1125.6,-0.173784239592578,0.477099232366604,0.00302679318604597,1.00549430844889,0.235080751946921,-169258.141401782
1125.8,0.0103867766372956,0.516702989064805,0.00786011984934479,1.04021348999151,0.110950190469579,-79884.1371380966
1126,0.188891796408292,0.526982091217514,0.0125216327710184,1.049660120573,-0.0169570005811205,12209.0404184071
1126.2,0.357458783679507,0.507618466838395,0.0169117003919099,1.0334957009046,-0.144464250589458,104014.26042441
1126.4,0.512310171852174,0.459231403818964,0.020946198668979,0.992210151552598,-0.267504533932468,192603.264431376
1126.6,0.650269920896619,0.383319402687303,0.0245576794343462,0.927075641217047,-0.382361222399801,275300.080127855
1126.8,0.768811106759581,0.282155159442,0.0276942351090057,0.840054606761506,-0.48587981154816,349833.464314674
1127,0.866038102817077,0.158644600768927,0.0303164337670291,0.733671086575349,-0.57561788870688,414444.879868952
1127.2,0.940611293802603,0.0161653791643872,0.032393228707394,0.610860465918188,-0.64990782901861,467933.636893398
1127.4,0.99163597563713,-0.141597456354375,0.0338980398337748,0.474816375188329,-0.707822504112685,509632.202961132
1127.6,1.01854606926391,-0.310801520854554,0.0348061471600497,0.328853427638828,-0.749054524413227,539319.257577523
1127.8,1.02101436996826,-0.48756941092708,0.0350941379288995,0.176300445925857,-0.773738073932306,557091.413231259
1128,0.998913615246801,-0.668075717610946,0.0347415382847934,0.0204317381434189,-0.78225359168382,563222.586012349
1128.2,0.952338678995454,-0.848598085352425,0.0337341426132397,-0.135564318075429,-0.775056238693613,558040.491859399
1128.4,0.881683634651752,-1.02553805563982,0.0320681305197887,-0.288587508834443,-0.752559571080514,541842.891177969
1128.6,0.787752929102695,-1.19542198961774,0.0297539575365509,-0.435611698007836,-0.715089710929797,514864.591869452
