time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
498,-0.336789366102,-1.19973593548469,-0.00750242862826499,-0.377032186698588,0.00511327198572742,-4908.74110629849
498.2,-0.406560695617144,-1.19095056564032,-0.00955795589553751,-0.371559302890231,0.0499441121298264,-47946.3476446332
498.4,-0.472032062622202,-1.1717002200331,-0.0114777880710739,-0.356994460725004,0.0958396161446324,-92006.0314988469
498.6,-0.531362356440026,-1.14189351201564,-0.0132037017194898,-0.33324583661584,0.141562675450674,-135900.168432647
498.8,-0.582642920027855,-1.10171777925313,-0.0146782824538646,-0.300483708889413,0.185729178585268,-178300.011441856
499,-0.624004391219869,-1.05167151956072,-0.0158490630947833,-0.259168962869843,0.226822305050432,-217749.412848414
499.2,-0.65375932886247,-0.99259171915787,-0.0166728229227829,-0.210075379490444,0.263241005739514,-252711.365509933
499.4,-0.670559977321885,-0.925668240563729,-0.0171193436759284,-0.154298738132234,0.293382829540999,-281647.516359359
499.6,-0.673544476479488,-0.852437786266909,-0.0171740341623051,-0.0932464221436012,0.315754454689829,-303124.276502235
499.8,-0.662444900215639,-0.774751916452874,-0.0168390764764936,-0.0286031412799646,0.329097560560097,-315933.658137692
500,-0.637636787404231,-0.694716843748306,-0.0161330341541297,0.0377287224848071,0.332513848873646,-319213.294918699
500.2,-0.600120677711459,-0.614606668836134,-0.0150891136379624,0.103712222174022,0.325571678422919,-312548.811286001
500.4,-0.551438733008703,-0.536755645788492,-0.0137524264871667,0.16727707319741,0.308378222065691,-296043.093183062
500.6,-0.493540648943608,-0.463438290310403,-0.0121766428999384,0.226430820115619,0.281605157116716,-270340.950832047
500.8,-0.428620223194885,-0.396748150850725,-0.0104203807659025,0.27936994714399,0.246461970388216,-236603.491572686
501,-0.358945982429576,-0.338486593144361,-0.00854358865618867,0.324580439026862,0.204617847531347,-196433.133630093
501.2,-0.286706570089037,-0.2900720201518,-0.00660410896305588,0.36091815320706,0.158079551018575,-151756.368977832
501.4,-0.213885769274245,-0.252477800503785,-0.0046545821502794,0.387661373786981,0.109037689180156,-104676.18161295
501.6,-0.142175190194892,-0.226204175186609,-0.00273987536715875,0.404530741727912,0.0596969006882914,-57309.0246607596
501.8,-0.0729266230880645,-0.211285951504648,-0.000895258018800576,0.411675018909599,0.0121067904171991,-11622.5188005111
502,-0.00714185354357727,-0.207334242180151,0.000854443052583199,0.409624512477469,-0.031989753416688,30710.1632800205
502.2,0.0545045973350774,-0.213607185023472,0.00249453512098274,0.399217180980144,-0.0712757475445834,68424.7176428
502.4,0.111615472371145,-0.229101769656408,0.00401896542808588,0.381505205324305,-0.104934532407669,100737.151111362
502.6,0.163999985766184,-0.252656867889545,0.00542780957985845,0.357651860454483,-0.132671408011386,127364.551690931
502.8,0.211589814836428,-0.283056552733054,0.00672411792024811,0.328829586311748,-0.154680073789258,148492.870837688
503,0.254350943939765,-0.319122972803113,0.00791064451621502,0.296130002173255,-0.171557915304843,164695.598692649
503.2,0.292201824572379,-0.359789479802826,0.00898702289457695,0.260495148216049,-0.184180614034569,176813.389473186
503.4,0.324948813069729,-0.404147275078918,0.00994786365622962,0.222676582060294,-0.193551904724012,185809.828535051
503.6,0.352248691455055,-0.451462251484078,0.0107820534550865,0.183225423130894,-0.200647606315313,192621.7020627
503.8,0.373604923327402,-0.501162508255856,0.0114732876769945,0.142512503057523,-0.206273677877983,198022.730762863
504,0.388399426988791,-0.552800675085982,0.0120016390976073,0.100774006098202,-0.210955834183967,202517.600816608
504.2,0.395955954696865,-0.605998177753613,0.0123458099473335,0.0581749123866947,-0.21487353809621,206278.596572361
504.4,0.395625903133787,-0.660380508047602,0.0124856638070441,0.0148806147515799,-0.217844778366965,209130.987232286
504.6,0.386883762463424,-0.71551321217526,0.0124046788132509,-0.0288735040733371,-0.219361067566422,210586.624863765
504.8,0.369418226047667,-0.77084768972565,0.0120920676005596,-0.07272397907395,-0.21866573136409,209919.102109526
505,0.343206350156074,-0.825684197528627,0.0115444232216988,-0.116140201527887,-0.214863730058353,206269.180856019
505.2,0.308561536240378,-0.879157004036897,0.0107668335431931,-0.158409265830506,-0.20704842182379,198766.484950838
505.4,0.266150550159072,-0.930243811332949,0.00977344257515323,-0.198646569959743,-0.194429846474129,186652.652615163
505.6,0.216979264012012,-0.9777987052726,0.00858743654336845,-0.23583099401623,-0.176449990415732,169391.990799102
505.8,0.162350519046914,-1.02060530621769,0.00724042477021929,-0.268860778172218,-0.152872737948292,146757.82843036
506,0.103800077611153,-1.05744470764148,0.00577120221629989,-0.296624079379569,-0.123839543928168,118885.962171041
506.2,0.043018052987522,-1.08717138563696,0.00422393837332581,-0.318076799301988,-0.0898860444772485,86290.602698158
506.4,-0.0182363090473309,-1.10878966098492,0.00264592771858389,-0.332319784431455,-0.0519195261006761,49842.745056649
506.6,-0.0782188446317527,-1.12152354766197,0.00108512902637983,-0.338667957300069,-0.0111618565517602,10715.3822896896
506.8,-0.135276853314107,-1.12487388112063,-0.000412225992789189,-0.336705270026405,0.0309335868766855,-29696.2434016181
507,-0.18791227983414,-1.1186583229961,-0.001803690988596,-0.326321353010388,0.0727800035760425,-69868.8034330007
507.2,-0.234828495163852,-1.1030319104466,-0.0030521586739532,-0.307728013078806,0.112758781176651,-108248.429929585
507.4,-0.27496025318416,-1.07848790976869,-0.00412688042764719,-0.281455915954023,0.149314617046535,-143342.032364673
507.6,-0.3074893840416,-1.04584049462382,-0.00500406473696657,-0.24833351077503,0.181037128279958,-173795.64314876
507.8,-0.331851243519838,-1.00619193029006,-0.00566725554849514,-0.209451291905728,0.206725637318008,-198456.611825287
508,-0.347737988621826,-0.960887392603916,-0.00610768750119648,-0.166114795910564,0.225437307672406,-216419.815365509
508.2,-0.355103714076037,-0.91146036149782,-0.00632471475718054,-0.119789430256361,0.236521239020757,-227060.389459926
508.4,-0.354173272420773,-0.859570959137889,-0.00632624847413897,-0.0720395949735549,0.23964198044142,-230056.301223763
508.6,-0.345451947551536,-0.806939013422477,-0.00612897795253575,-0.0244639251510131,0.234795070078364,-225403.267275229
508.8,-0.329728550520638,-0.755273376965547,-0.00575806114876636,0.0213718354868173,0.222314993732164,-213422.393982876
509,-0.308061785062782,-0.706199352239827,-0.00524600010592031,0.0640026159173761,0.202873105698465,-194758.181470525
509.2,-0.281740392868604,-0.661186978019043,-0.00463057353575204,0.102129985692339,0.177460578792494,-170362.155640794
509.4,-0.2522121580682,-0.621484180502008,-0.00395194273631304,0.134682719501914,0.147350428070192,-141456.410947384
509.6,-0.220984493811061,-0.588059939763331,-0.00324930260553512,0.160867263425191,0.114033944197139,-109472.586429253
509.8,-0.189507966788521,-0.561563144680697,-0.00255763008710984,0.18020282155774,0.079130747218382,-75965.5173296466
510,-0.159061004196533,-0.542302276106155,-0.00190512077066845,0.1925361846702,0.0442775046334679,-42506.4044481291
510.2,-0.130656701824293,-0.530249294035257,-0.0013117775368891,0.198033065981792,0.0110066138106594,-10566.349258233
510.4,-0.104989799082978,-0.525068286995745,-0.000789354067478446,0.197145477543554,-0.0193691987938778,18594.4308421226
510.6,-0.0824338834083407,-0.526166084620633,-0.000342536677183939,0.190558065679259,-0.0458491265312608,44015.1614700102
510.8,-0.0630877549138978,-0.532758858804511,2.90339146863624e-05,0.179119553359416,-0.0677990032906326,65087.0431590071
511,-0.0468586793916709,-0.543946471762467,0.00032846030395353,0.163767716745779,-0.0849605638439208,81562.1412901639
511.2,-0.0335621159996759,-0.558785495912586,0.00055956266941709,0.14545708766575,-0.0974156776292678,93519.0505240968
511.4,-0.0230146610817841,-0.57635261031907,0.000725532393243101,0.12509765225523,-0.105514124455806,101293.559477574
511.6,-0.0151000762534304,-0.595792265851061,0.00082842153513331,0.103510457972183,-0.109779436218335,105388.258769602
511.8,-0.00979631893506978,-0.616345585349045,0.000869371576614146,0.0814028198069412,-0.110809879741429,106377.484551771
512,-0.00716206253531031,-0.637360740887643,0.000849304745228085,0.0593624557836271,-0.109190535307263,104822.913894972
512.2,-0.00729128253440866,-0.658287862038615,0.00076974099169878,0.0378670641777138,-0.105428289543489,101211.157961749
512.4,-0.0102514124320359,-0.678663392433823,0.000633463515903493,0.0173040595317681,-0.0999157254090586,95919.0963926961
512.6,-0.0160227548258179,-0.698089519066675,0.000444893248255097,-0.00200540348119774,-0.0929239052799058,89206.9490687094
512.8,-0.0244541836548084,-0.716213925920322,0.000210182580909301,-0.0197834792043075,-0.0846192267529687,81234.4576828497
513,-0.0352440220720148,-0.732713959078676,-6.28604433742503e-05,-0.0357778263065692,-0.0750966385396702,72092.7729980832
513.2,-0.0479475324057357,-0.747287717643538,-0.000364888165452214,-0.0497513611244471,-0.0644206229989314,61843.7980789741
513.4,-0.0620060139254999,-0.759652963839862,-0.000685099944063259,-0.0614803114335043,-0.0526660494741938,50559.4074952259
513.6,-0.0767887273482921,-0.769553334040079,-0.00101132830647674,-0.0707598858587067,-0.0399526149305535,38354.5103333313
513.8,-0.0916383065995358,-0.776770259927744,-0.00133023642248548,-0.0774158087787187,-0.0264685115991048,25409.7711351405
514,-0.105912399583746,-0.781138302749697,-0.00162776009003745,-0.0813192880939199,-0.0124808309138346,11981.5976772812
514.2,-0.1190176555304,-0.782561238842585,-0.00188986996280034,-0.0824026588699175,0.00166807329885492,-1601.3503669007
514.4,-0.130435331179166,-0.781026182793845,-0.00210361224042586,-0.0806729524730063,0.0155774288416209,-14954.331687956
514.6,-0.139739621890723,-0.77661328616081,-0.00225825573605183,-0.0762209640901772,0.0288157048792685,-27663.0766840977
514.8,-0.146610013297565,-0.769499104981914,-0.00234628626093468,-0.069224016682818,0.0409552581944762,-39317.0478666971
515,-0.150837964478435,-0.759952567293687,-0.00236398718463773,-0.0599415037664658,0.0516090258417936,-49544.6648081217
515.2,-0.152327033014112,-0.748323516657991,-0.00231143712136778,-0.0487033441092104,0.0604638186634181,-58045.2659168812
515.4,-0.151085098054694,-0.735024914043791,-0.0021919141565331,-0.0358925515719586,0.067305113536333,-64612.9089948795
515.6,-0.147208143078699,-0.720510750079426,-0.00201086604553463,-0.0219240299103427,0.0720295349853423,-69148.3535859284
515.8,-0.140856956441315,-0.705252348159557,-0.00177472650579132,-0.00722226386185554,0.0746433333876654,-71657.6000521585
516,-0.132230324029236,-0.689715877897325,-0.00148988567159035,0.00779933619403371,0.075247722152323,-72237.8132662299
516.2,-0.121539803869627,-0.674343511246984,-0.00116204890293086,0.0227550993797761,0.0740143397733865,-71053.7661824509
516.4,-0.108991185237343,-0.659539839121584,-0.000796071226139322,0.0372982653214737,0.0711557226929458,-68309.4937852278
516.6,-0.0947760375268722,-0.645664137385455,-0.000396190279606661,0.0511261956039873,0.0668960664875785,-64220.2238280752
516.8,-0.0790738551645449,-0.633028091165051,3.35404029556158e-05,0.0639801449271363,0.061446647141766,-58988.7812560952
517,-0.062062239114941,-0.621897885545532,0.000488850815004989,0.0756408115306728,0.0549884264638683,-52788.8894053135
517.2,-0.0439304674146386,-0.612499272268831,0.000965059770135942,0.0859211764623371,0.0476622325274186,-45755.7432263217
517.4,-0.0248914806074865,-0.605024307687785,0.00145713291365589,0.094658036907421,0.0395652058181784,-37982.5975854512
517.6,-0.00518884027223165,-0.599638783072301,0.00195990105879469,0.10170328410059,0.0307514577164043,-29521.399407748
517.8,0.014902028203906,-0.596489725839037,0.0024682516356658,0.106915584139157,0.0212352443636685,-20385.8345891217
518,0.0350761498670306,-0.595712548836986,0.00297709433196287,0.110152888797961,0.0109961331041418,-10556.2877799761
518.2,0.0550009405436016,-0.597437365544362,0.00348097862989994,0.111266240322849,-1.29698757014183e-05,12.4510806733479
518.4,0.0743138980147738,-0.601793701530259,0.0039733762690601,0.110095613360356,-0.0118531364430764,11379.0109853534
518.6,0.0926140908788512,-0.60891246164548,0.00444578349065233,0.106468910850891,-0.024580319208207,23597.1064398786
518.8,0.109448590655024,-0.618923760786558,0.00488689236423331,0.100205487841794,-0.0382191947003148,36690.4269123021
519,0.124298117629258,-0.631949275979067,0.00528209303046235,0.0911255254818795,-0.0527311975940061,50621.9496902457
519.2,0.136568153032537,-0.6480882222118,0.0056134969471956,0.0790661156656189,-0.0679800912438978,65260.8875941418
519.4,0.145591859903288,-0.66739686434513,0.0058605446734112,0.0639040713739642,-0.0837000588669195,80352.0565122426
519.6,0.150649286969446,-0.689862511443748,0.0060011286352328,0.045584394000873,-0.0994719835479468,95493.1042060286
519.8,0.151004115144174,-0.715373994881276,0.00601306857579709,0.0241522223413446,-0.114713129840917,110124.60464728
520,0.145955666075652,-0.743691508613969,0.00587575156358501,-0.000214825596993993,-0.128684019891188,123536.65909554
520.2,0.134901050282138,-0.774419251013442,0.00557178584649757,-0.027177575064604,-0.140514348520059,134893.774579257
520.4,0.117400836581752,-0.806984500431158,0.00508858763130923,-0.0562133056776064,-0.14924779255111,143277.880849066
520.6,0.0932415516711125,-0.84062660158386,0.00441987863325402,-0.0866044694251774,-0.153903853851313,147747.69969726
520.8,0.0624892326057806,-0.874398888553145,0.0035670840325761,-0.117441215993704,-0.153553452193615,147411.31410587
521,0.0255294755747021,-0.907185860861687,0.0025405736992824,-0.147640035731516,-0.147403639443378,141507.493865642
521.2,-0.016909622753727,-0.937736963655713,0.00136060343833948,-0.175979759358825,-0.134885315292669,129489.902680962
521.4,-0.0637547491036435,-0.96471708043473,5.77306367495561e-05,-0.201154767867384,-0.11573620469766,111106.756509753
521.6,-0.113607731353527,-0.986772327077433,-0.00132755093889708,-0.221843573037261,-0.0900699984002682,86467.1984642572
521.8,-0.164791213635801,-1.00260801245955,-0.00274615599268322,-0.236789044539754,-0.0584221216648355,56085.2367982419
522,-0.215420391415693,-1.01107388104089,-0.00414278696471357,-0.244884734414395,-0.0217637075449677,20893.1592431689
522.2,-0.263498902243277,-1.01125024498118,-0.0054592049567553,-0.24526032537485,0.0185217593999213,-17780.8890239244
522.4,-0.307033433848105,-1.00252764916126,-0.00663805734223973,-0.237358535493166,0.0607003568417745,-58272.3425681034
522.6,-0.344157957087052,-0.984672541948069,-0.007626802109895,-0.220996051237933,0.102784566779726,-98673.1841085373
522.8,-0.373255774143951,-0.957872167619334,-0.00838125260037961,-0.196402239463665,0.142657047293571,-136950.765401828
523,-0.393066770525983,-0.922753500013615,-0.00886836283310309,-0.164231320253362,0.178210283123403,-171081.871798467
523.2,-0.402768877146253,-0.880373282171508,-0.00906804816041229,-0.125546055649429,0.207489724391554,-199190.135415891
523.4,-0.402026549492962,-0.832178791484089,-0.00897402732376855,-0.0817734797307691,0.228828353282543,-219675.21915124
523.6,-0.391004067668228,-0.779941450648132,-0.00859381597677498,-0.0346354593274902,0.240962282677595,-231323.791370491
523.8,-0.37034621276055,-0.72566754297288,-0.00794805596958449,0.0139412880427413,0.243119505883003,-233394.725647682
524,-0.341132010556011,-0.671491880266698,-0.00706932485968213,0.0619297981535865,0.23507674015409,-225673.670547926
524.2,-0.304808010204437,-0.619561277555018,-0.00600047160552063,0.107315420502898,0.217181894487694,-208494.618708185
524.4,-0.263106216282338,-0.571915204651416,-0.00479242809474654,0.148209380506716,0.190341601993051,-182727.937913328
524.6,-0.217949480092552,-0.530371162591197,-0.00350141365813086,0.182956396232333,0.155974319038868,-149735.346277313
