time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
878.4,0.192305605632505,-0.561198183053444,0.00282266065127578,0.151414868379639,-0.0673577517199455,80829.3020639343
878.6,0.207303635302308,-0.576694139546779,0.00305594725114624,0.135566001907244,-0.0906568796213496,108788.25554562
878.8,0.21643710462838,-0.597056117182435,0.00313547507908701,0.115395677800306,-0.110409419259333,132491.303111199
879,0.219455292526627,-0.621483925914729,0.00305699510726603,0.0917021258444687,-0.12575749422376,150908.993068511
879.2,0.21639882295419,-0.649008755705187,0.00282510491796651,0.0654335319630642,-0.136069601934965,163283.522321957
879.4,0.207593484937367,-0.678543050708339,0.00245272393573513,0.0376373260686453,-0.140992001435913,169190.401723096
879.6,0.19362306224887,-0.708939267011082,0.00195973426799096,0.00940125205678113,-0.140478478280848,168574.173937017
879.8,0.175281646042931,-0.739052976975715,0.0013710175925674,-0.0182089408603467,-0.134793841114435,161752.609337322
880,0.153509211466128,-0.767805124029456,0.000714213605042803,-0.0442097492009657,-0.124489932667642,149387.91920117
880.2,0.129317237860089,-0.79423820075334,1.75279913181672e-05,-0.0677527960429491,-0.110356574345595,132427.889214714
880.4,0.103712945241966,-0.817561727036549,-0.000692161080537429,-0.0881658330539843,-0.0933529172052393,112023.500646287
880.6,0.0776308063085525,-0.837183531144325,-0.00139077008349868,-0.104978666389757,-0.0745266389412092,89431.9667294508
880.8,0.051878427823397,-0.852724793827367,-0.0020580363063655,-0.117932391827007,-0.0549291836349232,65915.0203619077
881,0.0271012332628816,-0.864018391866342,-0.00267815414860984,-0.126971951341309,-0.0355349737428536,42641.9684914242
881.2,0.00376743555312135,-0.871091590331493,-0.00324007656913015,-0.132223521842018,-0.0171715662742071,20605.8795290484
881.4,-0.0178276865714016,-0.874135458345196,-0.00373749511199752,-0.133959512533973,-0.000466400782629499,559.680939155376
881.6,-0.0375407988240583,-0.873464455173104,-0.00416846221424097,-0.132554930115396,0.0141856983209366,-17022.8379851239
881.8,-0.0553461838503218,-0.869470419811269,-0.00453460273077661,-0.128439546391299,0.0266316951372184,-31958.0341646621
882,-0.0712918256384005,-0.862575666774892,-0.00483990311678719,-0.122050644168288,0.0369453877843586,-44334.4653412304
882.2,-0.0854501091122281,-0.853189990611253,-0.00508916340952254,-0.113791079229489,0.0453895644640212,-54467.4773568254
882.4,-0.0978681361487235,-0.841676038474954,-0.0052863169803619,-0.103996919073531,0.0523588488357102,-62830.6186028521
882.6,-0.108523644892055,-0.828326660032496,-0.00543291695998164,-0.092917955805493,0.0583092886468877,-69971.146376265
882.8,-0.117293136569225,-0.813356480810706,-0.00552711028763717,-0.0807129502459596,0.0636829515862757,-76419.5419035307
883,-0.123938352921991,-0.796908166097886,-0.00556334744946036,-0.0674596558389902,0.0688371612309784,-82604.5934771739
883.2,-0.128115207422989,-0.779071866946397,-0.00553291960406031,-0.0531777212016522,0.0739879688578834,-88785.5626294598
883.4,-0.129405681015347,-0.759914483980148,-0.00542521904867071,-0.0378607969423653,0.0791757111119937,-95010.8533343923
883.6,-0.127368719340773,-0.739513993557399,-0.00522944553839871,-0.0215129107841072,0.0842571981160963,-101108.637739315
883.8,-0.121601977465239,-0.717993436454036,-0.00493638640545198,-0.00418368219955401,0.0889248276831322,-106709.793219758
884,-0.111803628413646,-0.695549407360704,-0.00453991271799915,0.0140026756652509,0.0927486363043798,-111298.363565256
884.2,-0.0978233088671838,-0.672470948338782,-0.0040379485898754,0.0328284600106213,0.0952338973833541,-114280.676860024
884.4,-0.0796938159370034,-0.649146403337682,-0.00343284260018482,0.0519758905573249,0.095885039394097,-115062.047272916
884.6,-0.0576397298316446,-0.626057677152412,-0.00273123676999638,0.0710331565145863,0.0942666579072863,-113119.989488743
884.8,-0.0320643762099131,-0.603763081474399,-0.00194363241668136,0.0895117229423387,0.0900540663343583,-108064.87960123
885,-0.00352088259773726,-0.582871241927579,-0.00108386299432638,0.106872276126504,0.083068612038494,-99682.3344461924
885.2,0.0273247302859417,-0.564009233527243,-0.000168609099435894,0.122556044528717,0.0732960823340695,-87955.2988008833
885.4,0.0597309281421912,-0.547788231016956,0.000783028572833904,0.136018172084239,0.0608891415422688,-73066.9698507224
885.6,0.0929136289382878,-0.534769664269621,0.00174998867543424,0.146760187289971,0.046156330627454,-55387.5967529447
885.8,0.126073414097375,-0.525434372779565,0.00270987410038638,0.154359180123872,0.0295406112990043,-35448.7335588051
886,0.158418627294379,-0.52015673781149,0.00363983291866806,0.158491868322849,0.0115900824771087,-13908.0989725304
886.2,0.189187263638092,-0.519185316561666,0.00451767475968017,0.158952203386428,-0.00707704327695758,8492.45193234908
886.4,0.217669725966902,-0.522631077010198,0.00532307033947417,0.155661560952564,-0.0258112391071677,30973.4869286013
886.6,0.243232183474078,-0.530463832314635,0.00603859047857051,0.148670998718889,-0.0439717021930777,52766.0426316931
886.8,0.265337665635151,-0.542516806933691,0.00665033779301481,0.13815567336675,-0.0609640496894962,73156.8596273953
887,0.283560559700047,-0.558498430141051,0.00714802323566507,0.124402319451114,-0.0762712379139572,91525.4854967485
887.2,0.29759078586722,-0.578009573050767,0.00752451269767642,0.10779158896825,-0.0894734025739618,107368.083088754
887.4,0.30722664081808,-0.60056375671356,0.0077750544542439,0.0887777751371214,-0.100253934152949,120304.720983539
887.6,0.312359206059913,-0.625607620416835,0.00789652407774179,0.067868701160359,-0.108392084324388,130070.501189265
887.8,0.312954754539487,-0.652539325264308,0.00788703458775805,0.0456081399687074,-0.113745961082126,136495.153298551
888,0.309043162101503,-0.68072357486224,0.00774614108561357,0.0225620443844122,-0.116232714773715,139479.257728458
888.2,0.300718953937092,-0.709503346049151,0.00747565406581012,-0.000691646639943228,-0.115813877988424,138976.653586109
888.4,0.288157360268346,-0.738209850909658,0.00708083521326517,-0.0235713650064246,-0.112492519312026,134991.023174431
888.6,0.271641813499467,-0.766173249510942,0.006571568210792,-0.0455011733565999,-0.106325219751138,127590.263701365
888.8,0.251593653930344,-0.792736837823654,0.00596304201601932,-0.0659237767929238,-0.0974468404956818,116936.208594818
889,0.228591493032484,-0.817276697017638,0.00527558021203332,-0.0843192236978178,-0.0861011602645447,103321.392317454
889.2,0.203368149689759,-0.839227237253549,0.00453347047187031,-0.100229493813734,-0.0726673140700191,87200.7768840226
889.4,0.176777581321578,-0.858111084040598,0.00376292307886582,-0.113287073166399,-0.0576716234529596,69205.9481435514
889.6,0.149731698305426,-0.873569866957953,0.00298952862780253,-0.123243748852359,-0.0417770109119126,50132.4130942949
889.8,0.123115265695436,-0.885391198630415,0.00223571697906543,-0.129994746034773,-0.0257469559415582,30896.3471298698
890,0.097693783367265,-0.893526837910618,0.00151870544128886,-0.133593277401652,-0.0103865264087291,12463.8316904749
890.2,0.0740322494664651,-0.898097823247328,0.000849277438418712,-0.13425159917847,0.00353201589987475,-4238.41907984968
890.4,0.0524411055093423,-0.899384076794627,0.000231510278655992,-0.132326528239878,0.0153482755960838,-18417.9307153005
890.6,0.0329598936732257,-0.897798240320387,-0.000336650260164518,-0.128289665643861,0.0245856925992507,-29502.8311191007
890.8,0.0153809364754785,-0.893845831996473,-0.000862220307211091,-0.12268483179018,0.03100592348474,-37207.1081816879
891,-0.000692936468603003,-0.88807575810306,-0.00135570594757814,-0.116077038322157,0.034638161347896,-41565.7936174751
891.2,-0.0157686667854792,-0.881026462474084,-0.0018295605934238,-0.108998429223928,0.035779869162116,-42935.8429945392
891.4,-0.0303757461886087,-0.873173432076915,-0.00229668477912387,-0.101896927181452,0.0349693413585976,-41963.209630317
891.6,-0.0449846409383407,-0.864883471308457,-0.00276896798375714,-0.0950929042318121,0.0329336773513207,-39520.4128215847
891.8,-0.0599399212699181,-0.856380307201523,-0.00325581827748207,-0.0887482567198573,0.0305177796095326,-36621.3355314391
892,-0.0754121326320643,-0.847724922775636,-0.00376265640531089,-0.0828510303052697,0.0286009606635909,-34321.152796309
892.2,-0.0913683156543303,-0.838812717559796,-0.00428945219414718,-0.0772173855642639,0.0280080625530949,-33609.6750637138
892.4,-0.107559040662244,-0.829388253979261,-0.00482950601212676,-0.0715113013140142,0.0294221219644384,-35306.546357326
892.6,-0.123520061025963,-0.819076976884438,-0.00536876615853152,-0.0652809884503511,0.0333058075383756,-39966.9690460507
892.8,-0.138588428343883,-0.807431872583249,-0.00588597535215184,-0.0580095230864907,0.0398390123244337,-47806.8147893204
893,-0.151934798128025,-0.793991578812042,-0.00635383779632398,-0.0491757474212769,0.0488797111888892,-58655.6534266669
893.2,-0.162614339298243,-0.778345062427054,-0.00674121325127277,-0.0383201625796194,0.0599540385549211,-71944.8462659051
893.4,-0.169637336702986,-0.760196825552703,-0.00701612817947302,-0.0251095549404196,0.0722792703748825,-86735.1244498588
893.6,-0.172057276866492,-0.739425909276989,-0.00714921064903655,-0.00939367259549023,0.084820139952242,-101784.16794269
893.8,-0.169069787217821,-0.716131947208363,-0.00711705857977368,0.00875244372756202,0.0963751400153853,-115650.168018462
894,-0.16011161900952,-0.69066230972323,-0.0069050641025718,0.0290058255132839,0.105685763012024,-126822.915614428
894.2,-0.144946313361823,-0.663615978606054,-0.00650932847774336,0.0507962564086025,0.111558557661424,-133870.269193708
894.4,-0.123723217244209,-0.635822066337429,-0.0059374717071925,0.0733316387429858,0.11298783907058,-135585.406884696
894.6,-0.0969993311834267,-0.608293587694457,-0.0052083166983897,0.0956468883351816,0.109266145090158,-131119.374108189
894.8,-0.0657185080653332,-0.582159867789987,-0.00435056596155843,0.116672662594533,0.100070219216291,-120084.263059549
895,-0.0311486663034388,-0.558583472997513,-0.00340066857485239,0.135317971540181,0.0855124115161806,-102614.893819417
895.2,0.00521635700000554,-0.538669458879311,-0.00240010238705809,0.150559016314477,0.0661507356821792,-79380.8828186148
895.4,0.0417789852490339,-0.523375803519783,-0.00139229585575606,0.161525658513031,0.0429550416739836,-51546.0500087803
895.6,0.0769699743174114,-0.513434002406556,-0.000419413871526492,0.167576875867972,0.0172313985253644,-20677.6782304373
895.8,0.109375463503113,-0.509287918008678,0.000480751331947043,0.168357441144879,-0.00948863487076538,11386.3618449184
896,0.137845159467786,-0.511057180315109,0.00127751434743011,0.163829818139677,-0.0355830661856881,42699.6794228256
896.2,0.161570378297825,-0.5185288934146,0.00194936940811158,0.154277764927025,-0.0594848550180456,71381.8260216545
896.4,0.180124406199486,-0.531178376053629,0.00248514237274138,0.140281145418419,-0.0798217802936767,95786.1363524118
896.6,0.193462217957054,-0.548216492003867,0.00288405463101321,0.122664651913843,-0.0955349666308564,114641.959957027
896.8,0.201881626868399,-0.568658210589396,0.00315468675424911,0.102426117034544,-0.105962523513208,127155.028215849
897,0.205952875550391,-0.59140479113269,0.00331301642697665,0.0806523846711137,-0.110879275249987,133055.130299984
897.2,0.206427770498413,-0.615330753617424,0.00337987161571893,0.058431915489966,-0.110489742021283,132587.690425539
897.4,0.20414189606045,-0.639366776400846,0.00337823200237132,0.0367731983213344,-0.105378228521195,126453.874225434
897.6,0.199923551652383,-0.662570829431662,0.00333079507791864,0.0165366613649967,-0.0964256796692375,115710.815603085
897.8,0.194520598395154,-0.684181956083698,0.00325809925972955,-0.00161456497050232,-0.0847066392955494,101647.967154659
898,0.188551758138425,-0.703653722312556,0.00317730472573459,-0.0172424843315451,-0.0713805225233315,85656.6270279976
898.2,0.18248311183733,-0.720666940391308,0.00310153913188592,-0.0301408173772388,-0.0575895533816553,69107.4640579861
898.4,0.176625089316396,-0.735123376765485,0.00303958820742472,-0.0403225894319727,-0.044371886517561,53246.263821073
898.6,0.171141685064622,-0.747123470973814,0.00299569514261721,-0.047992226990501,-0.0325938442660411,39112.6131192493
898.8,0.166063087735028,-0.756931572425622,0.0029693308174373,-0.0535060325628662,-0.0229011892939934,27481.4271527921
899,0.161295597290165,-0.764932039679328,0.00295496780476095,-0.0573246213456827,-0.0156869875668336,18824.3850802001
899.2,0.156627753946499,-0.771579110476886,0.0029420626608535,-0.0599603557456163,-0.0110733895478261,13288.0674573913
899.4,0.151737223677786,-0.777343145984537,0.00291554692018632,-0.0619224209954457,-0.0089063297418113,10687.5956901735
899.6,0.14620699421388,-0.782655973169232,0.00285709581587933,-0.0636622448517941,-0.00876480026156433,10517.7603138772
899.8,0.139560014849448,-0.787858660541323,0.00274727910971065,-0.0655225441083696,-0.00998866238387563,11986.3948606507
900,0.13131781396347,-0.7931559618744,0.00256844495502229,-0.0676941733601664,-0.011729582243509,14075.4986922108
900.2,0.121081554574737,-0.798582433434651,0.00230792639267435,-0.0701857204772198,-0.0130277328506419,15633.2794207703
900.4,0.108625483369493,-0.803985379495802,0.00196098073174728,-0.0728109069710914,-0.0129123787134758,15494.8544561709
900.6,0.0939855604635071,-0.809028916596468,0.00153284176116029,-0.0751978787416085,-0.0105183719241755,12622.0463090106
900.8,0.0775228041611631,-0.813221436918405,0.00103940360397891,-0.0768222752400633,-0.00520477312613905,6245.72775136683
901,0.0599430424535702,-0.815965802529978,0.000506328377987306,-0.0770628026427682,0.00334171461958185,-4010.05754349821
901.2,0.0422621956605175,-0.816628229513304,-3.33004608781571e-05,-0.0752745239970891,0.0150356403405198,-18042.7684086238
901.4,0.0257171529235372,-0.814618710635652,-0.000542366131437834,-0.0708719999576038,0.0293670784018776,-35240.494082253
901.6,0.0116338814370671,-0.809473645391252,-0.000983562180219542,-0.0634124690761418,0.045427324188663,-54512.7890263954
901.8,0.00127353754313976,-0.800930567335782,-0.0013230899846319,-0.0526688600688626,0.0619839023567773,-74380.6828281325
902,-0.00431833664610906,-0.788985640148663,-0.00153373530821038,-0.0386836198148354,0.0775953353132363,-93114.4023758834
902.2,-0.00443591935239446,-0.773926763311673,-0.00159706179680588,-0.0217968265945864,0.090750797018106,-108900.956421727
902.4,0.00120650388529462,-0.756338246283921,-0.00150467985676131,-0.0026453299465419,0.100017300634143,-120020.760760971
902.6,0.0124452312479837,-0.737076493332399,-0.00125870855110583,0.0178668688625993,0.104177498851168,-125012.998621401
902.8,0.0286862841485474,-0.717219406106859,-0.000871609159979509,0.0386236498410107,0.102344037736165,-122812.845283398
903,0.0489626345624253,-0.697994799681624,-0.000365537422173389,0.058371489513064,0.0940408462576582,-112849.015509189
903.2,0.0720153267030946,-0.680694785912568,0.000228721614899659,0.0758067015906543,0.0792467248072979,-95096.0697687573
903.4,0.0963846366530157,-0.666583768852375,0.000873249873900716,0.0896675866151099,0.058401129304128,-70081.3551649533
903.6,0.120500884125108,-0.656807554594127,0.00152496179555173,0.0988242153421132,0.0323754465591684,-38850.535871002
903.8,0.142769277994391,-0.652310323046322,0.00213802936517598,0.102359455975464,0.00241510627812523,-2898.12753375024
904,0.161647346825775,-0.653765063267058,0.00266665331965988,0.0996360335519748,-0.0299411718275104,35929.4061930125
904.2,0.175715804001421,-0.661521703259598,0.00306795271673582,0.0903457115807657,-0.0629583216113791,75549.9859336549
904.4,0.18374383474971,-0.675575670664304,0.00330467231891323,0.0745380461415966,-0.0948111274641027,113773.352956923
904.6,0.184748400737695,-0.695558068847791,0.00334741438007865,0.0526275789530194,-0.123692451778123,148430.942133747
