time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1209.8,-0.49636820906728,-0.716228011436149,-0.00364255406160418,0.0188494516858461,0.16964329441197,-40714.3906588726
1210,-0.487814657235881,-0.67904435575544,-0.00346485327233175,0.0526592329071062,0.16769074989312,-40245.7799743486
1210.2,-0.473703613848718,-0.642943111404213,-0.00314820611660199,0.0856166821485078,0.161047344725943,-38651.3627342262
1210.4,-0.45450492996402,-0.608972819447778,-0.00270447221549871,0.116747459242062,0.149377650169708,-35850.6360407298
1210.6,-0.430907090304977,-0.578219318585785,-0.00215163588181794,0.145027936669647,0.132534124983263,-31808.189995983
1210.8,-0.403802949112462,-0.551760622078001,-0.0015135449157903,0.16942843850776,0.110612293182581,-26546.9503638195
1211,-0.374259431226096,-0.530612247610452,-0.000818899622987305,0.188966337546092,0.0839927599956606,-20158.2623989585
1211.2,-0.343469315591711,-0.515666634015905,-9.95104350034177e-05,0.20276554975502,0.0533618462222552,-12806.8430933412
1211.4,-0.312686367313038,-0.507631811781993,0.000611952321358956,0.210117423953547,0.0197039491179005,-4728.94778829605
1211.6,-0.283149273966293,-0.506975503301513,0.00128433820811429,0.210536934094851,-0.0157380771666378,3777.13851999298
1211.8,-0.256003700070801,-0.513880988944567,0.00189009803795546,0.203807794751434,-0.0515334777195935,12368.0346527024
1212,-0.232233808798966,-0.528220212642458,0.00240671349132692,0.190010868672289,-0.0861586425511186,20678.0742122684
1212.2,-0.212613801102227,-0.549547769210339,0.00281729730599467,0.169532019027858,-0.11810548123886,28345.3154973263
1212.4,-0.197686294648147,-0.577116907266186,0.00311040546808991,0.143048103042915,-0.145989267855615,35037.4242853476
1212.6,-0.187768618818071,-0.609915964153186,0.00327929453606389,0.111492612286662,-0.168642221406218,40474.1331374923
1212.8,-0.182981959704217,-0.64672124602495,0.00332096260186679,0.076004961352269,-0.185182007946343,44443.6819071222
1213,-0.183293530297718,-0.686160718366362,0.00323530480410252,0.0378691232654818,-0.195049238096868,46811.8171432481
1213.2,-0.188559906985055,-0.726782229229883,0.00302460721035384,-0.00155205988278084,-0.198013577675497,47523.258642119
1213.4,-0.198560846297754,-0.767120358868741,0.00269344249817076,-0.0408809932507763,-0.194152952637937,46596.7086331045
1213.6,-0.213016787597122,-0.805757166932396,0.0022488770735023,-0.0787832243441782,-0.183813539749083,44115.2495397798
1213.8,-0.231588608590078,-0.841373744189266,0.00170080265762552,-0.114016156843598,-0.167559393834848,40214.2545203633
1214,-0.253863452659972,-0.872791186655729,0.0010621895256204,-0.145467348721022,-0.146119848284083,35068.7635881798
1214.2,-0.27933418008853,-0.899001072771544,0.000349114232544069,-0.172182601927147,-0.120340816807834,28881.79603388
1214.4,-0.307381368944811,-0.919186535944145,-0.000419492721039057,-0.193385022028182,-0.0911435446783926,21874.4507228141
1214.6,-0.33726572024797,-0.932735518104644,-0.0012223471363367,-0.208486678722624,-0.0594918398991357,14278.0415757925
1214.8,-0.36813580540171,-0.939247810737548,-0.00203647885722901,-0.217094490161993,-0.0263667752768261,6328.02606643826
1215,-0.399052337979905,-0.938537155775723,-0.00283798628309734,-0.219011604160438,0.00725350845750486,-1740.84202980117
1215.2,-0.429026599167119,-0.930629139033199,-0.00360282968607578,-0.214235001272052,0.0404118867375089,-9698.85281700222
1215.4,-0.457068053960997,-0.915755017657563,-0.00430765145194242,-0.20294944795276,0.0721910804416362,-17325.8593059926
1215.6,-0.482234875874505,-0.894341126630407,-0.00493062229596476,-0.185517430223606,0.101735237468511,-24416.4569924425
1215.8,-0.503680958499465,-0.866993238204819,-0.00545228607348288,-0.162464435245778,0.128274801682207,-30785.9524037294
1216,-0.520693727062714,-0.834475304466355,-0.00585632321350903,-0.13445902392198,0.151153339331092,-36276.8014394621
1216.2,-0.532718384471171,-0.79768244770048,-0.00613010446818826,-0.102287594941668,0.169853116357803,-40764.7479258726
1216.4,-0.539366010726366,-0.757608846830308,-0.00626489822810541,-0.0668245339465591,0.184014822572878,-44163.5574174906
1216.6,-0.540405205330692,-0.715312170577737,-0.00625564911099562,-0.0289994245508419,0.193446412747357,-46427.1390593656
1216.8,-0.535739720838111,-0.671877199414417,-0.00610035945634931,0.0102360622576399,0.198116933274716,-47548.0639859318
1217,-0.525377540151203,-0.628381965214819,-0.00579924565659094,0.0499383657474018,0.198133507700767,-47552.041848184
1217.2,-0.509399484471877,-0.585869832386045,-0.00535395493716737,0.0891960487427878,0.193703084091875,-46488.74018205
1217.4,-0.487936787579585,-0.545330256401611,-0.00476716216209727,0.127145064358184,0.18508443741544,-44420.2649797054
1217.6,-0.461166222570195,-0.507689476036318,-0.00404278969199896,0.162974168325638,0.172539307047568,-41409.4336914162
1217.8,-0.429327840008808,-0.473810344328938,-0.00318691375856801,0.195921362084157,0.156293381992597,-37510.4116782231
1218,-0.392764499970187,-0.444498313522331,-0.00220918644229291,0.225264383164936,0.136517294305576,-32764.1506333381
1218.2,-0.351975415310905,-0.420508818372512,-0.00112438859545625,0.250310011011638,0.11333453942026,-27200.2894608624
1218.4,-0.307669827552791,-0.402550487352444,4.63867787002567e-05,0.270387817734018,0.0868577059203688,-20845.8494208883
1218.6,-0.260803801036929,-0.391279107827782,0.00127538841834608,0.284853602960792,0.057247642494756,-13739.4341987414
1218.8,-0.21258444908752,-0.387279124746256,0.00252898097332473,0.293106016349762,0.0247837748849707,-5948.10597239291
1219,-0.164431990924575,-0.391032346608657,0.00376953431842781,0.294617030712173,-0.0100705710311917,2416.93704748605
1219.2,-0.117899683916063,-0.402876838174817,0.00495811766809933,0.288973548953499,-0.0466248211759844,11189.9570822362
1219.4,-0.0745624081886013,-0.42296189898439,0.0060574617326099,0.275924301816872,-0.0839533513404145,20148.8043216996
1219.6,-0.0358934290563836,-0.451206803172647,0.00703457728214656,0.255424150052291,-0.120929558106593,29023.0939455821
1219.8,-0.00315291779063916,-0.487271107660327,0.00786251962719326,0.22766756391599,-0.156298714218391,37511.6914124136
1220,0.0226902621361955,-0.530542731193988,0.00852103317550898,0.193104604254261,-0.188777468290624,45306.5923897498
1220.2,0.0409898239357248,-0.58014702355179,0.00899611991038296,0.152435834781143,-0.217161741886808,52118.8180528339
1220.4,0.0514041591629022,-0.634976393319987,0.00927885278898805,0.106586474476597,-0.240423314161695,57701.5953988066
1220.6,0.0538389099569437,-0.69373660608136,0.00936391631623483,0.0566637747505427,-0.257778789229046,61866.9094149709
1220.8,0.0483686014544874,-0.755003375227713,0.00924836055041555,0.00390420789684254,-0.268721669743149,64493.2007383555
1221,0.035159594170445,-0.817281826909227,0.00893091456573688,-0.0503819355770641,-0.273016745246694,65524.0188592064
1221.2,0.014414256110392,-0.879061918593191,0.00841198095572731,-0.104861579786111,-0.270663643486164,64959.2744366792
1221.4,-0.0136511163021731,-0.93886464405946,0.00769420731746157,-0.158220493239108,-0.261841450840687,62841.9482017646
1221.6,-0.0487921008117355,-0.995276331263196,0.006783378584315,-0.209193090955136,-0.246848022475661,59243.5253941585
1221.8,-0.0906928338860146,-1.04697092077394,0.00568933568467666,-0.25658061575599,-0.226046234636728,54251.0963128146
1222,-0.138907506489243,-1.09272227969397,0.0044266948691884,-0.299260035327948,-0.199825989315606,47958.2374357453
1222.2,-0.192802947142569,-1.1314100392829,0.00301527170139422,-0.336187333069304,-0.168586548521977,40460.7716452746
1222.4,-0.251516433919638,-1.16202305435887,0.00148023909784178,-0.366399380088787,-0.132739828376547,31857.558810371
1222.6,-0.31393753808835,-1.18366446123724,-0.000147886259287131,-0.38901837697647,-0.0927321962008271,22255.7270881984
1222.8,-0.378716336801659,-1.19556164163008,-0.00183335517717615,-0.403262132076841,-0.0490801432924466,11779.2343901873
1223,-0.444294867943491,-1.19708336672591,-0.00353541113202086,-0.408462359468972,-0.00241371007394641,579.290417747183
1223.2,-0.508955704260156,-1.18776513092224,-0.00520875762301008,-0.404091842996717,0.0464795246131809,-11155.0859071635
1223.4,-0.570881375020513,-1.16734226630634,-0.00680446977584389,-0.389799800860595,0.0966177467906784,-23188.2592297628
1223.6,-0.628220335486668,-1.13578891731256,-0.00827154144680336,-0.365453194864268,0.146803428418309,-35232.8228203941
1223.8,-0.679157824357491,-1.09335944213172,-0.00955915033084716,-0.331180209658662,0.19562415816552,-46949.7979597248
1224,-0.721991694755443,-1.04062744970883,-0.0106195432837421,-0.287410882979643,0.241480949881787,-57955.4279716287
1224.2,-0.755213108475952,-0.978516695811334,-0.0114112490429985,-0.23490911340852,0.282646258004107,-67835.1019209856
1224.4,-0.777589719612216,-0.90831768681924,-0.011902181978,-0.174790179816348,0.317350319886944,-76164.0767728666
1224.6,-0.788245478197335,-0.83168427220423,-0.0120721594684651,-0.10851856293727,0.34389065015341,-82533.7560368181
1224.8,-0.786727925587299,-0.750605838481379,-0.0119144343528409,-0.0378822532138375,0.360756004209339,-86581.4410102411
1225,-0.773052357771295,-0.667352893156172,-0.0114360205748509,0.035058237846955,0.366753301611161,-88020.7923866784
1225.2,-0.747713487397246,-0.584396630691996,-0.0106568121863918,0.108045444909316,0.36112421024176,-86669.8104580223
1225.4,-0.711659294570831,-0.504306149416528,-0.00960769984093714,0.178721652257607,0.343637706024649,-82473.0494459155
1225.6,-0.666227707613762,-0.429629900830725,-0.00832802295293243,0.244740658207055,0.314646271215799,-75515.1050917916
1225.8,-0.613053046977314,-0.36277025767639,-0.00686273612116029,0.30388634906005,0.275096610219192,-66023.1864526061
1226,-0.553954161437882,-0.305861419181419,-0.00525962468768839,0.354188468595466,0.226490608027257,-54357.7459265419
1226.2,-0.490818708910472,-0.260661012127785,-0.00356681110951321,0.394025687288214,0.170798082472331,-40991.5397933595
1226.4,-0.425497694684988,-0.22846465618554,-0.00183069413589277,0.422206981109489,0.110328769418158,-26478.9046603578
1226.6,-0.359721576328048,-0.210050577422705,-9.43893489304636e-05,0.438024340671992,0.0475760053188249,-11418.2412765178
1226.8,-0.295044888301875,-0.205658348810652,0.00160329747560873,0.441272700317194,-0.0149519638255097,3588.47131812241
1227,-0.232821462006424,-0.215002372292389,0.00322834733121653,0.432236348321185,-0.0748955929696324,17974.9423127116
1227.2,-0.17420774848049,-0.237317196721885,0.0047514581666229,0.411644551060885,-0.130185641958551,31244.5540700521
1227.4,-0.120187989541879,-0.271428600161964,0.00614748080168179,0.380602287382356,-0.17914838828145,42995.6131875478
1227.6,-0.071612259502333,-0.315841943184067,0.00739449856392864,0.340504454099562,-0.220564479532449,52935.4750877878
1227.8,-0.0292368421374066,-0.368837956742817,0.00847279019145955,0.292943320673872,-0.253677451102706,60882.5882646491
1228,0.00624382070374227,-0.428566095818511,0.00936399289301455,0.239619116720145,-0.27815493270152,66757.1838483645
1228.2,0.0341830563481603,-0.493126938093028,0.0100507911558113,0.182262317330833,-0.294012626565979,70563.0303758349
1228.4,0.0539922002745182,-0.560637689856451,0.0105173690074127,0.122573557637442,-0.30151700562951,72364.0813510823
1228.6,0.0651769798640176,-0.629278296569998,0.0107506835198188,0.0621835333475486,-0.301086013435344,72260.6432244824
1228.8,0.0673962073863274,-0.697319356206092,0.0107423863013553,0.00263134809705587,-0.293206794287273,70369.6306289455
1229,0.0605331993458121,-0.763136304175355,0.0104910039705338,-0.0546436799725191,-0.278385272081122,66812.4652994692
1229.2,0.044765817501735,-0.825216520967598,0.0100038579703222,-0.108303992853536,-0.257134836387183,61712.3607329239
1229.4,0.0206190303730494,-0.88216664776857,0.00929820664703097,-0.157117321824929,-0.230002088704422,55200.5012890611
1229.6,-0.0110146959359651,-0.932726349086788,0.00840123607406846,-0.199968226880687,-0.197618796594085,47428.5111825802
1229.8,-0.0488969525357396,-0.975792281102408,0.00734877348485684,-0.235881262725692,-0.160763113195741,38583.1471669776
1230,-0.0915090834461583,-1.0104526827364,0.00618287770631269,-0.264055731485728,-0.120411187823317,28898.6850775958
1230.2,-0.137155625466198,-1.03602955808346,0.00494869410198612,-0.283908383836824,-0.0777627286209209,18663.0548690209
1230.4,-0.184091535414955,-1.05212260855719,0.00369108414005647,-0.295117680642975,-0.0342298878497581,8215.17308394183
1230.6,-0.230654581681964,-1.05864745727308,0.00245152700930477,-0.297661836387629,0.00861369019711758,-2067.28564730843
1230.8,-0.275383633369,-1.05586054355055,0.00126566289092484,-0.291842982952042,0.0491194786451446,-11788.6748748347
1231,-0.317107009753978,-1.044364288952,0.000161659811348599,-0.278291245984777,0.0856763034340183,-20562.3128241643
1231.2,-0.354991506754924,-1.02508842818567,-0.000840593517806127,-0.257944935758973,0.116834529504436,-28040.2870810649
1231.4,-0.388550370637781,-0.999246295447661,-0.00172958290623418,-0.232005957430503,0.141427211425,-33942.5307420001
1231.6,-0.417615316986668,-0.968267876791698,-0.00250169699568847,-0.201872499874977,0.158673946726105,-38081.7472142651
1231.8,-0.442282114416668,-0.933714177913672,-0.00316029536428967,-0.1690537107775,0.168255407828015,-40381.2978787234
1232,-0.462840622227388,-0.897179639454393,-0.00371436003346642,-0.135073163539559,0.1703497072387,-40883.929737288
1232.2,-0.479698926650424,-0.860190811361537,-0.00417673856648664,-0.101369330669065,0.165625396975761,-39750.0952741825
1232.4,-0.493308619995708,-0.824110214531907,-0.00456201551975571,-0.0692019367370502,0.155189737377504,-37245.5369706007
1232.6,-0.504095815268238,-0.790054247835767,-0.00488414489150302,-0.0395729447120699,0.140494815280435,-33718.7556673042
1232.8,-0.512401282611216,-0.758833117744991,-0.00515410641168303,-0.0131700085636311,0.123208166874203,-29569.9600498086
1233,-0.518433367963075,-0.730919054350548,-0.005377955737134,0.00966151934963969,0.105058688620161,-25214.0852688387
1233.2,-0.522238421018587,-0.706446553780083,-0.00555566423964879,0.0289144851244263,0.0876724319148143,-21041.3836595554
1233.4,-0.52369406599952,-0.68524518196965,-0.00568105326794421,0.0448834145068855,0.0724156573885049,-17379.7577732411
1233.6,-0.522529588742054,-0.666901874385607,-0.00574292668695757,0.0580988579645555,0.0602633805326805,-14463.2113278433
1233.8,-0.518374425350724,-0.650846116744392,-0.00572724326192645,0.0692393948324742,0.0517098638848174,-12410.3673323561
1234,-0.510830631426769,-0.636448438145058,-0.00561992418793126,0.07903097019101,0.0467329458124627,-11215.906994991
1234.2,-0.499559595915775,-0.623120818948021,-0.00540973907819829,0.0881449657166897,0.0448172994452415,-10756.151866858
1234.4,-0.484368909676101,-0.610407288641673,-0.00509070677175609,0.0971066431618483,0.0450338316299426,-10808.1195911862
1234.6,-0.465283803745222,-0.598054281295304,-0.00466358912396843,0.106224268333289,0.0461648690874911,-11079.5685809979
1234.8,-0.442589765956942,-0.586053039396471,-0.00413630079765886,0.115546525202465,0.0468588656894701,-11246.1277654728
1235,-0.416838537795085,-0.574650048579014,-0.00352332676499376,0.124852200349896,0.045795093490955,-10990.8224378292
1235.2,-0.388817296380262,-0.564325512787971,-0.00284444730620816,0.13367214380468,0.0418386371753827,-10041.2729220918
1235.4,-0.359488347896888,-0.555743584025095,-0.00212315794810565,0.141339816655929,0.0341688638822653,-8200.52733174365
1235.6,-0.329911970937822,-0.549680910707072,-0.00138512420067064,0.147063850354813,0.0223696155789062,-5368.70773893747
1235.8,-0.301166703051688,-0.546941768485294,-0.000656861703083487,0.150014291982584,0.00647541314259181,-1554.09915422202
1236,-0.274279101984024,-0.548268568041809,3.53508687730092e-05,0.149413647275688,-0.013026414571363,3126.33949712711
1236.2,-0.250169863412556,-0.554256109458425,0.000666460671494999,0.14462425984799,-0.03523362444351,8456.06986644241
1236.4,-0.229617085824989,-0.565276909796762,0.0012137116268596,0.135224630520739,-0.0589006769234555,14136.1624616292
1236.6,-0.213232592362279,-0.581423598941885,0.0016579129662478,0.121068628196243,-0.0825370961754465,19808.9030821071
1236.8,-0.20144512345985,-0.602472973304371,0.00198487591868509,0.102322939352321,-0.104525631305498,25086.1515133195
1237,-0.194485351990837,-0.627874873745258,0.00218682576600006,0.0794794968803182,-0.123253122769867,29580.749464768
