time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
901,0.100263164783444,-0.228932943091134,0.00276674462492879,0.4227974060165,0.128073869851985,-61475.4575289527
901.2,0.182552358728731,-0.210909905139482,0.00496971505137624,0.446871942023962,0.111707441716342,-53619.5720238438
901.4,0.271685865531405,-0.198658156624457,0.00735148170279587,0.467019022399036,0.0883044544505983,-42386.1381362871
901.6,0.36567581992797,-0.193731773960149,0.0098613321945977,0.481543981897811,0.0550721749058425,-26434.6439548043
901.8,0.461665316160724,-0.19812273948392,0.0124259741407235,0.488257196279452,0.00991817006520827,-4760.72163129999
902,0.556029361473206,-0.214085369615595,0.0149516713369391,0.48465124822113,-0.0481884543248585,23130.4580759319
902.2,0.644573636331315,-0.243899507654168,0.0173291045206046,0.46814270731588,-0.118939267780237,57090.8485345136
902.4,0.72281541580856,-0.289594843513505,0.0194405976903397,0.436357714568149,-0.200532439583705,96255.5710001781
902.6,0.786318849847678,-0.352664971220018,0.0211688777833072,0.387433324758469,-0.289673351598513,139043.208767286
902.8,0.831047681736405,-0.43380284794102,0.0224062523337258,0.320301874808424,-0.381744630359946,183237.422572774
903,0.853694746991861,-0.532688471092888,0.0230630680483525,0.234924821029964,-0.471138408045786,226146.435861977
903.2,0.851950374725349,-0.647854761683958,0.0230745227458289,0.132446312572562,-0.551719848205292,264825.527138539
903.4,0.824680565170556,-0.77664943279725,0.0224052403224555,0.0152451013543699,-0.617370532615467,296337.855655423
903.6,0.771998596577968,-0.9153001801253,0.02105136585898,-0.113124918235414,-0.66254775295284,318022.921417362
903.8,0.695228000913336,-1.05907929213116,0.019040220250424,-0.248102051003249,-0.682793460681218,327740.861126984
904,0.596768373595232,-1.20255319256568,0.0164277601462821,-0.384375917602734,-0.675134514744775,324064.567077491
904.2,0.479886631063398,-1.33989377422575,0.0132942533007335,-0.51621207181031,-0.638332074222608,306399.395626851
904.4,0.348464042796245,-1.46522265731467,0.00973873309444674,-0.637809517537158,-0.572959667521146,275020.64041015
904.6,0.206732870348416,-1.57295735473593,0.00587292795695646,-0.743656795783816,-0.481313141471833,231030.30790648
904.8,0.0590351684721398,-1.65812995323417,0.00181541350553604,-0.828855187322795,-0.367177395497118,176245.149838616
905,-0.0903699418649427,-1.71665398560409,-0.00231336168718901,-0.8893842686658,-0.235490687991569,113035.530235953
905.2,-0.237434890714294,-1.7455227710058,-0.00639479713414715,-0.92229410640359,-0.0919546886285278,44138.250541693
905.4,-0.378386122954348,-1.74293129371208,-0.010314619383537,-0.925817987293163,0.0573631701911053,-27534.3216917305
905.6,-0.509732415955919,-1.70832217671846,-0.0139645113306221,-0.899408107720474,0.206397253501484,-99070.6816807124
905.8,-0.628242451318757,-1.64236319047072,-0.0172435060957684,-0.843702987231573,0.349395860980992,-167710.013270876
906,-0.730920680415122,-1.54686822457942,-0.0200597216004386,-0.760439162575017,0.481165101264064,-230959.24860675
906.2,-0.81500832841844,-1.42467557781434,-0.0223327191831689,-0.65232123349161,0.597241660181639,-286675.996887186
906.4,-0.878026342248245,-1.27949718305752,-0.0239963417477458,-0.52286417753149,0.693998326115051,-333119.196535224
906.6,-0.917861857343191,-1.11575071031223,-0.0250015129062235,-0.376220638472374,0.76869020204911,-368971.296983572
906.8,-0.932884220165174,-0.938384179264236,-0.0253183337973839,-0.217004037168839,0.819452061831015,-393336.989678886
907,-0.922066250413493,-0.75270040122371,-0.0249369771308296,-0.0501160912199641,0.845258871338718,-405724.258242584
907.2,-0.885085059082303,-0.564186612768744,-0.0238672855371638,0.119415137141174,0.845861904834811,-406013.714320708
907.4,-0.822384559312592,-0.378353114846993,-0.0221374488548606,0.286582948909578,0.821711823202218,-394421.675137064
907.6,-0.735195019651047,-0.200583426543767,-0.0197924362691164,0.446533821701676,0.773877903147721,-371461.393510905
907.8,-0.625517363017215,-0.0359971715506509,-0.0168928328868718,0.594683288103716,0.703970435788584,-337905.80917852
908,-0.496085620805573,0.110674471639615,-0.0135143633236667,0.726817106729385,0.614072165788702,-294754.639578576
908.2,-0.350317563055794,0.23520225065286,-0.00974782997527748,0.83918009309185,0.506684331044128,-243208.478901181
908.4,-0.192253267528456,0.333963574393021,-0.00569870783333458,0.928556006604381,0.384691695647598,-184652.013910846
908.6,-0.0264701635267676,0.40404060419488,-0.00148546601994519,0.992342411916152,0.251346743747473,-120646.436998786
908.8,0.142042432241325,0.443312159546843,0.00276405580694415,1.02862371282952,0.110265079283148,-52927.238055911
909,0.308061987869866,0.450536934715309,0.00691827655704076,1.03624296963001,-0.034585853837352,16601.2098419292
909.2,0.466363862645048,0.425421951010951,0.0108488458188655,1.01486875095013,-0.178929448653478,85886.1353536688
909.4,0.611986523364297,0.368667163061129,0.0144377652681552,0.965048313527068,-0.318277140383255,152773.027383963
909.6,0.740498145653099,0.281975929680677,0.0175833537489088,0.888234823756264,-0.448091148116289,215083.751095818
909.8,0.848226598849084,0.168022430234819,0.020204105865542,0.786775997290883,-0.564004484212899,270722.152422191
910,0.932420738718669,0.0303710095890099,0.0222401630416305,0.663855137642663,-0.662071272817168,317794.21095224
910.2,0.991325575810408,-0.126652027706779,0.0236528139093537,0.523382158992426,-0.739010169924699,354724.881563855
910.4,1.02417169944478,-0.298127874464236,0.0244228825707276,0.369839646505891,-0.792405365283618,380354.575336136
910.6,1.03109441570062,-0.478744947404652,0.0245488933003642,0.208095105162637,-0.82084082686951,394003.596897364
910.8,1.0130065838649,-0.663015125509071,0.0240455594162364,0.0431939693235169,-0.823957887857308,395499.786171507
911,0.971450403017659,-0.845491980806255,0.0229426404737477,-0.119851326600577,-0.802437992049859,385170.236183931
911.2,0.908449247560142,-1.02097730752739,0.021283811966812,-0.276262006503547,-0.757918805031219,363801.026414984
911.4,0.826373991949473,-1.18470406907079,0.0191250864406769,-0.421671046945545,-0.692854231445893,332570.031094028
911.6,0.727831672983991,-1.33248625109452,0.0165325405635102,-0.552268656022981,-0.610330335617139,292958.561096226
911.8,0.615579279683814,-1.46082889755671,0.013579498269505,-0.66490774422642,-0.513852085197924,246649.000895003
912,0.492462236011148,-1.56699486182008,0.0103436688792858,-0.757165392675463,-0.40712005128731,195417.624617908
912.2,0.361375238397787,-1.64902850868844,0.00690484813002172,-0.827360507752882,-0.293819349057013,141033.287547366
912.4,0.225241692397606,-1.70574047198699,0.00334359526570323,-0.874532325695434,-0.177442489986243,85172.395193396
912.6,0.0870063783827436,-1.73666104192449,-0.000259108593020779,-0.898388291992674,-0.0611622950035867,29357.901601721
912.8,-0.0503659796095747,-1.74197215973293,-0.00382164267911943,-0.89923218576448,0.0522382533584688,-25074.3616120648
913,-0.183895313682466,-1.72242882777431,-0.00726163852022959,-0.877883703198533,0.160382551072186,-76983.6245146484
913.2,-0.310603551822964,-1.67927986350614,-0.0104966090024848,-0.835599180049412,0.261274767329301,-125411.888318064
913.4,-0.427552568778474,-1.61419561807647,-0.0134456392308888,-0.774000350088244,0.353247750169566,-169558.920081391
913.6,-0.531906511193069,-1.52920713501714,-0.0160320445680647,-0.695014829636505,0.434900271324443,-208752.130235732
913.8,-0.621016626923181,-1.42665792940479,-0.0181865522220004,-0.600829075240095,0.505036920706369,-242417.721939056
914,-0.692521294111935,-1.30916670551401,-0.0198504232926481,-0.493852245045179,0.562620470213875,-270057.825702659
914.2,-0.744450495562782,-1.17959726247743,-0.0209780323664492,-0.376687773467679,0.606743161016696,-291236.717288013
914.4,-0.775323471571518,-1.04103069262032,-0.0215386775532692,-0.252108488263886,0.636620291250415,-305577.739800199
914.6,-0.784230351151039,-0.896734715130336,-0.0215176584017243,-0.123030730567288,0.65160638607392,-312771.065315481
914.8,-0.770891781814282,-0.750125475293908,-0.0209168016630319,0.00751679952530759,0.651231054006078,-312590.905922917
915,-0.735693311068061,-0.604718212366412,-0.0197545864058434,0.136432878594988,0.635248835784056,-304919.441176346
915.2,-0.679692625331601,-0.46406469668893,-0.0180658724960156,0.26059434790551,0.603695594379889,-289773.885302346
915.4,-0.604598062939871,-0.33167711109714,-0.0159010876483056,0.376917970992998,0.556943565860301,-267332.911612944
915.6,-0.512717347552474,-0.210939952919964,-0.0133246922171921,0.482432548787624,0.495747772615039,-237958.930855218
915.8,-0.406877480618863,-0.105013378004582,-0.0104128624872512,0.574358918066249,0.421277501280105,-202213.20061445
916,-0.290320423235471,-0.0167329581354111,-0.00725056145972077,0.650194311565701,0.335127702067261,-160861.296992285
916.2,-0.166583419021383,0.0514882009971161,-0.00392838065650385,0.707796681005647,0.239306814269202,-114867.270849217
916.4,-0.0393754905694188,0.0977488758213882,-0.000539612925316782,0.745464134100679,0.136200213537382,-65376.1024979435
916.6,0.0875390127757131,0.120735320082205,0.00282210452392187,0.762004833405808,0.0285121630878325,-13685.8382821596
916.8,0.210443281738398,0.119779186702372,0.00606451383037184,0.756793653268938,-0.0808072870647749,38787.4977910918
917,0.325757299557172,0.0948957672557888,0.00909807042590369,0.729813391581984,-0.18864234660027,90548.326368129
917.2,0.430119325003687,0.046802182813348,0.0118373212915461,0.681679859073928,-0.291791882934435,140060.103808528
917.4,0.520468012441758,-0.0230838611572165,0.0142027438226102,0.613651084658156,-0.387047960912568,185783.021238032
917.6,0.594131635547514,-0.11266401506205,0.0161232444226581,0.527620785655237,-0.471275541203822,226212.259777833
917.8,0.648925352181366,-0.21919773270805,0.0175392048609787,0.426095264079063,-0.541499670904057,259919.842033946
918,0.683250845105607,-0.339359830043382,0.0184057060022612,0.312151602299861,-0.595006019556204,285602.889386977
918.2,0.69618781287419,-0.469318285285786,0.0186954640222427,0.189374226721405,-0.62945646954744,302139.10538277
918.4,0.687565417041895,-0.60483332776021,0.0184011033879887,0.0617671380822665,-0.643015712323186,308647.541915128
918.6,0.658003902565516,-0.741378108339847,0.0175365862720565,-0.0663595733510434,-0.634480054456074,304550.426138915
918.8,0.608920699901005,-0.874279994705094,0.0161377929924718,-0.19052828461506,-0.603397437025685,289630.769772328
919,0.542499396965238,-0.998880042889083,0.0142623012300408,-0.306254603446812,-0.550167704088281,264080.497962374
919.2,0.461622627619463,-1.1107066274563,0.0119883266128162,-0.409225357610656,-0.476112921651433,228534.202392687
919.4,0.369770921759737,-1.20565758758454,0.00941264198455981,-0.495486832164504,-0.383507863252682,184083.774361287
919.6,0.270889710609977,-1.28018353183404,0.00664721462748487,-0.561634303488824,-0.275560874915235,132269.219959313
919.8,0.169227206052363,-1.33146321108993,0.00381439049082187,-0.604992061611951,-0.156336688180232,75041.6103265112
920,0.0691476782797374,-1.35756039418775,0.00104072293083125,-0.623771780171183,-0.0306168024854257,14696.0651930041
920.2,-0.0250721761541733,-1.35755090341707,-0.00155010234875884,-0.61719686044607,0.0963001469789043,-46224.0705498742
920.4,-0.109452387000253,-1.33160881057958,-0.0038445075247828,-0.585581647046578,0.218847763162739,-105046.926318114
920.6,-0.180510203988283,-1.28104246087523,-0.00574560423354599,-0.53035715514912,0.331474269841488,-159107.649523913
920.8,-0.23543727386145,-1.20827385773473,-0.00717845385966191,-0.454038685271538,0.428937864182511,-205890.174807605
921,-0.272241305608953,-1.11675860648618,-0.00809367958064718,-0.360134755389747,0.506595024403738,-243165.611713794
921.2,-0.289844740179539,-1.01084756421232,-0.00846945806864228,-0.253000584644391,0.560663979432035,-269118.710127376
921.4,-0.288137953382956,-0.895595128959506,-0.0083121310224877,-0.137642624954678,0.588448542193112,-282455.300252693
921.6,-0.26798748882574,-0.776522458048716,-0.00765566170924314,-0.0194833019271952,0.58851040083395,-282484.992400295
921.8,-0.231199383098748,-0.659346773386708,-0.0065599596210465,0.0959027536184446,0.560780513341716,-269174.646404023
922,-0.180434593066595,-0.549690375422587,-0.00510785798042649,0.203068053397435,0.506602389619094,-243169.147017165
922.2,-0.119070867560159,-0.452785146066869,-0.00340044210068236,0.296972968798786,0.428701558254277,-205776.747962052
922.4,-0.051006967277222,-0.373190130595929,-0.00155061691097806,0.373252562425207,0.331076410948574,-158916.677255315
922.6,0.0195866928081824,-0.314540932979983,0.000324745089282268,0.428453423933953,0.218806904746096,-105027.314278126
922.8,0.0885531814834032,-0.279349532634994,0.00211318565126471,0.460224020620261,0.0977815068402675,-46935.1232833282
923,0.152037714688392,-0.268871003299939,0.00371429384546999,0.467442933271575,-0.0256484833231523,12311.2719951129
923.2,0.206739133042656,-0.283048972174899,0.00504530939458067,0.450272467911083,-0.145064556820934,69630.9872740482
923.4,0.250086421947348,-0.32054459207254,0.00604387970255599,0.410131150625201,-0.254389415551454,122106.919464698
923.6,0.280317892743551,-0.378845240996772,0.00666796098772348,0.349587071897709,-0.348262249114677,167165.879575045
923.8,0.296464167749551,-0.454440763580558,0.00689370789849396,0.272183192355079,-0.422337516285026,202722.007816812
924,0.298259688169312,-0.543048711887607,0.00671274936731972,0.182213076060849,-0.473478874208281,227269.859619974
924.2,0.286022692631022,-0.63986717099603,0.00613025667646944,0.0844689922335953,-0.499842494759621,239924.397484618
924.4,0.260545301609918,-0.739834807238181,0.00516464986215032,-0.0160167914185397,-0.500865864320043,240415.61487362
924.6,0.22302341667605,-0.837882008784077,0.00384888143769756,-0.114221441729233,-0.477191503026085,229051.92145252
924.8,0.175035297534908,-0.929162745236138,0.00223235618419156,-0.205361839241116,-0.430556127667225,206666.941280267
925,0.118555269633415,-1.00926210800746,0.000382057687982994,-0.285101110573685,-0.36366623721268,174559.793862086
925.2,0.0559723555293575,-1.074377870153,-0.00161844552056455,-0.349729599274729,-0.280066729505125,134432.03016246
925.4,-0.00992225441368808,-1.12147520698309,-0.00367279872320305,-0.396318474982055,-0.183996967817297,88318.5445523023
925.6,-0.0760085573974065,-1.14841237092051,-0.00567823290443964,-0.422842410159343,-0.0802235384624563,38507.2984619792
925.8,-0.138985019332644,-1.15403278890686,-0.00753344951457782,-0.428265745884992,0.0261584796885374,-12556.0702504978
926,-0.195581213685429,-1.13821714123196,-0.00914651856496675,-0.412585641648609,0.12995631314516,-62379.0303096768
926.2,-0.242806962674084,-1.101888589821,-0.0104413655868166,-0.376826476501128,0.226134140036396,-108544.38721747
926.4,-0.278196286133999,-1.04696596727353,-0.0113619293848568,-0.322982180614156,0.310076068577784,-148836.512917336
926.6,-0.300002903168673,-0.976263295774936,-0.0118737766375848,-0.25390680061727,0.377837169043799,-181361.841141023
926.8,-0.307314124002349,-0.893338844772018,-0.0119635891321506,-0.173157904825312,0.426360291248996,-204652.939799518
927,-0.300068514926514,-0.802302110749464,-0.0116372965967772,-0.0848018293812753,0.453637555948115,-217746.026855095
927.2,-0.278984072279326,-0.707591577016598,-0.01091765376167,0.00680642843682392,0.458800208163517,-220224.099918487
927.4,-0.245421665332323,-0.613738998615275,-0.00984183184549628,0.097253381103762,0.442128836236971,-212221.841393745
927.6,-0.201218556007652,-0.525136720815341,-0.00845926612054339,0.182291427455388,0.404986440598946,-194393.491487493
927.8,-0.148526954623251,-0.445823112890515,-0.00682972163581663,0.258043123899943,0.349687081297161,-167849.799022637
