time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
663.6,-0.0218217706184879,-0.16927714769254,0.00145857040657966,0.537230477572806,0.159378492943207,-38250.8383063695
663.8,0.0431094486491138,-0.150799200260012,0.00322936408630648,0.55424617999334,0.0100070111305005,-2401.68267131991
664,0.0992973531237127,-0.16271069978876,0.00474093525590549,0.541348468716646,-0.138270187231972,33184.8449356729
664.2,0.144441725952773,-0.203903332374931,0.00592912199298206,0.499645176904183,-0.276634392902586,66392.254296621
664.4,0.176972796671771,-0.27155887519741,0.00674810507121958,0.431939096349776,-0.39704372146597,95290.4931518329
664.6,0.196040750248415,-0.361359622900516,0.00717161290516987,0.342521908469246,-0.492725533685709,118254.12808457
664.8,0.20148773105159,-0.467786277862059,0.007194206910747,0.2368795731872,-0.558566536511002,134055.96876264
665,0.193811015610192,-0.584480777668908,0.00683201792788342,0.121331112868847,-0.591386828157445,141932.838757787
665.2,0.174115888668659,-0.704649668150358,0.00612214400696378,0.00262497638584544,-0.590088592092305,141621.262102153
665.4,0.144051608750123,-0.821482712091303,0.00512021435119422,-0.112481271477063,-0.555673267012381,133361.584082971
665.6,0.105723792923611,-0.928561287913428,0.00389616705462753,-0.217631424930906,-0.491126253933858,117870.300944126
665.8,0.0615796128768988,-1.02023198119313,0.00252878173204628,-0.307245355734864,-0.401176420713063,96282.3409711349
666,0.0142665819313538,-1.09192290347377,0.00109974674227893,-0.376834449780614,-0.29194710594097,70067.3054258325
666.2,-0.033529222369304,-1.14038384255485,-0.000311997694680091,-0.42323844286261,-0.170523666020586,40925.6798449406
666.4,-0.0792540419135021,-1.16383629098463,-0.0016350949132013,-0.44476998615181,-0.044468606700613,10672.4656081469
666.6,-0.120649589320373,-1.16202547860127,-0.00280945063695556,-0.441259878593789,0.0786810347991748,-18883.4483518022
666.8,-0.155888389376091,-1.13617339943905,-0.0037885792643652,-0.414003018515274,0.19189793218499,-46055.5037243977
667,-0.183662472171776,-1.08883900125125,-0.00454057504395685,-0.365612296102823,0.289095230378061,-69382.8552907346
667.2,-0.203213617049609,-1.02369857313618,-0.00504782751863866,-0.299794310435241,0.365472882507776,-87713.4918018661
667.4,-0.214305194698973,-0.945265173393905,-0.00530579482687898,-0.221066276401705,0.417756252519693,-100261.500604726
667.6,-0.217148740297424,-0.858569941713957,-0.00532129956645563,-0.134437136334319,0.444314187399909,-106635.404975978
667.8,-0.212307725226172,-0.768829804362751,-0.00511081244272342,-0.0450772677265406,0.445155673967782,-106837.361752268
668,-0.200602491745033,-0.681125276052229,-0.00469898879959743,0.0419998022253307,0.421815514609671,-101235.723506321
668.2,-0.183033143244745,-0.600109129555639,-0.00411739449566688,0.122223286586187,0.377148269277204,-90515.5846265288
668.4,-0.160724691512277,-0.529762361348814,-0.00340307868467763,0.191702663458076,0.315054730371767,-75613.1352892238
668.6,-0.134887070794759,-0.473208974486627,-0.00259660649623457,0.247405880322631,0.240166196036354,-57639.8870487249
668.8,-0.106777375138244,-0.432596311730295,-0.00173941993475844,0.287272168379435,0.157509777535878,-37802.3466086105
669,-0.0776547939495492,-0.409043328313654,-0.000870831339575445,0.310257727963627,0.0721748029626459,-17321.9527110349
669.2,-0.048727351824839,-0.402655265751201,-2.53164518983849e-05,0.316316290779662,-0.0110020592831894,2640.49422796533
669.4,-0.0210979435201991,-0.412599489906328,0.000769177264224585,0.306319970218256,-0.0877163098886503,21051.914373276
669.6,0.00427966741862433,-0.437233718620023,0.0014915262163861,0.281929098484704,-0.15442361156113,37061.6667746711
669.8,0.0266273796886601,-0.474274704483687,0.00212650321803898,0.245422819969068,-0.208502121322095,50040.5091173025
670,0.0453507747376073,-0.520993107206151,0.00266326086302464,0.199504604622458,-0.248339862490992,59601.5669978378
670.2,0.0600326258694774,-0.574419215705267,0.00309395841712715,0.147098017999225,-0.273344939054949,65602.7853731876
670.4,0.070416512625818,-0.631544490135351,0.00341295120740059,0.0911477916876294,-0.283883509726374,68132.0423343295
670.6,0.0763820732890515,-0.689505318391785,0.0036164461732432,0.0344397235305921,-0.281155242194614,67477.2581267072
670.8,0.0779103321772272,-0.745737420758135,0.00370215517674685,-0.0205492288488118,-0.267017747721159,64084.2594530781
671,0.0750382867737541,-0.798091593123409,0.00366850697830985,-0.07176162321208,-0.24377170234873,58505.208563695
671.2,0.0678076833633645,-0.844903928754935,0.00351340846792835,-0.117624364098331,-0.213919583005366,51340.6999212877
671.4,0.0562210244727581,-0.885016656194374,0.00323310597987822,-0.1570640130447,-0.17991494477764,43179.5867466334
671.6,0.0402232993792066,-0.917749718981571,0.00282201279261986,-0.18947288286155,-0.143925310672807,34542.0745614737
671.8,0.0197261900077105,-0.942828302627153,0.00227419257476314,-0.214631408610657,-0.107637004853195,25832.8811647667
672,-0.00531864513136978,-0.960277150589689,0.00158656133213857,-0.232598111920251,-0.0721307622357659,17311.3829365839
672.2,-0.0348060615354496,-0.97029757498433,0.000763103584770104,-0.24358369074644,-0.0378501415620119,9084.03397488292
672.4,-0.0683472216467952,-0.973146221074732,-0.000181108155422045,-0.24782889241557,-0.00467100940592339,1121.04225742155
672.6,-0.105154104679403,-0.969034876042254,-0.00121729438797833,-0.245505771515003,0.0279369314445866,-6704.86354670076
672.8,-0.143968399533971,-0.95806764601498,-0.00230246914218742,-0.236658479138415,0.0606814659050414,-14563.55181721
673,-0.183054696181475,-0.94022618898188,-0.00338110865701375,-0.221193596412096,0.0941873911343578,-22604.9738722458
673.2,-0.220264987256645,-0.915406436691474,-0.00438854003415072,-0.198922471459955,0.128743382994705,-30898.411918729
673.4,-0.253170443760271,-0.883502515644975,-0.00525548138993388,-0.169650282348732,0.164093696770152,-39382.4872248364
673.6,-0.279249515812368,-0.844526338674774,-0.00591335183000161,-0.133299534338838,0.199306844601206,-47833.6427042892
673.8,-0.296117330687409,-0.798745314223053,-0.00630018689636818,-0.0900500584717441,0.232745011490984,-55858.8027578361
674,-0.301776926640778,-0.746816467808419,-0.00636696348277091,-0.0404739338955937,0.262146338319952,-62915.1211967884
674.2,-0.294866028482782,-0.689893681361569,-0.00608378302054826,0.0143572510841036,0.284817619979667,-68356.2287951199
674.4,-0.274865232367422,-0.629686365174811,-0.00544488490267585,0.0728133164071952,0.297919193034118,-71500.6063281883
674.6,-0.242229378857678,-0.568452989582187,-0.00447122442297075,0.132709980305876,0.29880944420596,-71714.2666094303
674.8,-0.198409075541422,-0.508921205950441,-0.0032096349725295,0.191384659913822,0.285405668528135,-68497.3604467521
675,-0.145746356434112,-0.454136707054734,-0.00172840647472919,0.245842006773916,0.256512330105489,-61562.9592253172
675.2,-0.0872543603794638,-0.407253783544217,-0.000110136130704501,0.292957762946151,0.212068470908297,-50896.4330179912
675.4,-0.0263174708999863,-0.371289677822091,0.00155653075839697,0.32972060170625,0.15327475561966,-36785.9413487183
675.6,0.0336343455214823,-0.348870483927795,0.00318452033001424,0.353485316551658,0.082577988944553,-19818.7173466926
675.8,0.0894218910668264,-0.341997436563294,0.00469410485214334,0.362208551358057,0.00351408640977147,-843.380738345134
676,0.138342955754136,-0.351859059026993,0.00601654065848203,0.354640791756377,-0.0795668978679457,19096.055488307
676.2,0.178310461996434,-0.378707949150778,0.00709607277158581,0.330454758726785,-0.161854679745584,38845.12313894
676.4,0.207906149153208,-0.42181267150145,0.0078911006202636,0.290298829473812,-0.238467412670958,57232.1790410299
676.6,0.2263663459033,-0.479486851972446,0.00837501999127368,0.235772744672481,-0.304833915060924,73160.1396146216
676.8,0.233519463241563,-0.549190104534412,0.00853668769739349,0.169330481154876,-0.35703462447919,85688.3098750055
677,0.229692283891133,-0.627689237435875,0.00838003844563386,0.0941214876530945,-0.392072818668533,94097.4764804477
677.2,0.215599591019859,-0.711263433089823,0.007922434363582,0.0137865337030437,-0.408054263590222,97933.0232616531
677.4,0.192232029113997,-0.795934055081309,0.00719183421599239,-0.0677720838298636,-0.404262856152041,97023.0854764896
677.6,0.160758778096188,-0.877698889505478,0.00622349897667021,-0.146625033554309,-0.381133329528366,91471.9990868076
677.8,0.122460553331851,-0.95275234916101,0.00505726727843954,-0.219035941653741,-0.340137296242914,81632.9510982993
678,0.0787015573822254,-1.01767728500329,0.00373618461573101,-0.28165221252732,-0.283610621176133,68066.5490822717
678.2,0.0309369205225966,-1.06959963948903,0.00230655182622187,-0.331658123639609,-0.214553741416035,51492.8979398482
678.4,-0.0192607805534506,-1.10630281056378,0.000818666578638576,-0.366887557953838,-0.13643116338307,32743.4792119369
678.6,-0.0701803874129442,-1.12630290379219,-0.00067288090835136,-0.385897927895959,-0.0529853172556286,12716.4761413507
678.8,-0.11997996624087,-1.1288883043108,-0.00211029222810433,-0.388008722721711,0.0319311769433815,-7663.48246641153
679,-0.166737074895043,-1.11412736636934,-0.00343525408133987,-0.373308167233499,0.114507328521744,-27481.7588452185
679.2,-0.208539770932567,-1.08284735451569,-0.00459265953937238,-0.342630825703853,0.191112836189496,-45867.0806854789
679.4,-0.243602544825631,-1.03658709652428,-0.00553430650563706,-0.297508628058745,0.258424486038527,-62021.8766492464
679.6,-0.270384295793918,-0.977525762235325,-0.00622163335244095,-0.240098115638261,0.313536864419977,-75248.8474607946
679.8,-0.287688129332904,-0.908390761191505,-0.00662715315711851,-0.173087417879055,0.354053807286585,-84972.9137487803
680,-0.294733324133526,-0.8323484291929,-0.00673498261909607,-0.0995869874113121,0.378159434784619,-90758.2643483082
680.2,-0.291202724003972,-0.75288127929744,-0.00654131082029476,-0.0230079535075697,0.384671728107727,-92321.2147458541
680.4,-0.27727735790863,-0.67365473259922,-0.00605556429635274,0.0530690440022633,0.373085474974075,-89540.5139937778
680.6,-0.253669672011049,-0.598374574960551,-0.00530243756829036,0.125033273179031,0.34361323875267,-82467.1773006406
680.8,-0.221657090957398,-0.530634637755372,-0.00432416645913199,0.189391949237022,0.297231389621979,-71335.5335092749
681,-0.183102903191198,-0.473753441896955,-0.00318181139478989,0.242928156347079,0.235732352673897,-56575.7646417352
681.2,-0.140438453185187,-0.430599774487561,-0.00195417737892848,0.282869202602516,0.161774186308375,-38825.8047140101
681.4,-0.0965758000819901,-0.403410885555331,-0.000733399060613638,0.307062940678933,0.0789059924123107,-18937.4381789545
681.6,-0.0547271026175026,-0.393612891473702,0.000382977255605202,0.314154068840536,-0.00846396418349716,2031.35140403936
681.8,-0.0181258133617494,-0.401659860870273,0.00130263740840159,0.3037451157803,-0.09519589157254,22847.0139774095
682,0.0103287202894302,-0.426914052856541,0.00195026903750337,0.276519525554541,-0.175673963471357,42161.7512331256
682.2,0.0284543202183917,-0.467592728708392,0.00227835510699336,0.234299683169457,-0.244200925746817,58608.222179236
682.4,0.0351277974399263,-0.520805045802589,0.0022748249504281,0.180013606352925,-0.295510235970373,70922.4566328894
682.6,0.0305113716252078,-0.582694878632375,0.0019658162422852,0.117552019097384,-0.325337760233,78081.06245592
682.8,0.0161031864095028,-0.648692488726312,0.00141267284045112,0.0515121518108405,-0.330967114187699,79432.1074050475
683,-0.00541718181239667,-0.713861765183136,0.000703481211202544,-0.013156943595375,-0.31165389094194,74796.9338260653
683.2,-0.0305352198998079,-0.77331339712903,-5.93470391065049e-05,-0.07157488442791,-0.268848347202827,64523.6033286784
683.4,-0.0553853742947686,-0.822641283370123,-0.000773069544512128,-0.119370548614352,-0.206169038563375,49480.5692552099
683.6,-0.076288300256453,-0.858332572838346,-0.00134758283969398,-0.153091619703152,-0.129120859795623,30989.0063509494
683.8,-0.0902481327395744,-0.878102405368401,-0.00171527949016517,-0.170534566147577,-0.0445891554781236,10701.3973147496
684,-0.0953289458362889,-0.88111246527219,-0.00183675044395127,-0.170955938685628,0.0398295316564047,-9559.08759753716
684.2,-0.0908588100039709,-0.868046257009931,-0.00170242972729055,-0.155139944309292,0.116581700026911,-27979.6080064586
684.4,-0.0774462222638513,-0.841031149726457,-0.00133104927979696,-0.1253138245663,0.178910444687673,-42938.5067250415
684.6,-0.0568265839040568,-0.803415135649053,-0.000765923017578132,-0.0849196162461274,0.221525012336024,-53166.0029606457
684.8,-0.0315781938621065,-0.759422647295001,-6.9703674012814e-05,-0.0382665652318317,0.241114039723658,-57867.3695336777
685,-0.00475595460760871,-0.713726999170526,0.00068226494749077,0.0098987570300148,0.236647903138755,-56795.496753301
685.2,0.0205095293101434,-0.670985964705286,0.00141009229712649,0.0548588132336136,0.209437527300299,-50265.0065520715
685.4,0.0414029468427662,-0.63539097033994,0.00203872899822294,0.0923779806878265,0.162941314836735,-39105.9155608162
685.6,0.055762037142177,-0.610278876246562,0.00250755542144214,0.11909294842891,0.102338523442494,-24561.2456261986
685.8,0.0623188040304148,-0.597847987068823,0.00277834192482256,0.132798187624235,0.0339167838868749,-8140.0281328499
686,0.060805673649347,-0.599006959669824,0.00283951810468589,0.132596579250765,-0.0356490852515075,8555.78046036183
686.2,0.0519040744324711,-0.613367807352276,0.00270533628473831,0.118903114063872,-0.100027866827922,24006.6880387014
686.4,0.0370413472521665,-0.639374703670587,0.00240992825533599,0.0933102068468962,-0.153868750342563,36928.500082215
686.6,0.0180760156242984,-0.674542245724987,0.00199788289041799,0.0583424148787554,-0.193259063771817,46382.1753052359
686.8,-0.00306089448963913,-0.715763809582302,0.00151409060316077,0.0171418502161853,-0.215955360122006,51829.2864292812
687,-0.0246907828627168,-0.759645077038494,0.00099569000241666,-0.02686937064381,-0.221384926816768,53132.382436024
687.2,-0.0456127875349505,-0.802820278693262,0.000467983241873694,-0.0703067731146748,-0.210453597289891,50508.8633495737
687.4,-0.0651926318909624,-0.842217775803772,-5.5365642651402e-05,-0.110088333198059,-0.185220707426321,44452.9697823169
687.6,-0.0833136749119734,-0.875254578023152,-0.000568955249198968,-0.14362685403129,-0.14851123813535,35642.6971524839
687.8,-0.100219535474079,-0.899953184555278,-0.00107091542066127,-0.16894407077035,-0.103530695267331,24847.3668641594
688,-0.116296142139419,-0.914986133353668,-0.00155849818301642,-0.184712454234538,-0.0535340644090301,12848.175458167
688.2,-0.131845614667803,-0.919662206925045,-0.00202495403347069,-0.190239068713347,-0.00158092079664374,379.420991194433
688.4,-0.146897935610014,-0.91387278444433,-0.00245787414899827,-0.185410239273636,0.0496111987681512,-11906.6877043562
688.6,-0.16109378163979,-0.898017558129068,-0.00283874173670615,-0.170616379890844,0.0977207766594015,-23452.9863982565
688.8,-0.173657278009294,-0.872926390105529,-0.00314344899811364,-0.146673743710928,0.140803252321402,-33792.7805571365
689,-0.183462818811462,-0.839789296225128,-0.00334379319777119,-0.114754910901119,0.177227964800828,-42534.7115521985
689.2,-0.189185734770853,-0.800100349983519,-0.00341012973082043,-0.0763335243172884,0.205604133960399,-49344.9921504956
689.4,-0.18951266199835,-0.755614810381546,-0.00331520773790321,-0.033142299645446,0.224726624240538,-53934.389817729
689.6,-0.183375604965467,-0.708313222510555,-0.00303877955036704,0.0128620638130069,0.233563849271989,-56055.3238252774
689.8,-0.17016719490709,-0.660362757201829,-0.00257211928137315,0.059536698125488,0.231297510767033,-55511.4025840877
690,-0.149896930368948,-0.614065371078975,-0.00192141200456198,0.104603276293642,0.217409977890962,-52178.3946938307
690.2,-0.123260345988026,-0.571784538147236,-0.00110922485012247,0.14571969565569,0.191803144258595,-46032.7546220626
690.4,-0.0916122606499092,-0.5358466845882,-0.000173829666598694,0.180576719681215,0.154924785977285,-37181.9486345484
690.6,-0.0568553069889044,-0.50841892181409,0.000833283837802888,0.207018416909093,0.107875819226482,-25890.1966143556
