time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
988.8,0.423349850476522,-0.427556273786762,0.0106919752916971,0.201024373208931,-0.218337941709279,104802.212020454
989,0.445384527880004,-0.476681286141648,0.0112765610442579,0.156450537566851,-0.225781076606969,108374.916771345
989.2,0.459091912834978,-0.527526135172968,0.0116086236383945,0.111378690205875,-0.223259775152552,107164.692073225
989.4,0.465211713420032,-0.578011055827948,0.0117129775091901,0.0678103318580146,-0.21077685483031,101172.890318548
989.6,0.464882623871396,-0.626101089352391,0.011627372378744,0.0276904948181856,-0.18890631131305,90675.0294302636
989.8,0.459576106562833,-0.669924632462526,0.0113993172009266,-0.00721205875084838,-0.158841499740549,76243.9198754633
990,0.450990220840081,-0.707896536501354,0.0110814815016581,-0.0354292376609734,-0.12239058571551,58747.4811434449
990.2,0.440907273199459,-0.738834918268573,0.0107263568945627,-0.0559109218478919,-0.0819090362752349,39316.3374121127
990.4,0.431027685045658,-0.762059404798577,0.0103809969636539,-0.0681222762572651,-0.0401677885868434,19280.5385216848
990.6,0.422799420521901,-0.777458758094027,0.0100825710123862,-0.0721088647991554,-0.000165089212506256,79.242822002982
990.8,0.417265579577841,-0.785517816107692,0.00985522166289938,-0.0685197836357222,0.0351019928874641,-16848.9565859828
991,0.414951434985604,-0.787297213911048,0.0097084128741587,-0.0585828374685027,0.0628847845459704,-30184.6965820657
991.2,0.41580669062602,-0.784363937892309,0.00963670155863664,-0.0440304274599212,0.080924566630947,-38843.7919828545
991.4,0.419210563449719,-0.778675814370409,0.00962072989978117,-0.0269797465955973,0.0876640217150394,-42078.7304232188
991.6,0.424038439702966,-0.772427930899744,0.0096292207007404,-0.00977556693676251,0.0824065045153616,-39555.1221673735
991.8,0.428781106664584,-0.76787319541868,0.00962181180408972,0.00519209464786008,0.0654054754569034,-31394.6282193135
992,0.43170195035574,-0.767132328096791,0.00955260930719852,0.0156801890052256,0.0378724166680844,-18178.7600006804
992.2,0.431014219063989,-0.772010238118055,0.00937430997035682,0.0197778464716502,0.00189873374908455,-911.392199560553
992.4,0.425059127424508,-0.783835746431384,0.00904262622967695,0.0160676091518262,-0.0397047095599789,19058.2605887897
992.6,0.412465847357314,-0.803339861470206,0.0085205860974782,0.00374730775891143,-0.0836379597857746,40146.2206971717
992.8,0.392276298610556,-0.830584325136544,0.00778215863474464,-0.0172994106942133,-0.126390965186136,60667.6632893454
993,0.364021464236432,-0.864947158115647,0.00681465882559442,-0.0464908594941673,-0.164542446654443,78980.3743941324
993.2,0.327742009625786,-0.905165953796234,0.0056195575964043,-0.0825941098905622,-0.195045710125966,93621.9408604633
993.4,0.283953973623162,-0.949433472266036,0.00421163868988584,-0.123824932422895,-0.215469341466454,103425.283903898
993.6,0.233569014384405,-0.995534604386455,0.00261681215718828,-0.167989165716186,-0.224167384702643,107600.344657268
993.8,0.177786173707783,-1.04100990337031,0.000869187515916435,-0.21264979374879,-0.220364975987865,105775.188474175
994,0.117976277699538,-1.08332922904811,-0.000991882353937356,-0.255302539148954,-0.204158787969365,97996.2182252949
994.2,0.0555794752958976,-1.12005976407872,-0.00292419840663781,-0.293543902859066,-0.176443677307581,84692.9651076388
994.4,-0.00796914181038054,-1.14901537135754,-0.00488427648719993,-0.325218737515564,-0.138784887560349,66616.7460289676
994.6,-0.0712800836175763,-1.16837819065761,-0.00682817552068211,-0.34853866750736,-0.0932578342504133,44763.7604401981
994.8,-0.133020723222903,-1.17678757022069,-0.00871199779725695,-0.362166931065392,-0.0422754045596127,20292.194188614
995,-0.191910219608896,-1.17339505046933,-0.0104925705976705,-0.3652687291208,0.011582367920799,-5559.53660198335
995.2,-0.246714883973746,-1.15788664959543,-0.0121286852987611,-0.357528553157051,0.0657271686222582,-31549.0409386838
995.4,-0.296258702460604,-1.13047506894142,-0.013582955731599,-0.339137294049794,0.117705269899413,-56498.5295517179
995.6,-0.339456273947836,-1.0918649535512,-0.0148239928455129,-0.310752570571866,0.165322174178602,-79354.6436057284
995.8,-0.375365005786214,-1.04319453785078,-0.015828331550574,-0.273436117116418,0.206746945220199,-99238.5337056956
996,-0.403243697788317,-0.985957387209526,-0.0165815031045831,-0.228572592941468,0.24059296540668,-115484.623395206
996.2,-0.422599318561291,-0.921908798526065,-0.0170778518573271,-0.177774968377823,0.265970521547845,-127665.850342965
996.4,-0.433205144597709,-0.852962699704504,-0.0173190784287554,-0.122782629904057,0.282506177417529,-135602.965160413
996.6,-0.435081401671121,-0.781086226501939,-0.0173119087365141,-0.0653592672180484,0.29032507889576,-139356.037869965
996.8,-0.42844147319393,-0.708200012861223,-0.0170655779109599,-0.00719809669035347,0.289995453636951,-139197.817745736
997,-0.413618285338908,-0.636092093199284,-0.0165898640484823,0.0501583285520303,0.282439292495451,-135570.860397816
997.2,-0.390992247842618,-0.56635191086059,-0.0158941858139785,0.105377801072625,0.268818500314584,-129032.880151
997.4,-0.360941420405729,-0.500328367162444,-0.0149878711178857,0.157374033162156,0.250410132881772,-120196.86378325
997.6,-0.323826518138922,-0.439112625633433,-0.0138812668693185,0.205317480837121,0.228486189099266,-109673.370767648
997.8,-0.280010944409424,-0.383543238288628,-0.0125870619482035,0.248623781434317,0.204211978840061,-98021.7498432286
998,-0.229903930646181,-0.334228807794777,-0.0111211540917623,0.286924564674001,0.178572576050798,-85714.8365043828
998.2,-0.174007623003034,-0.291582304756406,-0.00950262297380081,0.320026683673828,0.152330560672956,-73118.6691230185
998.4,-0.112949222014272,-0.255861370328007,-0.00775278398140243,0.347865915772136,0.12601207029334,-60485.7937408034
998.6,-0.0474867571156507,-0.227210076600376,-0.00589372354428445,0.370460129448436,0.0999140891897628,-47958.7628110859
998.8,0.0215113299786257,-0.205699046372636,-0.00394698191065157,0.387865367068685,0.0741251865315106,-35580.089535125
999,0.0931015843592024,-0.191361892681877,-0.00193303854479273,0.400136952188943,0.0485545559221918,-23306.1868426519
999.2,0.166298674300926,-0.184226225053076,0.000128037860755395,0.407297138303278,0.0229687040537034,-11024.9779457776
999.4,0.240090472308338,-0.18433701016568,0.00221488259691205,0.409311107636244,-0.00296095684889958,1421.25928747179
999.6,0.313427796973767,-0.191769323001849,0.00430264675635013,0.406073942722562,-0.0295953548029693,14205.7703054253
999.8,0.385193873618088,-0.206627178538727,0.00636118464564298,0.397411810280661,-0.0572486120243972,27479.3337717105
1000,0.454169922025429,-0.229025840662482,0.00835445190458313,0.38310024002861,-0.0860977406601874,41326.9155168899
1000.2,0.51901901511034,-0.259057067554297,0.0102416183814663,0.362900559579794,-0.116094129290777,55725.1820595729
1000.4,0.578307799794639,-0.29673995410067,0.0119798686054092,0.336612312737463,-0.14689563223167,70509.9034712016
1000.6,0.630575156201147,-0.341963642436847,0.0135283145243919,0.304135523965932,-0.177839089976099,85362.7631885274
1000.8,0.674441673280224,-0.394431150171059,0.0148520694101057,0.26553314529952,-0.207967601073054,99824.4485150659
1001,0.708739039354919,-0.453614892836432,0.0159254552330618,0.221082219000102,-0.236115457705107,113335.419698451
1001.2,0.732629197154249,-0.518733511374587,0.0167335587957752,0.17130311724309,-0.26103943773344,125298.930112051
1001.4,0.745682706823385,-0.588756340195844,0.0172718251908011,0.116959798226206,-0.281572645336153,135154.869761353
1001.6,0.747894577182859,-0.662436912991952,0.0175439183438224,0.059029567466418,-0.296770431404331,142449.807074079
1001.8,0.739631263170201,-0.738371425738329,0.017558513295625,-0.00135306023213476,-0.306019120677326,146889.177925116
1002,0.721519990742602,-0.815073325618916,0.0173258894237446,-0.0629686829603148,-0.309086623824146,148361.57943559
1002.2,0.694306054412274,-0.891052225774649,0.016855133518239,-0.124588848333815,-0.306106748893855,146931.23946905
1002.4,0.658711383646567,-0.964884747576241,0.0161524945724404,-0.185042472163778,-0.297502635869604,142801.26521741
1002.6,0.615326816825711,-1.0352666939881,0.0152210767350689,-0.243262190937548,-0.283866176221561,136255.764586349
1002.8,0.564561905225915,-1.10103969193754,0.0140617398510085,-0.298304182795643,-0.26581761336246,127592.454413981
1003,0.506662388020175,-1.16119031024064,0.0126748843939071,-0.349340160866076,-0.243872019009619,117058.569124617
1003.2,0.441790408901315,-1.21482473744815,0.0110627482269075,-0.395625441818673,-0.218337241127556,104801.875741227
1003.4,0.370149649496565,-1.26112652175795,0.00923189329281627,-0.436451379534797,-0.189262069976838,90845.7935888822
1003.6,0.292129388711039,-1.29930794673794,0.00719563686816199,-0.471093389248135,-0.156444895522818,75093.5498509525
1003.8,0.20843914029936,-1.32856690426299,0.00497622051138247,-0.498766865893463,-0.11950322877951,57361.5498141644
1004,0.12020861200961,-1.34806046127234,0.00260648864294284,-0.518602359081153,-0.077994374037908,37437.2995381957
1004.2,0.0290348865111075,-1.35690380127973,0.000130797109459125,-0.529648503478271,-0.0315686414584503,15152.947900056
1004.4,-0.0630318791119082,-1.35419922051554,-0.00239514742348537,-0.530906804953657,0.0198697063566247,-9537.45905117983
1004.6,-0.153563076314987,-1.33909497961388,-0.00490574351161575,-0.52139713619476,0.0760206627894987,-36489.9181389595
1004.8,-0.23987655021425,-1.31086884287861,-0.00732828510258074,-0.500247619020815,0.136089888104006,-65323.1462899226
1005,-0.319194913574555,-1.26902692778009,-0.00958685703902434,-0.466798439808366,0.198749914058827,-95399.9587482363
1005.2,-0.388816371799808,-1.21340578019602,-0.0116068433573437,-0.420706841876419,0.262167267105046,-125840.288210422
1005.4,-0.446276461374916,-1.14426484760919,-0.0133193956725913,-0.362040425231897,0.324090656578503,-155563.515157682
1005.6,-0.489481959552363,-1.06235780315771,-0.0146652246322835,-0.291347801373349,0.381986418283667,-183353.480776159
1005.8,-0.516804407883721,-0.968974118710779,-0.0155972788195139,-0.209699005017568,0.433202172374232,-207937.042739631
1006,-0.527129303329341,-0.865946210695584,-0.0160821999448698,-0.118692044858942,0.475138595616973,-228066.525896146
1006.2,-0.519866352005806,-0.755621556209369,-0.016100776121267,-0.020425796999578,0.505411682099075,-242597.607407556
1006.4,-0.494933937439282,-0.640802626537677,-0.0156478336933605,0.0825574821556199,0.521992654144598,-250556.473989406
1006.6,-0.452734756654937,-0.524659781390251,-0.0147320309508586,0.187354751075994,0.523318460519232,-251192.861049231
1006.8,-0.394137850280623,-0.410623241438661,-0.0133758386445416,0.290803769979061,0.508371356429087,-244018.251085961
1007,-0.320475047980334,-0.302260122555387,-0.0116156885372804,0.389597720129973,0.476730354679604,-228830.570246209
1007.2,-0.233549214073136,-0.203141781275728,-0.0095019720641752,0.480407713046814,0.428599521932625,-205727.770527659
1007.4,-0.13564124616789,-0.116706011623863,-0.00709840935580413,0.560009044717783,0.364817682001394,-175112.487360668
1007.6,-0.0294965944477897,-0.0461184621655814,-0.00448036585110343,0.625407712367176,0.286851246833538,-137688.598480098
1007.8,0.0817269924126576,0.00586178868793144,-0.00173196362807546,0.673963645310011,0.196767716984141,-94448.5041523875
1008,0.194560325789193,0.0370064609278085,0.00105777787152141,0.70350622633947,0.0971838655649604,-46648.2554711809
1008.2,0.305368583352455,0.0457250058610581,0.00379918242632972,0.712436358451373,-0.00881796449030358,4232.62295534573
1008.4,0.410524546095951,0.0311468507539922,0.00640577569552292,0.699808323627303,-0.117808188745305,56547.9305977456
1008.6,0.506582620047358,-0.00682737989225988,0.00879709074579882,0.66538486041608,-0.226157898553878,108555.791305862
1008.8,0.590426159834478,-0.0675094292830497,0.0109000925772107,0.609660805442957,-0.330202330224182,158497.118507607
1009,0.659368637038224,-0.149441834996266,0.0126493744069748,0.533854153996837,-0.426399609759133,204671.812684383
1009.2,0.711203383989764,-0.25044737165209,0.0139867227225087,0.439867581467737,-0.511464372647686,245502.898870889
1009.4,0.744212040270203,-0.367702587037658,0.0148608875864012,0.33022696292584,-0.582462796933578,279582.142528117
1009.6,0.757153108162356,-0.49782716849797,0.0152283315799195,0.208004981842678,-0.636867487028062,305696.393773469
1009.8,0.749255437835949,-0.636981645686873,0.0150553777608866,0.0767369495016349,-0.672583153777468,322839.913813184
1010,0.72023610576959,-0.78096852032148,0.0143216545904885,-0.0596671687478075,-0.68796236378324,330221.934615954
1010.2,0.670350101564109,-0.925335438138742,0.0130242272483914,-0.197014606478933,-0.681831552398391,327279.145151226
1010.4,0.600464662179277,-1.06548232016473,0.0111814862652926,-0.330929088510927,-0.653540713364061,313699.542414749
1010.6,0.512138709821307,-1.19677639005703,0.00883583837840902,-0.456962679270797,-0.603038450305317,289458.456146551
1010.8,0.407681383440214,-1.31467915686763,0.00605450322890463,-0.570724395368501,-0.530961950495077,254861.736237636
1011,0.290164754711866,-1.41488763286515,0.00292815307173019,-0.668026784335743,-0.438723154982286,210587.114391496
1011.2,0.163373750851021,-1.49348892168691,-0.00043242281841634,-0.74504758870084,-0.328570031373588,157713.615059322
1011.4,0.0316883871138071,-1.5471236338728,-0.00390114202080119,-0.79849961804598,-0.203604789329663,97730.2988782377
1011.6,-0.100094012464082,-1.57315019347607,-0.00734236558049604,-0.825798882015175,-0.0677467660330244,32518.4476958516
1011.8,-0.226979310426126,-1.56979957318721,-0.0106170797009067,-0.82521923272812,0.0743658491901391,-35695.607611267
1012,-0.344018020375974,-1.53630861159176,-0.0135892576043382,-0.796021190393022,0.21753550422931,-104417.042030069
1012.2,-0.446547023587231,-1.47301985900141,-0.0161323019256772,-0.738543138629672,0.35622085753533,-170986.011616958
1012.4,-0.530415718459089,-1.38143678460795,-0.0181354935366406,-0.654244613056576,0.484798167201508,-232703.120256723
1012.6,-0.592186661066549,-1.26422505901517,-0.0195102316654145,-0.545693980264677,0.597853058919945,-286969.468281573
1012.8,-0.629304657897485,-1.12515342960962,-0.0201956031477117,-0.416496356109066,0.690482808903122,-331431.748273497
1013,-0.64022852315422,-0.968971370379626,-0.0201625883551116,-0.27116187581802,0.75858677238126,-364121.650743004
1013.2,-0.624516800154767,-0.801225120033266,-0.0194161313128147,-0.114918934152749,0.799122706024991,-383578.898891995
1013.4,-0.582855247223144,-0.62801874634368,-0.0179944591478069,0.0465187428221882,0.810309078528651,-388948.357693752
1013.6,-0.517013332299531,-0.455732174769763,-0.0159654325495646,0.207218678995029,0.79175677836926,-380043.253617243
1013.8,-0.429722082392942,-0.290713190299937,-0.0134202521886694,0.361314374927168,0.744516829912773,-357368.07835813
1014,-0.324476730807109,-0.13896455743248,-0.010465379465513,0.503290310376359,0.671033990708246,-322096.315539957
1014.2,-0.205282108024858,-0.00584977547009476,-0.00721388771196277,0.628247770786023,0.575000971698449,-276000.466415255
1014.4,-0.0763719468233904,0.104159165104677,-0.00377752730798093,0.732131751248155,0.461116248033523,-221335.799056091
1014.6,0.0580596691131687,0.187671760030698,-0.000260543929512429,0.81190091618522,0.334760240432725,-160684.915407707
1014.8,0.194078586713132,0.242492348369842,0.00324418625492064,0.865626872272232,0.201617817887934,-96776.5525862078
1015,0.328157518065263,0.267650443326496,0.00665669463031034,0.892515733794834,0.0672856057850105,-32297.0907768051
1015.2,0.457241186013811,0.263350357702329,0.00990958523419487,0.892853193441395,-0.0630933370277783,30284.801773334
1015.4,0.57873833864313,0.230850532556799,0.0129465290269585,0.867882551207326,-0.185128973912199,88861.9074778552
