time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
893.6,-0.181828999193686,-1.09622422626509,-0.00507266819441813,-0.349071462109634,0.158591714935826,-76124.0231691965
893.8,-0.220132291581382,-1.05745167023296,-0.00606016631047558,-0.31052900512305,0.225234086410237,-108112.361476914
894,-0.249226442565071,-1.005667336728,-0.00677014234745428,-0.259783156264748,0.280172882766325,-134482.983727835
894.2,-0.267801095349523,-0.943450834270787,-0.00717180911843433,-0.199420482584315,0.321031907537233,-154095.315617872
894.4,-0.275089585622512,-0.873834410694518,-0.00724982912735895,-0.132447170120658,0.34600871094701,-166084.181254564
894.6,-0.270971638870616,-0.800179529583946,-0.00700789832215816,-0.0621642025209913,0.35397606066985,-169908.509121527
894.8,-0.256038282094361,-0.726030582685457,-0.0064710133689239,0.00797785998896093,0.344582848043721,-165399.767060986
895,-0.231598460338296,-0.654946528503721,-0.00568529316301524,0.0745432429460766,0.318342051156767,-152804.184555247
895.2,-0.199611829619123,-0.590314994561173,-0.0047148433537795,0.134290217867171,0.276688550747925,-132810.504359004
895.4,-0.162544836690369,-0.535157940006285,-0.00363602518764996,0.184357270620692,0.22198702933765,-106553.774082072
895.6,-0.12316300562242,-0.491942249197014,-0.00253020008095255,0.222444283918041,0.157471452216635,-75586.2970639844
895.8,-0.0842850005632481,-0.462411490513238,-0.00147625463362959,0.246973686624021,0.0871039641587104,-41809.902796181
896,-0.0485290886654728,-0.447455754404386,-0.000543929967644904,0.25721510888299,0.0153517825279678,-7368.85561342434
896.2,-0.0180799976230742,-0.447034796106836,0.000211569052146073,0.253358031961091,-0.0531070338062301,25491.3762269907
896.4,0.00550240075506908,-0.460166013563349,0.000753658882503842,0.23652020013493,-0.113727531843187,54589.2152847298
896.6,0.0214170968480256,-0.484983703792976,0.00106722954319501,0.208684618250183,-0.162462918568813,77982.2009130301
896.8,0.0296864598856279,-0.518870095647382,0.00116010091485587,0.172564163370755,-0.196117614251072,94136.4548405145
897,0.0311413981381624,-0.558652187124384,0.00106261210908781,0.131399765389712,-0.212652408951445,102073.156296694
897.2,0.0273221572588501,-0.600851717207392,0.000824817873788465,0.0887053857785828,-0.211405434295173,101474.608461683
897.4,0.0202993256351186,-0.641969212294832,0.000511123902638343,0.0479799443825565,-0.193197030810397,92734.57478899
897.6,0.012432483004947,-0.678777859021772,0.000192842611284622,0.0124117476950887,-0.160297506094869,76942.8029255369
897.8,0.00609557847713534,-0.708600018230675,-6.02378295351095e-05,-0.0153963992977221,-0.116253155302632,55801.5145452633
898,0.00340372260268096,-0.729539302338963,-0.000187931428933388,-0.0336540943910051,-0.0655838329265373,31480.2398047379
898.2,0.00597350884289645,-0.740644482199877,-0.000146267186949077,-0.0415391895207929,-0.0133804457912976,6422.61397982284
898.4,0.0147401365530901,-0.741987606450669,8.79444092474549e-05,-0.0392662791926779,0.0351594211278335,-16876.5221413601
898.6,0.0298442119506834,-0.734646727603066,0.000514671148002039,-0.0280596979701126,0.0752148579669917,-36103.1318241559
898.8,0.0505938432920048,-0.720592586575568,0.00111022332349481,-0.010031612528784,0.102800214872371,-49344.1031387379
899,0.0755053047539058,-0.702487734114121,0.00182882657286477,0.0120255895999335,0.115156826884591,-55275.2769046032
899.2,0.102425767821064,-0.683415288116313,0.00260643162083166,0.0349153132433499,0.111039245355141,-53298.8377704677
899.4,0.128739191549015,-0.66656230940215,0.00336698270433125,0.0553566373955707,0.0908626451419669,-43614.069668144
899.6,0.151646783169722,-0.654888914599871,0.00403093358943629,0.0703176275590687,0.0566863451288297,-27209.4456618383
899.8,0.168496140778014,-0.650817723959034,0.00452503799102392,0.0773278645552326,0.0120218173506343,-5770.47232830446
900,0.177113862730926,-0.655977899226015,0.00479171899323768,0.0747355752111028,-0.0385259731177823,18492.4670965353
900.2,0.176084549453294,-0.671032994155172,0.00479608051285212,0.0618790768213438,-0.0897488706948371,43079.4579335218
900.4,0.164923027457046,-0.695612141458896,0.00452910722380713,0.0391518893928404,-0.136396929879243,65470.5263420362
900.6,0.14410811348576,-0.728351033617378,0.00400668106821449,0.00795475523499355,-0.173735033356403,83392.8160110732
900.8,0.114978691100948,-0.767035125988549,0.00326525993115896,-0.0294568950626967,-0.198020683919214,95049.9282812228
901,0.0795241656849393,-0.808825250555223,0.00235585796157717,-0.0702083007634567,-0.206847379564492,99286.7421909559
901.2,0.04012005098933,-0.850537491995271,0.00133799297542813,-0.111093363102457,-0.199325136071044,95676.0653141011
901.4,-0.00073959516161595,-0.888945563852644,0.000274592469357468,-0.148882073944107,-0.176095619159429,84525.8971965258
901.6,-0.0406748925552684,-0.921074554497769,-0.000772084883409606,-0.180615662616109,-0.139197773766356,66814.9314078511
901.8,-0.0775998599258513,-0.944458574903391,-0.0017441003803974,-0.203862076442021,-0.0918102888077637,44068.9386277264
902,-0.109847741731371,-0.957340292197026,-0.00259166081093106,-0.216910281456168,-0.0379027769542232,18193.3329380272
902.2,-0.136248727954352,-0.958796774487201,-0.00327715566263152,-0.218888632408309,0.0181686950904804,-8720.97364343069
902.4,-0.156166305210682,-0.948783190820658,-0.00377869680516868,-0.209800004012269,0.0720830660889789,-34599.8717227099
902.6,-0.169493316092125,-0.928093599149987,-0.00409201387234469,-0.190474285654456,0.119952663078212,-57577.2782775417
902.8,-0.176604631467456,-0.898246052132345,-0.0042297299874958,-0.162446752831861,0.158660046043571,-76156.8221009139
903,-0.178264257684002,-0.861306918712529,-0.00421777313768187,-0.127778044612635,0.186100273391851,-89328.1312280884
903.2,-0.175491426979542,-0.819675675872171,-0.00408961620047429,-0.0888372104328427,0.201304946816454,-96626.3744718976
903.4,-0.169400052984317,-0.775855381328165,-0.00387973787235161,-0.0480727602322562,0.204437559109189,-98130.0283724103
903.6,-0.161034438109687,-0.732234749353589,-0.0036178594203368,-0.00779718291513754,0.196665646048975,-94399.510103508
903.8,-0.151227547280779,-0.690904937082879,-0.00332512455725514,0.0299923654626016,0.179931706303449,-86367.2190256555
904,-0.14050519720057,-0.653528241807758,-0.00301269176749119,0.0637403234044041,0.156658367572415,-75196.0164347594
904.2,-0.129051398981955,-0.621267961879132,-0.00268253186533821,0.0923970139019676,0.129430738663193,-62126.7545583324
904.4,-0.1167393528064,-0.594780052314799,-0.00232980685225473,0.115420757597963,0.100698965199763,-48335.5032958861
904.6,-0.103221469801149,-0.574259251115355,-0.00194609520699467,0.132725644142174,0.0725374103434402,-34817.9569648512
904.8,-0.0880616386582684,-0.559526140049018,-0.0015228094847547,0.144589005752315,0.0464855270092503,-22313.0529644401
905,-0.0708847637926624,-0.550137855952634,-0.00105427246117968,0.151536281973645,0.023481550335365,-11271.1441609752
905.2,-0.0515138912809435,-0.545504237246053,-0.000540005174834791,0.154221736933967,0.00388567791008531,-1865.12539684094
905.4,-0.0300660856714127,-0.544993037692217,1.4127778156828e-05,0.153321486097714,-0.0124235681783045,5963.31272558618
905.6,-0.00698613102860807,-0.548012002783275,0.00059608979016141,0.149451006769123,-0.0259055974284669,12434.6867656642
905.8,0.0169885456156801,-0.5540612054796,0.00118903871871962,0.143113618876182,-0.0371967506845789,17854.4403285979
906,0.0409211360572588,-0.562754911319742,0.0017734394265093,0.134680467796695,-0.0469604686947206,22541.0249734658
906.2,0.0638017444105755,-0.573817195434553,0.00232927288431345,0.124397499646569,-0.0557698332290705,26769.5199499538
906.4,0.0846747504699031,-0.587058672449814,0.00283774231550538,0.112411713406656,-0.064033011201992,30735.8453769561
906.6,0.102738492232277,-0.602342689789066,0.00328217308119959,0.098807987062273,-0.0719611811445734,34541.3669493952
906.8,0.11740001488372,-0.619548463926444,0.00364819879270624,0.0836487368959537,-0.0795704212517487,38193.8022008393
907,0.128282578908422,-0.638536647416108,0.00392361564429524,0.0670108016909835,-0.0867055619353254,41618.6697289561
907.2,0.135196490673508,-0.65912056550323,0.00409833154117838,0.0490163118361108,-0.0930749284354922,44675.9656490361
907.4,0.138090946460276,-0.681044523934376,0.00416464911550908,0.0298561873760541,-0.0982884521923568,47178.4570523313
907.6,0.137005361665741,-0.703969476848033,0.00411785068071723,0.00980600040066237,-0.10189568448244,48909.9285515711
907.8,0.132034907838496,-0.727465943027555,0.00395687705401158,-0.0107657051944868,-0.10342338266408,49643.2236787584
908,0.123319133256272,-0.751014177586667,0.00368489715169034,-0.0313966806243975,-0.102414152545098,49158.7932216471
908.2,0.111056069085964,-0.77401200091173,0.0033096923405711,-0.0515382470771562,-0.0984682472883064,47264.7586983869
908.4,0.0955373776420926,-0.795791101798092,0.00284387935505001,-0.0705713821000328,-0.0912900212627836,43819.210206136
908.6,0.0771929954741182,-0.815642773575764,0.00230495232809749,-0.0878325333488202,-0.0807383765943086,38754.420765268
908.8,0.0566276795243749,-0.832853587674798,0.00171495804168684,-0.102649586519083,-0.0668767404349257,32100.8354087643
909,0.0346296813568181,-0.846750225108684,0.00109948526258164,-0.114387071234586,-0.0500136408663409,24006.5476158435
909.2,0.0121363743759991,-0.856750626428287,0.00048573103739411,-0.122497556901502,-0.0307219510844063,14746.536520515
909.4,-0.00984622495544532,-0.862416263361051,-0.000100238369546726,-0.126573807721558,-0.00982568480161194,4716.32870477369
909.6,-0.0303565754882198,-0.863498512026382,-0.000636433903847962,-0.126394526523945,0.0116511734889025,-5592.56327467317
909.8,-0.0485954650351285,-0.859971685042752,-0.00110718576790376,-0.121956281858466,0.0325702978408661,-15633.7429636157
910,-0.0640154412239221,-0.852046731540472,-0.00150388052744491,-0.11348586013261,0.0517864283631116,-24857.4856142935
910.2,-0.0763564459538604,-0.840162718240647,-0.00182396583514007,-0.101430477256016,0.0682581251339579,-32763.9000642997
910.4,-0.0856209973633877,-0.824957059901336,-0.00206877782782247,-0.0864270826105006,0.0811433220792432,-38948.7945980366
910.6,-0.0920040786014443,-0.807218851906991,-0.00224131029973476,-0.0692552342909218,0.0898665469159107,-43135.942519637
910.8,-0.0958077298665603,-0.787831575207203,-0.00234503219133419,-0.050779822433452,0.0941531810122276,-45193.5268858692
911,-0.0973710544353338,-0.767711586659532,-0.00238421545491702,-0.0318900173807329,0.0940339474568614,-45136.2947792934
911.2,-0.097032804369843,-0.747747684392262,-0.00236527841555447,-0.0134397177463946,0.0898266094522628,-43116.772537086
911.4,-0.0951232861769532,-0.728745662520137,-0.00229792292403899,0.00380657522722455,0.0821006208239904,-39408.2979955153
911.6,-0.0919662185526376,-0.711381061304111,-0.00219480862455673,0.0192192672370912,0.0716261223167647,-34380.538712047
911.8,-0.0878683071657353,-0.696163541741849,-0.0020692605150172,0.0323372413483413,0.0593050131851963,-28466.4063288941
912,-0.0830862214008918,-0.683416888784377,-0.0019316853162376,0.0428856818003837,0.0460824547033366,-22119.5782576014
912.2,-0.0777804422167944,-0.67327846346536,-0.00178633150054167,0.0507745554443293,0.0328434543737406,-15764.8580993955
912.4,-0.0719814234829946,-0.665720005318519,-0.00163018823553132,0.0560760422024451,0.0203089726564028,-9748.30687507328
912.6,-0.0655957517770503,-0.66058787340114,-0.00145500580350515,0.0589829766183238,0.00895400975687925,-4297.92468330201
912.8,-0.0584659389856322,-0.657656062148454,-0.00125198915211433,0.0597550732002345,-0.00102924759883218,494.038847439472
913,-0.0504734417847928,-0.656681390824469,-0.00101738091029241,0.0586635746996416,-0.0097091644455332,4660.39893385592
913.2,-0.0416522793291641,-0.657448887911273,-0.000756605292301581,0.0559462511897262,-0.0173351574060198,8320.87555488946
913.4,-0.0322713002936514,-0.659797450352194,-0.000485189406211586,0.0517825809737587,-0.0242196517674662,11625.4328483838
913.6,-0.0228514934290465,-0.66362090722249,-0.000226054990194049,0.0462939202385663,-0.0306117457853803,14693.6379769825
913.8,-0.0141070897630472,-0.668846051621759,-4.30529406487792e-06,0.0395670250428002,-0.0365950196151739,17565.6094152834
914,-0.00682571767092688,-0.675394909839978,0.000158414223035181,0.0316934563978121,-0.0420337741289845,20176.2115819125
914.2,-0.00172251819543498,-0.683141722822416,0.000247939101270783,0.0228140253947894,-0.0465763467168332,22356.6464240799
914.4,0.000691204270339465,-0.691875085399926,0.000258880599053135,0.0131574367444659,-0.0497072391648649,23859.4747991351
914.6,0.000193064017570283,-0.701272946245592,0.000193384228270328,0.00306521605596905,-0.0508284264556285,24397.6446987016
914.8,-0.00312526965476104,-0.710894147712293,5.85802159317147e-05,-0.00700069524474698,-0.0493480718112663,23687.0744694078
915,-0.00888716309623625,-0.720186495935768,-0.000135717100790424,-0.0164674252811238,-0.0447607530060544,21485.1614429061
915.2,-0.0164945963804138,-0.728509104826203,-0.000377926973360484,-0.024675229259374,-0.0367126747714682,17622.0838903047
915.4,-0.0252011830308135,-0.735166219064629,-0.000653967805506197,-0.0309131657292068,-0.0250533961503367,12025.6301521616
915.6,-0.0341728537653714,-0.739450411377597,-0.000945454044003039,-0.034464207602319,-0.00987941248020841,4742.11799049997
915.8,-0.0425239510124497,-0.74069409780911,-0.00122789613828925,-0.0346586452611128,0.00842608115173402,-4044.51895283231
916,-0.0493291456858031,-0.738328853457754,-0.00146998820127008,-0.0309350852741035,0.0291575493686618,-13995.6236969577
916.2,-0.0536241040273517,-0.731951459682546,-0.00163471654200227,-0.0229076815277796,0.0512620089873886,-24605.7643139465
916.4,-0.0544167552128454,-0.721393815912157,-0.00168251041787258,-0.0104363945824443,0.073336137494399,-35201.3459973114
916.6,-0.0507329345038241,-0.706791092952619,-0.00157614847534462,0.00630557123043527,0.0936597892199634,-44956.6988255824
916.8,-0.0417127263575285,-0.688639469338189,-0.00128670391071398,0.026775763383198,0.110278594472086,-52933.7253466009
917,-0.0267572484665485,-0.667832432429998,-0.000799482059636803,0.0500285324543043,0.121142371679062,-58148.3384059494
917.2,-0.00570393882394818,-0.645663970572312,-0.000118722492509569,0.0747141840101049,0.124296300229242,-59662.2241100358
917.4,0.0210109281527156,-0.623788844318918,0.00073010068371154,0.0991204809836752,0.118109746204817,-56692.6781783116
917.6,0.0522523583633224,-0.604134779504376,0.00170115206491266,0.121261502934353,0.101515643249858,-48727.5087599318
917.8,0.0861914352738357,-0.588768378795705,0.0027323415117612,0.139012472912681,0.0742243251093586,-35627.676052492
918,0.12043296285254,-0.579724514134,0.0037518777868315,0.150281535177445,0.0368729342998535,-17699.0084639296
918.2,0.152251349838769,-0.578816119029989,0.00468581451666072,0.153202147873062,-0.00892228116293014,4282.69495820648
918.4,0.178890078799232,-0.587445812293141,0.00546494167673391,0.14632463567173,-0.0606278706469362,29101.3779105293
918.6,0.197863906131403,-0.606441438053887,0.00602977834665266,0.128784137481419,-0.114964793031821,55183.1006552742
918.8,0.207206245704586,-0.635934287973334,0.00633326543497081,0.100425228362694,-0.168164586159209,80719.0013564202
919,0.205624661853857,-0.67529253985581,0.00634166625833822,0.0618699601867432,-0.216272385344054,103810.744965146
919.2,0.192556122490417,-0.723115106435071,0.00603474479484546,0.0145238960653373,-0.255458108870662,122619.892257917
919.4,0.168139627068131,-0.777284455447556,0.00540626650319733,-0.0394782902836247,-0.282305685023454,135506.728811258
919.6,0.133138877231587,-0.835072204414069,0.00446531269124493,-0.0973812698365715,-0.294062399219733,141149.951625471
919.8,0.088849299083599,-0.893288650364142,0.0032381320769221,-0.155962668828416,-0.288840337209489,138643.361860554
920,0.0370146648959065,-0.948466350850312,0.00176966543327628,-0.211721888661815,-0.265766577537778,127567.957218133
