time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1077.6,-0.0748342068337792,-0.607577675598022,-0.00695143702650623,0.101650433380598,0.195617104992388,-140844.315594518
1077.8,-0.0428330555267206,-0.565855498677066,-0.00617566480195758,0.141764847450579,0.204360406960664,-147139.493011677
1078,-0.0016563905845121,-0.523758830362873,-0.00513367990669413,0.182859536837643,0.205098363045799,-147670.821392975
1078.2,0.0481144675594231,-0.483090302526414,-0.00383910121185124,0.2231540365693,0.196098074656306,-141190.61375254
1078.4,0.105283432938417,-0.445947684638096,-0.00232495527015979,0.260565856768626,0.176104430166819,-126795.18972011
1078.6,0.168016960435271,-0.41460810377732,-0.00064435197715944,0.292824803931813,0.144524898246834,-104057.92673772
1078.8,0.23387781526252,-0.39137642500454,0.00113149089642838,0.317621660973934,0.101584401850641,-73140.7693324611
1079,0.299933057948654,-0.378407375117171,0.00291810762175221,0.332782760605042,0.0484248987752846,-34865.9271182047
1079.2,0.36294309374959,-0.377516570864244,0.00462508345750895,0.336456726193985,-0.0128767905756554,9271.28921447167
1079.4,0.419620642055963,-0.390000137584568,0.00616469584019038,0.327294741823874,-0.0793943300193162,57163.9176139077
1079.6,0.466928407445241,-0.41648472061652,0.00746038707455222,0.304602600747704,-0.14754871158422,106235.072340638
1079.8,0.502368781429973,-0.456828325520682,0.00845352498384522,0.268443043637082,-0.213404748394794,153651.418844251
1080,0.524213989497076,-0.510087207677396,0.00910728214345849,0.219671532867191,-0.273032878407935,196583.672453713
1080.2,0.53163352064203,-0.574555561976008,0.00940714215974877,0.159897381120717,-0.322884302608328,232476.697877996
1080.4,0.524695930459945,-0.647874540966995,0.00935832413176156,0.091373405730955,-0.360121141126134,259287.221610815
1080.6,0.504248848249518,-0.727197192622654,0.00898107616732271,0.0168284114715891,-0.382850872935242,275652.628513373
1080.8,0.471706930414952,-0.809388273509053,0.00830514517765109,-0.0607348158771239,-0.3902335066958,280968.124820975
1081,0.428795745015039,-0.891234020302159,0.00736470847987341,-0.13824946381129,-0.382454821093126,275367.47118705
1081.2,0.377305808544132,-0.969637421176945,0.00619470307127692,-0.212777175773782,-0.360582892166726,259619.682360042
1081.4,0.318904388552651,-1.04177893827847,0.00482895863971981,-0.281662987664463,-0.326342826984506,234966.835428843
1081.6,0.255035746222737,-1.10522985289351,0.00330001525854922,-0.34264067521283,-0.281853584528124,202934.580860249
1081.8,0.186918070086091,-1.15801387565129,0.00164013919346172,-0.393885391449215,-0.229370855061063,165147.015643965
1082,0.115623177970227,-1.19862078279299,-0.00011708810392441,-0.434018647657037,-0.171072754900639,123172.38352846
1082.2,0.0422082533575214,-1.22598228379565,-0.00193516424156895,-0.462076894708915,-0.10891304678896,78417.3936880511
1082.4,-0.0321392851351067,-1.2394242559948,-0.00377341540290048,-0.477458500210851,-0.0445524291915984,32077.7490179508
1082.6,-0.105981414666271,-1.23861060530674,-0.00558628369476422,-0.479864619056873,0.020635396870019,-14857.4857464137
1082.8,-0.177562194700612,-1.22349252538252,-0.00732322093759425,-0.469247588048675,0.0854977706060769,-61558.3948363752
1083,-0.244808459613419,-1.19427338841483,-0.00892923875226527,-0.445776626475706,0.149000168018391,-107280.120973242
1083.2,-0.305399115074396,-1.15139468091723,-0.0103461998979536,-0.409825585556276,0.210113059069374,-151281.402529949
1083.4,-0.356891663746062,-1.09554315051459,-0.0115149506749698,-0.361982152290559,0.267714456482741,-192754.408667573
1083.6,-0.396886747133007,-1.02767448359539,-0.0123783244400964,-0.303073161941282,0.320529111271951,-230780.960115804
1083.8,-0.423208054964874,-0.949045103006947,-0.0128848740214347,-0.234197257933278,0.367117149851339,-264324.347892963
1084,-0.43407514708945,-0.861241581053493,-0.0129929588816643,-0.15675454023754,0.40591523767771,-292258.97112795
1084.2,-0.428249434543332,-0.766196967789866,-0.0126746095617712,-0.0724631818168158,0.435324014933068,-313433.290751809
1084.4,-0.40513790204362,-0.666185001082086,-0.0119185129182596,0.01664498245752,0.453828252082315,-326756.341499266
1084.6,-0.364844715892119,-0.563786359183722,-0.0107315657910789,0.108254697193974,0.460131876388414,-331294.950999658
1084.8,-0.308167495868981,-0.461825256669549,-0.00913872343258497,0.199824426432365,0.453288864660799,-326367.982555774
1085,-0.23654237368527,-0.363279032284314,-0.00718124337314132,0.288667778624944,0.432812595593742,-311625.068827493
1085.2,-0.151949053729791,-0.271167163469472,-0.00491377320068683,0.372053473700183,0.398750102806494,-287100.074020675
1085.4,-0.0567923761710841,-0.188428713529365,-0.00240093314652945,0.447315935228153,0.351713295479543,-253233.572745271
1085.6,0.0462213075057213,-0.117798182121199,0.000285966755969449,0.51196766751382,0.292865954625426,-210863.487330306
1085.8,0.154197276869992,-0.0616890659512126,0.00307164882527385,0.563805021601067,0.223872007802367,-161187.845617704
1086,0.264146114233057,-0.0220925110754437,0.00587893167678115,0.601000599183505,0.146815616879895,-105707.244153524
1086.2,0.373057668981058,-0.000495905935735997,0.00863035123719304,0.6221778977876,0.0641054781347911,-46155.9442570495
1086.4,0.477962918231442,0.00217613934614188,0.0112497286324423,0.626466151769902,-0.0216261451008664,15570.8244726238
1086.6,0.575995368903472,-0.0144023119361178,0.0136640456917823,0.613534986293849,-0.107623869915318,77489.186339029
1086.8,0.664462296457393,-0.0499456949214478,0.0158057744686779,0.583609109166668,-0.191108710098156,137598.271270672
1087,0.740929816994685,-0.103567031127088,0.017615502272654,0.537462957832295,-0.269379613418205,193953.321661107
1087.2,0.803316936179823,-0.173810889278558,0.0190444308776646,0.476394606591206,-0.339919479170504,244742.025002762
1087.4,0.849985756916863,-0.258708907303977,0.0200562240294326,0.402178129738301,-0.400503758284863,288362.705965101
1087.6,0.879811116007069,-0.355856537479946,0.0206277828671006,0.316994610438074,-0.449303534147671,323498.544586323
1087.8,0.89221471111695,-0.462507888664207,0.0207488099105906,0.223344143200989,-0.484970091500972,349178.465880699
1088,0.887155824080528,-0.575683385752644,0.0204203718273407,0.123943942537234,-0.506687143738788,364814.743491927
1088.2,0.865080726510023,-0.69228309373051,0.0196529535796681,0.0216201003236452,-0.514181038289926,370210.347568746
1088.4,0.826842496966673,-0.809197605038402,0.0184646032328689,-0.0807982721867227,-0.507687097980744,365534.710546135
1088.6,0.773609250796014,-0.923408755548378,0.016879660662463,-0.18057429695782,-0.487878980725005,351272.866122003
1088.8,0.706779890437043,-1.03207411564138,0.0149282931172748,-0.275141853346946,-0.455774613843042,328157.72196699
1089,0.627922364651947,-1.13259182285378,0.0126467377974686,-0.362164312216448,-0.412635050210704,297097.236151706
1089.2,0.538741632354821,-1.22264528087522,0.010077902786297,-0.439573621276772,-0.359871324505961,259107.353644292
1089.4,0.441075603476801,-1.30022993217544,0.00727189072795134,-0.505592520762974,-0.298970290394618,215258.609084124
1089.6,0.336909919693449,-1.36366627206055,0.00428609867876505,-0.558744357493471,-0.231445334124028,166640.6405693
1089.8,0.22839842504591,-1.41160431792248,0.00118475056584757,-0.597855672587767,-0.158813315678111,114345.587288239
1090,0.117876124983627,-1.44302491118112,-0.00196207165535472,-0.62205665082344,-0.0825957024567587,59468.905768866
1090.2,0.00785452177038577,-1.45724266112365,-0.00507971834267631,-0.630783851455289,-0.00433933209994485,3124.31911196028
1090.4,-0.0990063082108083,-1.45391419114418,-0.00809043699365027,-0.623788495116795,0.0743501079286995,-53532.0777086636
1090.6,-0.199950543793452,-1.43305371076901,-0.0109150184046999,-0.60115195002779,0.151771309070794,-109275.342530971
1090.8,-0.292203677638975,-1.39505586477108,-0.0134748147446878,-0.563307938627238,0.226098962838305,-162791.253243579
1091,-0.37307240583058,-1.34072340006537,-0.0156944172770693,-0.511068522084068,0.295376412524618,-212671.017017725
1091.2,-0.440065621686858,-1.27129466912654,-0.0175052043696012,-0.445648490707121,0.357540528890046,-257429.180800832
1091.4,-0.491033143202798,-1.18846375100649,-0.0188497047081502,-0.368680932212152,0.410485721937593,-295549.719795066
1091.6,-0.524314647325711,-1.09438453810509,-0.0196863404235058,-0.28221599247432,0.45216747645853,-325560.583050141
1091.8,-0.538884833246636,-0.991650035216745,-0.0199937606349966,-0.188695500336297,0.480738453122895,-346131.686248484
1092,-0.534474058225472,-0.883239722942374,-0.0197738021366545,-0.0908982023293914,0.494703600622861,-356186.592448458
1092.2,-0.51163979172959,-0.772431228815306,-0.0190522263071232,0.00814642130604717,0.493075916153414,-355014.659630457
1092.4,-0.471766395456266,-0.662677410720925,-0.0178767889097637,0.105273813169218,0.475511828379363,-342368.516433141
1092.6,-0.416980537823202,-0.557455559054282,-0.0163128016992989,0.197323241132397,0.44240483396107,-318531.48045197
1092.8,-0.349985805343084,-0.460100704108923,-0.0144369602485539,0.281289648300366,0.394918601304239,-284341.392939052
1093,-0.273838695552119,-0.373638775611093,-0.0123306403986222,0.354474971651553,0.334947241294365,-241162.013731942
1093.2,-0.191703330665325,-0.300636572536716,-0.0100739581653444,0.414624000332977,0.265001208832184,-190800.870359172
1093.4,-0.106628424321368,-0.243083641043268,-0.00774160512109879,0.460030874550096,0.188030917428148,-135382.260548266
1093.6,-0.0213843369990423,-0.202316458122611,-0.00540089985432322,0.489606086227082,0.107213122359966,-77193.4480991756
1093.8,0.0616185121427495,-0.178988788912429,-0.00311182167052819,0.502899763803955,0.0257330643304652,-18527.806317935
1094,0.140331197757766,-0.173085267349947,-0.000928236078771483,0.500083739046943,-0.0534049677130367,38451.5767533863
1094.2,0.213010684006147,-0.183969762254914,0.00110073846412153,0.481900653673301,-0.12751501628594,91810.8117258769
1094.4,0.278143713087341,-0.210457139689896,0.00293016283443125,0.449591656313563,-0.194306116040933,139900.403549471
1094.6,0.334388710014935,-0.250897056185163,0.00452002425722855,0.404814337495276,-0.251905663337585,181372.077603061
1094.8,0.380564060419637,-0.303260989556301,0.0058372377653946,0.349559756231631,-0.298848964089742,215171.254144614
1095,0.41569260640185,-0.365227720681288,0.00685832245657979,0.286072938712322,-0.334058779049308,240522.320915501
1095.2,0.439091474817662,-0.434266503341912,0.00757188684535185,0.216776752613299,-0.356834500693971,256920.840499658
1095.4,0.450479865971721,-0.507719936885901,0.00798008814681524,0.144196110594711,-0.366860104170447,264139.275002721
1095.6,0.450069955065254,-0.58288935733455,0.00809854310887169,0.0708788818186438,-0.364227562698588,262243.845142983
1095.8,0.43860933159341,-0.657124363651848,0.00795463174742505,-0.000688391443311289,-0.34946262242308,251613.088144617
1096,0.417355850457234,-0.727915508494306,0.00758457728094014,-0.068168736322912,-0.323535724383502,232945.721556121
1096.2,0.38798326151904,-0.792986182225316,0.00702995855146712,-0.129462388345858,-0.287842964247775,207246.934258397
1096.4,0.352433276822467,-0.850377299379532,0.00633434583011558,-0.182786854711773,-0.24414865194912,175787.029403366
1096.6,0.312742092463033,-0.898517280948414,0.00554057326640457,-0.226741592415083,-0.19448962954691,140032.533273775
1096.8,0.270873884718212,-0.936270313417792,0.00468887192357097,-0.260350354524207,-0.141049559321547,101555.682711514
1097,0.22858998359168,-0.96295783185276,0.00381581277135085,-0.283076532591055,-0.0860172693590563,61932.4339385205
1097.2,0.187372151394659,-0.978351180558288,0.00295384746593773,-0.294809988281247,-0.0314462218240499,22641.2797133159
1097.4,0.148405044958099,-0.982636855891814,0.00213121965102966,-0.295827331675625,0.0208677782328089,-15024.8003276224
1097.6,0.112610257225198,-0.976359030390862,0.00137211371736297,-0.28673081573816,0.0694760067037034,-50022.7248266663
1097.8,0.0807152644908981,-0.960346693444688,0.00069702884333308,-0.268373523521342,0.113323204213701,-81592.7070338647
1098,0.0533365629980057,-0.935634369081176,0.00012342848710436,-0.241779999685082,0.151746501372621,-109257.480988287
1098.2,0.0310570283272616,-0.903385791467842,-0.000333327417241758,-0.208071730659791,0.184428817225162,-132788.748402116
1098.4,0.0144816672673306,-0.86482908488919,-0.000658895125185296,-0.168405862512344,0.211314868172389,-152146.70508412
1098.6,0.00426167039308521,-0.821209995127905,-0.000838992054590466,-0.123933368020106,0.232503213531445,-167402.31374264
1098.8,0.00108257656043129,-0.773766778097417,-0.000858957469154721,-0.0757797950574536,0.24813137141191,-178654.587416575
1099,0.00561769068534289,-0.723726833082057,-0.000704175169836619,-0.0250481524140222,0.258272302585247,-185956.057861377
1099.2,0.0184525177711775,-0.672321559258789,-0.0003615190827566,0.0271600689774038,0.262859082186837,-189258.539174522
1099.4,0.0399899570210478,-0.620812773533431,0.000178301541837971,0.0797127297092723,0.261650409810714,-188388.295063714
1099.6,0.0703492005378311,-0.570521891261024,0.000917906849914421,0.131412651846664,0.254243347478186,-183055.210184294
1099.8,0.109273187197191,-0.522852337734037,0.00185051404032705,0.180970482231271,0.240132382099395,-172895.315111564
1100,0.156059358819989,-0.479296486483796,0.00295791252241259,0.226993384847658,0.218806836297855,-157540.922134455
1100.2,0.209525856144978,-0.441420678664466,0.00420958673349684,0.267995941270893,0.189872936789652,-136708.514488549
1100.4,0.268020325686702,-0.410825164678124,0.00556314974812824,0.30243650643409,0.153183318905514,-110291.98961197
1100.6,0.329472160435371,-0.389079546048787,0.00696596538429237,0.328778687101147,0.108955833041426,-78448.1997898266
1100.8,0.391482849743084,-0.37763786612142,0.00835764386152362,0.345574112412317,0.0578652068606191,-41662.9489396457
1101,0.451444781351233,-0.377740395953238,0.00967305173447677,0.351559725177027,0.00109487114296199,-788.307222932655
1101.2,0.506677276106806,-0.390311097095903,0.0108455679292921,0.345760758221242,-0.0596589253735107,42954.4262689276
1101.4,0.554569668273313,-0.41586066908847,0.0118104700981187,0.327589467968733,-0.122233856722019,88008.376839853
1101.6,0.592723595651772,-0.454405134277114,0.0125084483411386,0.296929473267137,-0.184098373222717,132550.828720357
1101.8,0.619088539866384,-0.505409244515644,0.0128892367098859,0.254196016272731,-0.242494785406223,174596.24549248
1102,0.632084647749614,-0.567762688474969,0.0129152079510995,0.200363556741655,-0.29462137835931,212127.392418703
1102.2,0.630704733896723,-0.639795057414927,0.0125645503782426,0.136953982842485,-0.33784175232424,243246.061673453
1102.4,0.61458431313848,-0.719332622412658,0.0118334505554824,0.0659816782867989,-0.369903409989028,266330.455192099
1102.6,0.584026734125016,-0.803796092791577,0.0107366639235357,-0.0101440585172473,-0.38914114867369,280181.627045056
1102.8,0.53997219015287,-0.890333840078864,0.00930604295240345,-0.088753389412444,-0.394636778842396,284138.480766524
1103,0.483905721320234,-0.975980150207655,0.00758699597648968,-0.167075581283479,-0.386308031360297,278141.782579413
1103.2,0.417709703753763,-1.05782382063613,0.00563336156435934,-0.242407678066446,-0.364907757840616,262733.585645243
1103.4,0.343478415885607,-1.1331698838929,0.00350163388061423,-0.312273513892985,-0.331928643970991,238988.623659113
1103.6,0.263322663237983,-1.19967724594829,0.00124569676383955,-0.374555079355254,-0.289425259547458,208386.18687417
1103.8,0.179197687001779,-1.25545789997958,-0.00108687980078315,-0.427582156365415,-0.2397800096063,172641.606916536
1104,0.0927853120732642,-1.29912877047775,-0.00345634322670926,-0.470172486984945,-0.185448801414945,133523.13701876
1104.2,0.00545108231066301,-1.32981419514455,-0.00583002610720057,-0.501622222138571,-0.128724158745651,92681.3942968684
1104.4,-0.0817191176590511,-1.34710420677961,-0.00817993559377586,-0.521653520267846,-0.0715481926444364,51514.6987039939
1104.6,-0.167816795061653,-1.35097972599922,-0.010479614358193,-0.530331628808159,-0.0153969191929767,11085.7818189431
