time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1951.8,-0.406495111462985,-0.228575344174069,0.00187366295434378,0.467923785086956,0.282203787083074,-270915.635599751
1952,-0.299252171397042,-0.174027295803917,0.00457233318030783,0.514745636233677,0.184431113326783,-177053.868793711
1952.2,-0.196868253398817,-0.140691554186037,0.00708114969078621,0.541311975448905,0.0804576062279306,-77239.3019788131
1952.4,-0.103610186965281,-0.129541016491461,0.00929573718079173,0.546886839889813,-0.0246289690269911,23643.8102659116
1952.6,-0.0230018685545705,-0.14047661968197,0.0111332653804326,0.53176356008212,-0.125682156648458,120654.870382519
1952.8,0.0423494878461841,-0.172350070303385,0.0125350283747255,0.497240736245683,-0.217854071913912,209139.909037355
1953,0.0908260590243697,-0.223055841516976,0.0134668596468256,0.445528585599142,-0.296927838711432,285050.725162974
1953.2,0.121779994693207,-0.289683097307006,0.0139181093349312,0.379594311381277,-0.359590030817973,345206.429585253
1953.4,0.135445754096429,-0.368713396951745,0.0138999542759462,0.302960949488604,-0.403621003397817,387476.163261904
1953.6,0.132812913142058,-0.456247630792716,0.0134434881295587,0.219477100546903,-0.42799540532966,410875.589116473
1953.8,0.115482867750527,-0.548245307127218,0.0125975266430099,0.133075375252124,-0.432895379167,415579.564000319
1954,0.085521498314728,-0.640760206390934,0.0114256424085136,0.0475363863626752,-0.419642909719807,402857.193331014
1954.2,0.0453084970825784,-0.730157684782828,0.0100018620593452,-0.0337261849670043,-0.390557571017288,374935.268176596
1954.4,-0.00262189310930361,-0.813300119689821,0.00840480551760453,-0.107845128507417,-0.348745905840502,334796.069606881
1954.6,-0.0557518959799668,-0.887688327749499,0.00671069801990795,-0.172631067469308,-0.297832350418181,285919.056401453
1954.8,-0.111757045921099,-0.951548878066012,0.00498635405285268,-0.226645566668566,-0.241649382457462,231983.407159163
1955,-0.168670988466824,-1.00386072613377,0.00328359693468083,-0.269210368659352,-0.183913732778083,176557.183466959
1955.2,-0.225011286920276,-1.04431977290115,0.00163643238759901,-0.300353249038545,-0.127922215125965,122805.326520926
1955.4,-0.279838152484468,-1.07324643413192,6.16456005998474e-05,-0.32069793547488,-0.0763021310385555,73250.045797013
1955.6,-0.332727219367549,-1.09144809719955,-0.00143743965601679,-0.331312139733135,-0.03084629636343,29612.4445088927
1955.8,-0.383655481143603,-1.10005409129451,-0.00286517125558323,-0.333532778317649,0.00754795630463091,-7246.03805244568
1956,-0.43282102223093,-1.10034417254829,-0.00422736879133578,-0.328789890828892,0.0388313418603229,-37278.08818591
1956.2,-0.480435030029688,-1.09359163215948,-0.00552627795347692,-0.31845000581035,0.0636588132383083,-61112.4607087758
1956.4,-0.52653243073765,-1.08093881947771,-0.00675769628465554,-0.303695764851466,0.0831761022770227,-79849.0581859417
1956.6,-0.570842451858463,-1.06331680476095,-0.00791048904476029,-0.285452225054029,0.0987726896249414,-94821.7820399434
1956.8,-0.612744149784278,-1.04141339171775,-0.00896798195517995,-0.264362715989952,0.111839305815923,-107365.733583285
1957,-0.651309912189198,-1.01568626481638,-0.00991030983998002,-0.240809908607857,0.123563017706435,-118620.496998177
1957.2,-0.685419114603182,-0.986412055664309,-0.0107168125514713,-0.214972082324673,0.134782978405439,-129391.659269222
1957.4,-0.713910287441875,-0.953758367953709,-0.0113679119241638,-0.186901156784484,0.145917838198349,-140081.124670414
1957.6,-0.735736134205675,-0.917864548759035,-0.0118463601302907,-0.156608050350017,0.156964083872155,-150685.520517269
1957.8,-0.750090897604254,-0.878917971124905,-0.012138091003736,-0.124142086514214,0.167554881162473,-160852.685915974
1958,-0.75649072211759,-0.837215224303244,-0.0122329947521412,-0.0896539766538425,0.177062315055995,-169979.822453755
1958.2,-0.754800683496666,-0.79320121057063,-0.0121257809490808,-0.0534357119497853,0.184722651776657,-177333.74570559
1958.4,-0.745213496227193,-0.747483081241184,-0.0118168251033241,-0.0159348208363335,0.189764265836912,-182173.695203435
1958.6,-0.728192497352737,-0.700819688788863,-0.0113126839404563,0.0222557164941354,0.191520614171031,-183859.78960419
1958.8,-0.704394865978151,-0.654090397294657,-0.0106259385844705,0.0604275173584571,0.18951521705385,-181934.608371696
1959,-0.674590819036517,-0.60824940054926,-0.00977420071434811,0.0978003614720956,0.183511064903748,-176170.622307598
1959.2,-0.639591815201096,-0.564272961039217,-0.00877840559457698,0.133571865294384,0.173522412273783,-166581.515782831
1959.4,-0.600196638500112,-0.523107120835453,-0.00766077611928972,0.166965971461644,0.159792010255755,-153400.329845525
1959.6,-0.557159470049337,-0.485622494321341,-0.0064429548628256,0.197274012536744,0.142741103565733,-137031.459423103
1959.8,-0.511179467881128,-0.452580933273188,-0.00514472732862521,0.223883905577133,0.122902616039619,-117986.511398034
1960,-0.462907775788248,-0.424616498354992,-0.00378355036117558,0.246295299300247,0.100849468371936,-96815.4896370586
1960.2,-0.41296600357688,-0.402230696166401,-0.00237486025428435,0.264120883289261,0.0771296574492918,-74044.47115132
1960.4,-0.361970366687675,-0.385799745254789,-0.000932964155322601,0.277076216057677,0.0522176931058803,-50128.985381645
1960.6,-0.310557394751161,-0.3755900055988,0.0005277417348902,0.284962038965627,0.0264887603745924,-25429.2099596086
1960.8,-0.259409224843366,-0.371776784731926,0.0019914594935405,0.287643947510766,0.000218259502843275,-209.529122729541
1961,-0.209277533069111,-0.374461541622924,0.00343977262245111,0.28503445345835,-0.0263942685913315,25338.4978476782
1961.2,-0.161004198303318,-0.383683013401148,0.00485071077145189,0.277081933209973,-0.0531811704797676,51053.9236605768
1961.4,-0.115534095100506,-0.399418950556203,0.00619831850324193,0.263769779564868,-0.0799500663600023,76752.0637056021
1961.6,-0.073912539629984,-0.421576910745668,0.00745297554366848,0.245127312619862,-0.106424733439598,102167.744102013
1961.8,-0.0372590960825855,-0.449974799559824,0.00858265446167757,0.221251762381064,-0.132195593735903,126907.769986467
1962,-0.00671245134106424,-0.484314271426263,0.00955511180839828,0.19233814849312,-0.156692203153407,150424.51502727
1962.2,0.0166519440158337,-0.524152244194281,0.0103407225962182,0.158711595968675,-0.179187681297764,172020.174045853
1962.4,0.0319206714496811,-0.568877059389623,0.0109153925454593,0.120855158884437,-0.198839275678731,190885.704651582
1962.6,0.0384389791672064,-0.617695737323591,0.0112628539348458,0.0794261877604927,-0.214760940821937,206170.503189059
1962.8,0.035883695592288,-0.669637137578599,0.0113757637518882,0.0352559836460889,-0.226115167830733,217070.561117503
1963,0.0242947623003976,-0.72357290926673,0.0112553712371882,-0.0106693064778478,-0.232205421649967,222917.204783968
1963.2,0.0040578928479308,-0.778254620923597,0.0109099865178178,-0.0572447119989989,-0.232549966985193,223247.968305785
1963.4,-0.0241559070981416,-0.832362354541563,0.010352875277326,-0.103294133573708,-0.226923149071266,217846.223108415
1963.6,-0.0594765332518189,-0.884558191281686,0.00960035563715178,-0.147622566194384,-0.215359473922403,206745.094965506
1963.8,-0.100923256373496,-0.933537855350049,0.00867071267811254,-0.189065779510119,-0.19812566117113,190200.634724284
1964,-0.147473712861716,-0.97807520573783,0.00758414315870714,-0.226532186712632,-0.175672827017302,168645.91393661
1964.2,-0.198100081995508,-1.01705668132101,0.00636347920644675,-0.259034372623629,-0.148583197256079,142639.869365835
1964.4,-0.251770941292653,-1.04950540068868,0.00503512310797077,-0.285710464243785,-0.117523439000486,112822.501440467
1964.6,-0.307428116568938,-1.07459667687219,0.00362959081569358,-0.305837469186893,-0.0832117079821766,79883.2396628892
1964.8,-0.363954072648718,-1.09166784114512,0.00218130610944357,-0.31883959032229,-0.0464002972215288,44544.2853326677
1965,-0.420145590298842,-1.1002254801152,0.000727671551437173,-0.324294504836724,-0.00787214678463079,7557.26091324537
1965.2,-0.474704760153132,-1.09995274566794,-0.000692237684581164,-0.321940054824039,0.03155216836836,-30290.0816336256
1965.4,-0.526251612607913,-1.0907186208082,-0.0020389208160781,-0.311683060522279,0.0710008699421405,-68160.8351444547
1965.6,-0.573357203938242,-1.07259010997457,-0.00327338390790902,-0.29361113752362,0.109535325335243,-105153.912321833
1965.8,-0.614593641305454,-1.04584728047865,-0.00435784843919881,-0.268007382922345,0.14613809062082,-140292.566995988
1966,-0.648598180625614,-1.01099982782285,-0.00525663638563606,-0.235366485552432,0.179711922748114,-172523.44583819
1966.2,-0.674150132489226,-0.968802357541586,-0.00593771177212614,-0.196409280933867,0.209097560412843,-200733.657996329
1966.4,-0.690259204593245,-0.920264064809772,-0.00637512465611686,-0.152091331236231,0.233116456800721,-223791.798528692
1966.6,-0.69626044458191,-0.866647379923546,-0.00655213421826538,-0.103600249256239,0.250640494966863,-240614.875168188
1966.8,-0.691904655467285,-0.809449979584373,-0.00646429434240037,-0.052336660346919,0.260684697585945,-250257.309682506
1967,-0.677426813703452,-0.750365785571573,-0.00612151515134626,0.000124855286865731,0.262512497191747,-252011.997304077
1967.2,-0.653572472698629,-0.691223298541516,-0.00554823117783558,0.0520958521658434,0.255737859599607,-245508.345215623
1967.4,-0.621566362833429,-0.633903490594921,-0.00478130662504338,0.101852684486204,0.240405786882402,-230789.555407105
1967.6,-0.583018755362611,-0.580243696695792,-0.00386601019223243,0.147727607081659,0.217033503755052,-208352.163604849
1967.8,-0.539780705690544,-0.53193742344177,-0.00285101555237947,0.188203063045646,0.186599655624002,-179135.669399041
1968,-0.493773714034233,-0.490441705740463,-0.0017836720175475,0.221998227816351,0.15047798221453,-144458.862925949
1968.2,-0.446827113993281,-0.456902970919581,-0.000706625786882486,0.248137309716046,0.110323473583529,-105910.534640188
1968.4,-0.400554345653714,-0.432109372728647,0.000343669978099336,0.265991819436428,0.067929660319706,-65212.4739069176
1968.6,-0.356287696133083,-0.416472993297766,0.00133670627871059,0.275293458980824,0.025081755301296,-24078.485089244
1968.8,-0.315074219868853,-0.410040390838696,0.00224663156995463,0.276119270484902,-0.0165703414460632,15907.5277882209
1969,-0.277719332716604,-0.412525930532052,0.00305083379571603,0.268854874093002,-0.0556021614967487,53378.0750368786
1969.2,-0.24485427019637,-0.423360020780805,0.00372911422868929,0.254144008130731,-0.0908613444550091,87226.8906768086
1969.4,-0.217001766340833,-0.441744016687123,0.00426373337251375,0.232832848096017,-0.121474464110188,116615.48554578
1969.6,-0.194620143779345,-0.466704797638203,0.00464013864843015,0.205916102462335,-0.146824497057342,140951.517175048
1969.8,-0.178116189940745,-0.497144188091527,0.00484790273259375,0.174489463585782,-0.166511918505199,159851.441764991
1970,-0.167827633555733,-0.531880754854746,0.00488141178758814,0.139710465402295,-0.180311240010717,173098.790410287
1970.2,-0.163983583374577,-0.569683577377795,0.0047400915033844,0.102767721910231,-0.188131823280212,180606.550349003
1970.4,-0.166654710228996,-0.609299137257733,0.00442827841538861,0.064857066993419,-0.189988768114819,182389.217390226
1970.6,-0.175704842482368,-0.649473506896323,0.00395504690708728,0.0271622023753953,-0.185987332765757,178547.839455127
1970.8,-0.190753576951077,-0.688972588740462,0.00333427954989527,-0.00916303298213293,-0.17632235857387,169269.464230915
1971,-0.211156957195035,-0.726603259991951,0.00258504191319795,-0.043013725839526,-0.161291779028317,154840.107867184
1971.2,-0.236010901232707,-0.761237841535339,0.0017320277315309,-0.0733567547732032,-0.141320207163621,135667.398877076
1971.4,-0.264179668838993,-0.791843290868237,0.000805648262613924,-0.0992588064081838,-0.116985454585292,112306.03640188
1971.6,-0.294348696929646,-0.817515021324801,-0.000158633451680875,-0.119919238830643,-0.0890389513660589,85477.3933114162
1971.8,-0.325097413374169,-0.837513578551136,-0.00112187851918737,-0.134705692189797,-0.0584115876319146,56075.1241266378
1972,-0.35498377814594,-0.851300999954817,-0.00204396932083378,-0.143188931999019,-0.0261997016717834,25151.713604912
1972.2,-0.382629603796692,-0.858572955794853,-0.00288616588879114,-0.145172824654209,0.00636924130330565,-6114.47165117336
1972.4,-0.406795562510567,-0.859282926919533,-0.00361339336515845,-0.140715734480217,0.0379871165368622,-36467.6318753877
1972.6,-0.426437855562917,-0.853655613275462,-0.00419590290728532,-0.130140780577785,0.0673248332312469,-64631.8399019968
1972.8,-0.440744172738962,-0.842188117678528,-0.0046102655027245,-0.114033834784936,0.0930941753062776,-89370.4082940265
1973,-0.449152896525785,-0.825638722099875,-0.00483995800983497,-0.0932293811798978,0.114106762939962,-109542.492422363
1973.2,-0.451363989114236,-0.805003865328823,-0.00487592949136469,-0.0687850588588117,0.129328203021489,-124155.074900629
1973.4,-0.447350581059176,-0.781484088914164,-0.00471742713458774,-0.0419458052469087,0.137928236625159,-132411.107160153
1973.6,-0.437376367064428,-0.756439403719004,-0.00437306851016489,-0.0140981987992506,0.139328943787742,-133755.786036232
1973.8,-0.422016821056377,-0.731334149926314,-0.00386181715126484,0.0132847680131624,0.133252273754198,-127922.18280403
1974,-0.402174791079793,-0.707671462190626,-0.00321331812371104,0.0387082656558016,0.119765474045892,-114974.855084056
1974.2,-0.379076434730576,-0.686918258262942,-0.00246708535791462,0.0607286785451284,0.0993191960798718,-95346.4282366765
1974.4,-0.354233951485182,-0.670423293559857,-0.00167029908663831,0.0780328350359398,0.0727694675527697,-69858.6888506587
1974.6,-0.329367470480119,-0.659332959378856,-0.000874361471046512,0.0895191336273874,0.0413728786163712,-39717.9634717162
1974.8,-0.306288013176334,-0.654511563808058,-0.000130713768428306,0.094374213840879,0.0067455263618923,-6475.70530741659
1975,-0.28675361635537,-0.656474144813075,0.000513392841227981,0.0921373429815668,-0.0292190401298918,28050.2785246961
1975.2,-0.272318354485484,-0.665339882296479,0.00101850821054108,0.082744446731059,-0.0644702288008886,61891.419648853
1975.4,-0.264197082574433,-0.680812672803189,0.00135551124686667,0.0665450659307932,-0.0969483277730734,93070.39466215
1975.6,-0.263166742140366,-0.70219256131986,0.00150685984012161,0.0442884006515176,-0.124742419187397,119752.722419901
1975.8,-0.269518898556048,-0.728417967283405,0.00146660513228539,0.0170785096660641,-0.146237380552274,140387.885330183
1976,-0.283069368292138,-0.758134661796487,0.00123936676376366,-0.0136970869623156,-0.160229763068016,153820.572545295
1976.2,-0.303220979042576,-0.789783956463104,0.000838547926995623,-0.0464575103136241,-0.165996904205831,159357.028037597
1976.4,-0.329066127416503,-0.82170018547881,0.000284125293195804,-0.0795270306876279,-0.163311262972015,156778.812453134
1976.6,-0.359508232843348,-0.852206781756294,-0.000399588646683016,-0.111231010301071,-0.152401469173736,146305.410406786
1976.8,-0.393376934704412,-0.87970131185161,-0.00118576211466364,-0.139979597214697,-0.133871370950057,128516.516112054
1977,-0.429512485014001,-0.902722668062124,-0.00204601594425151,-0.164332598098428,-0.108596447260165,104252.589369758
1977.2,-0.466801310692704,-0.919997751079777,-0.00295029906476731,-0.183043332566972,-0.077621167991508,74516.3212718476
1977.4,-0.504156947181418,-0.930469558285758,-0.00386575035585769,-0.195083955913079,-0.0420795596705827,40396.3772837593
1977.6,-0.540456376463132,-0.933312516372492,-0.0047550509218677,-0.199658554302001,-0.00315396049695582,3027.80207707762
1977.8,-0.574457252849657,-0.927943078474521,-0.00557512059976871,-0.196212185111268,0.037924874537048,-36407.8795555661
1978,-0.604731597489827,-0.914033323628188,-0.006277113136199,-0.184443336238358,0.0798463735276438,-76652.5185865378
1978.2,-0.629651969354002,-0.891532482804272,-0.00680840748874623,-0.164324135248073,0.121178055902896,-116330.933666779
1978.4,-0.647455043692384,-0.860696669071159,-0.00711670931312211,-0.136127956383831,0.160337760364702,-153924.249950114
1978.6,-0.6563868409998,-0.822121923532807,-0.00715564986439979,-0.100459262091675,0.195602069724686,-187777.986935698
