time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1344.4,-0.629355386344558,0.0379871636503785,-0.00510586682729265,0.68950014206306,0.472692544196584,-113446.21060718
1344.6,-0.497559621568094,0.121540998259439,-0.00153638452515425,0.773076618244205,0.358914117118984,-86139.3881085561
1344.8,-0.363727534163086,0.177968327806535,0.00207837854354121,0.831633625916658,0.223310946175741,-53594.6270821778
1345,-0.232583230940342,0.203527152001859,0.00562010556382271,0.861354776305259,0.0715700345835967,-17176.8083000633
1345.2,-0.108694573040423,0.195801099472841,0.00897502252288456,0.859667219886389,-0.08961870839786,21508.4900154868
1345.4,0.00369030359038689,0.15385500539129,0.0120360402822606,0.82540455090481,-0.252945017951196,60706.8043082873
1345.6,0.100772489493613,0.0783067585277844,0.0147047286231445,0.758891022207626,-0.410877708815258,98610.6501156615
1345.8,0.17930871347133,-0.0286843580995548,0.0168937957664033,0.661946418714084,-0.556055279916083,133453.26717986
1346,0.236705618631585,-0.163508057063163,0.0185303182597097,0.537815097993099,-0.681651798426099,163596.431622264
1346.2,0.271106297995842,-0.321264359166233,0.0195594203761109,0.391025078257213,-0.781709423947301,187610.261747352
1346.4,0.2814645550644,-0.495985994020699,0.0199476968910643,0.227184535961965,-0.851430355060445,204343.285214506
1346.6,0.267595840847568,-0.680910368576605,0.0196855888625845,0.0527248234924883,-0.887417381122879,212980.17146949
1346.8,0.230192660872026,-0.868787825635735,0.0187881793490806,-0.12539824946735,-0.887847835839689,213083.480601525
1347,0.17079647661823,-1.05221113409919,0.0172943326524017,-0.300029947520113,-0.852565320105616,204615.676825347
1347.2,0.0917254424329191,-1.22394980054256,0.015264529494052,-0.464151366741629,-0.783079167831798,187939.000279631
1347.4,-0.00403538363081615,-1.3772724232199,0.0127779562594683,-0.611204770517278,-0.682471491004781,163793.157841147
1347.6,-0.112969882027336,-1.5062412466604,0.00992932058732686,-0.735391855278154,-0.555221612135167,133253.186912439
1347.8,-0.231179994362961,-1.60596522319705,0.00682557141816525,-0.831929976784572,-0.406964090176807,97671.3816424333
1348,-0.3545373412961,-1.67280079931234,0.00358238074361067,-0.897254848392873,-0.244198216187829,58607.5718850786
1348.2,-0.478830662561116,-1.70449276134089,0.000320078142382908,-0.929161673025718,-0.0739652832570217,17751.6679816855
1348.4,-0.599906984269556,-1.70025038935365,-0.00284119058064307,-0.926879702666756,0.0964922421356864,-23158.1381125647
1348.6,-0.713807707421849,-1.66075675850981,-0.00578701812058016,-0.891077932388401,0.26007632992565,-62418.3191821558
1348.8,-0.816901449643294,-1.588111422083,-0.00841457453828492,-0.823802365771491,0.410169571404323,-98440.6971370374
1349,-0.906013038933832,-1.48570913983519,-0.0106380237930763,-0.728348284255181,0.540946209226539,-129827.090214369
1349.2,-0.978543396748105,-1.35805995698555,-0.0123927417043122,-0.609074196204913,0.647641537333976,-155433.968960154
1349.4,-1.03257006900223,-1.21055883153698,-0.0136377215178892,-0.47116738252806,0.72676401436571,-174423.36344777
1349.6,-1.06691511524047,-1.04921603999954,-0.0143558799673644,-0.320373879715731,0.776236710425834,-186296.8105022
1349.8,-1.08116761093792,-0.880362526756054,-0.0145523490195447,-0.162708108043607,0.795457918488743,-190909.900437298
1350,-1.07565260725499,-0.710346863347828,-0.0142511450847799,-0.0041590112267648,0.785274629821615,-188465.911157187
1350.2,-1.05134621347943,-0.545242139248611,-0.013490789318435,0.14958962157563,0.747867312592976,-179488.155022314
1350.4,-1.00974585376311,-0.3905814766869,-0.0123195137720068,0.293407245516188,0.686550443661585,-164772.10647878
1350.6,-0.95271369776182,-0.251139564714685,-0.0107906710492995,0.422917259302829,0.605500577538528,-145320.138609247
1350.8,-0.882317765447951,-0.130774416561309,-0.00895890884236934,0.534637668973007,0.509431781244085,-122263.62749858
1351,-0.80069741377249,-0.0323385032576573,-0.00687757928140386,0.626053810599026,0.403245800291374,-96778.9920699295
1351.2,-0.709976407028627,0.0423381295815027,-0.00459769508509747,0.695621294951007,0.291689811934891,-70005.5548643735
1351.4,-0.612237109998632,0.0923974799137923,-0.00216848594127597,0.742704169707562,0.17905652858008,-42973.5668592192
1351.6,-0.509554740702849,0.117847750312125,0.000360742008655635,0.767460042944471,0.0689584961048407,-16550.0390651618
1351.8,-0.404074287161663,0.1194195490896,0.00293810484436026,0.770689536818726,-0.0357999088629483,8591.97812710775
1352,-0.298099312704017,0.098404837473152,0.00550690360979635,0.753670881612062,-0.13324260495257,31978.2251886171
1352.2,-0.194156147516222,0.0564993475910079,0.00800455225891038,0.71800087421028,-0.22214041722387,53313.7001337288
1352.4,-0.0950017136862018,-0.00433406529067138,0.010363264541244,0.66546046040424,-0.30185117054496,72444.2809307903
1352.6,-0.00355794138087145,-0.0819695702421526,0.0125125551311703,0.597917229533769,-0.37211699974607,89308.0799390568
1352.8,0.0772236975143867,-0.174185689541536,0.0143830270058049,0.517269306268471,-0.432859666975767,103886.320074184
1353,0.144544047199315,-0.278698473281605,0.0159105176690125,0.425427267297586,-0.484010050593564,116162.412142455
1353.2,0.195948191993396,-0.393168416796209,0.0170396293724806,0.324324677919623,-0.525394847799692,126094.763471926
1353.4,0.229489549493774,-0.515191603727169,0.0177259962178782,0.215944927781935,-0.556686453181322,133604.748763517
1353.6,0.243838057461144,-0.64228545434926,0.0179372015872237,0.102352424393661,-0.577407117407608,138577.708177826
1353.8,0.238321678347624,-0.771877423156557,0.0176528025577048,-0.0142811007202928,-0.586970727613279,140872.974627187
1354,0.212908831575142,-0.901302202054492,0.0168641986579918,-0.131661010559953,-0.584746018103998,140339.044344959
1354.2,0.168152515234816,-1.02781052541175,0.015574976348167,-0.247368034338535,-0.570130792531908,136831.390207657
1354.4,0.105120966678009,-1.14859109567622,0.0138019271568523,-0.35887208214046,-0.542632822055337,130231.87729328
1354.6,0.0253346768235518,-1.26080635816035,0.0115763945944479,-0.463562741697491,-0.501955427428525,120469.302582846
1354.8,-0.0692812116433039,-1.36164231809187,0.00894522688255826,-0.558797036481263,-0.448083485475436,107540.036514105
1355,-0.176431511621394,-1.44837175620475,0.00597059601542744,-0.641963739003137,-0.38136124861808,91526.6996683389
1355.2,-0.293482408668223,-1.51842886365906,0.00272830961760333,-0.710561508631592,-0.302550982730883,72612.2358554118
1355.4,-0.417500535325975,-1.56949178089409,-0.000695178829610886,-0.762286073309932,-0.212863787052102,51087.3088925043
1355.6,-0.545305845548401,-1.59956840196889,-0.00420634423397572,-0.795120563586196,-0.113960630369146,27350.5512885948
1355.8,-0.673537068682531,-1.60708064331681,-0.00770784445918417,-0.807423495573353,-0.00792925012905941,1903.02003097414
1356,-0.798722602179064,-1.59094330021026,-0.0111007962548028,-0.798010554677802,0.102752979489125,-24660.7150773899
1356.2,-0.917348544473861,-1.55063521030374,-0.0142859934171643,-0.766228349452948,0.215261079044797,-51662.6589707509
1356.4,-1.0259202301387,-1.48626192322943,-0.0171646411503311,-0.712019619752535,0.326465958842823,-78351.830122277
1356.6,-1.12102229044875,-1.39860963211811,-0.0196396002394447,-0.635979328980918,0.432983327532724,-103915.998607854
1356.8,-1.19939079883793,-1.28918929164742,-0.0216181085625386,-0.539399671277198,0.531237493525632,-127496.998446151
1357,-1.25801468268777,-1.16026771069879,-0.0230164549290022,-0.424299912348898,0.617550934983759,-148212.224396102
1357.2,-1.29427898032093,-1.01487958632573,-0.0237663032930497,-0.293435031011959,0.688267679080749,-165184.242979379
1357.4,-1.30614960832976,-0.85681189852034,-0.0238216107200082,-0.150276034071628,0.73991316041757,-177579.158500216
1357.6,-1.29238170386358,-0.69055082087402,-0.0231646502295861,0.00104512665227165,0.76938737395737,-184652.969749768
1357.8,-1.25271751013982,-0.521182106215747,-0.0218097081576614,0.155831920541247,0.774182706720566,-185803.849612935
1358,-1.18803153387132,-0.354239144762746,-0.0198035465571412,0.308964505613155,0.752612281413156,-180626.947539157
1358.2,-1.10038419536331,-0.195498399492693,-0.0172225004062828,0.455086057345454,0.704028255804605,-168966.781393105
1358.4,-0.992960154740604,-0.0507289741252011,-0.0141668315159547,0.588829551144012,0.629003132922681,-150960.751901443
1358.6,-0.869889641215941,0.0745895331739525,-0.010753440990555,0.705074569362547,0.529443571891086,-127066.45725386
1358.8,-0.735973908269072,0.175560422450696,-0.00710813978745883,0.799217732000274,0.408608702160544,-98066.0885185298
1359,-0.596353183466618,0.248150140238752,-0.00335844413000796,0.867435625036801,0.271014868514779,-65043.5684435466
1359.2,-0.456163404434695,0.289430301170132,0.000372534040261345,0.906916976111829,0.122224280761677,-29333.827382802
1359.4,-0.32022605693128,0.297759112655481,0.00397090250875543,0.916042045316676,-0.0314678315483232,7552.27957159712
1359.6,-0.192805539362584,0.272885476078964,0.00733553461476028,0.89449164231812,-0.183418423945362,44020.4217468868
1359.8,-0.0774538372217522,0.215966689898929,0.0103804346067807,0.843275039567254,-0.327055707223229,78493.3697335754
1360,0.0230539416347743,0.129499207150697,0.0130359975548348,0.764674192239563,-0.456290122250678,109509.629340163
1360.2,0.106704774782102,0.0171701516200041,0.0152492510316068,0.662109943092592,-0.565877379809739,135810.571154337
1360.4,0.172177071239561,-0.116355773558467,0.0169832608221653,0.539943214760612,-0.651700966712119,156408.232010908
1360.6,0.218743956774881,-0.265694593719076,0.0182160307535664,0.40322960420861,-0.710953259583061,170628.782299934
1360.8,0.246179888762619,-0.425025147402626,0.0189393296223793,0.257448521062908,-0.742209153363837,178130.19680732
1361,0.254692633808043,-0.588374258504039,0.0191578353830477,0.108227708601172,-0.74540107628397,178896.258308152
1361.2,0.244890074539878,-0.749887409291373,0.0188887657846822,-0.038919023825476,-0.721715759037973,173211.782169113
1361.4,0.217776994510484,-0.904071854194099,0.0181618353527437,-0.178827724093759,-0.673438128948644,161625.150947674
1361.6,0.174765123195388,-1.04600388097343,0.0170190870562344,-0.306885700493743,-0.603765410403732,144903.698496895
1361.8,0.117673835462313,-1.17149585544281,0.0155140418509076,-0.419194147944965,-0.516606972191339,123985.673325921
1362,0.0487006464507752,-1.27722115795807,0.0137097614518292,-0.512689954858411,-0.416376698273513,99930.4075856431
1362.2,-0.0296506989805185,-1.36079615578556,0.0116757799156107,-0.58522533878981,-0.307778753773311,73866.9009055941
1362.4,-0.114683968378827,-1.42081854296164,0.00948427752763812,-0.635603961154437,-0.195586782493434,46940.8277984239
1362.6,-0.203652508700662,-1.4568615689119,0.00720616510673574,-0.663572493575195,-0.0844203152616096,20260.8756627863
1362.8,-0.293906974235952,-1.4694245947783,0.00490779211179064,-0.669767935016943,0.0214720500276188,-5153.29200662845
1363,-0.383023425203543,-1.45984237001157,0.00264877451895143,-0.655623408813714,0.118408344606527,-28418.0027055662
1363.2,-0.468891147647359,-1.43015821554189,0.000481060387526222,-0.623238271566514,0.203431734735115,-48823.6163364275
1363.4,-0.549749900292361,-1.38296935663666,-0.00155102180536068,-0.575221445317743,0.274417688970733,-65860.245352976
1363.6,-0.624178996000265,-1.32125525142022,-0.00341020401310095,-0.514519268768955,0.330120500627131,-79228.9201505113
1363.8,-0.691051656144099,-1.24820129905012,-0.0050656742712261,-0.4442403946913,0.370156313059008,-88837.5151341615
1364,-0.749474228873125,-1.16703044436788,-0.00649270334468759,-0.367490152246731,0.394926541176316,-94782.3698823155
1364.2,-0.798729883521784,-1.08085390268737,-0.00767252587475384,-0.28722539365278,0.405491608696425,-97317.9860871418
1364.4,-0.838241264143967,-0.992549756052057,-0.00859231761411549,-0.206138369979717,0.403409561652881,-96818.2947966911
1364.6,-0.867558817015951,-0.904674928206683,-0.00924507883381926,-0.126574953712711,0.390556944392276,-93733.6666541461
1364.8,-0.886373861638857,-0.819412488277059,-0.00962934136001373,-0.0504889397680777,0.368950050446845,-88548.0121072425
1365,-0.894549815995877,-0.738552795856072,-0.00974877366606015,0.0205693541372153,0.34058318622396,-81739.9646937501
1365.2,-0.892161847961577,-0.663504053365229,-0.00961185342082087,0.0854349766540343,0.307297112246913,-73751.3069392589
1365.4,-0.879534196644656,-0.595325668649985,-0.00923174262780623,0.143287670220297,0.27068592060823,-64964.6209459749
1365.6,-0.857264938119558,-0.534776652199639,-0.00862635448322316,0.193596689925363,0.232045112472803,-55690.8269934726
1365.8,-0.826229952622562,-0.48237115465555,-0.00781843627569127,0.236059191750241,0.192358486453425,-46166.0367488218
1366,-0.787561580048933,-0.438434101028958,-0.00683542240831499,0.270539367091458,0.152317464346385,-36556.1914431324
1366.2,-0.742603004084738,-0.403151420195227,-0.00570889930710011,0.297013971935001,0.112364266622634,-26967.423989432
1366.4,-0.692845922688525,-0.376611168294823,-0.00447373768844343,0.315528132645056,0.0727502061262117,-17460.0494702907
1366.6,-0.639864526273829,-0.358833420014786,-0.0031671684184165,0.326163717017282,0.0336021833084582,-8064.52399402995
1366.8,-0.58526063962846,-0.349787784846823,-0.00182816106176846,0.329021472802319,-0.00500644837074821,1201.54760897958
1367,-0.530631207096013,-0.349397709910351,-0.000497321718676338,0.324217686142823,-0.0429814669565741,10315.5520695777
1367.2,-0.477560209643615,-0.357530637609774,0.000782810622714523,0.311896112763365,-0.0801294356788675,19231.0645629282
1367.4,-0.427625243715503,-0.373973179662547,0.00196757228084089,0.292255868982465,-0.116077067235288,27858.4961364691
1367.6,-0.382398936916394,-0.39839140973852,0.00301081268484837,0.265595148130709,-0.150195362311901,36046.8869548561
1367.8,-0.343421890051368,-0.430278580333673,0.00386698984643325,0.232368503778022,-0.181542760848764,43570.2626037034
1368,-0.31212972256874,-0.468895922237651,0.00449491246864652,0.193251971272391,-0.208847188459769,50123.3252303445
1368.2,-0.289731316802782,-0.513215943857357,0.00486267820120772,0.14920617479027,-0.230547190974465,55331.3258338715
1368.4,-0.277054045551255,-0.561880603275928,0.00495277364624624,0.101524144220654,-0.244904813305411,58777.1551932985
1368.6,-0.274387938543216,-0.613187607295076,0.00476603251405011,0.051849421452735,-0.250188034137968,60045.1281931122
1368.8,-0.281368097394895,-0.665116072176779,0.0043233353255525,0.00215226823778332,-0.244902591769256,58776.6220246212
1369,-0.296929921241507,-0.715397869199602,0.0036645283807062,-0.0453425978632151,-0.228038285340994,54729.1884818383
1369.2,-0.319356014402376,-0.761634098265594,0.00284481506935869,-0.0882755509016158,-0.199288775219538,47829.306052689
1369.4,-0.346412176824591,-0.801448827141121,0.00192952191790048,-0.124309778188402,-0.159208290790425,38209.9897897018
1369.6,-0.37554971575376,-0.832666118485048,0.000988414727395179,-0.151311882154425,-0.109280911711638,26227.4188107932
1369.8,-0.404138725334768,-0.853492594086548,9.05568782810174e-05,-0.167536710709346,-0.0518932255910858,12454.3741418605
1370,-0.429695161694877,-0.862686753304261,-0.000699812860655565,-0.171797324658451,0.00978539409483493,-2348.49458276063
1370.2,-0.450072732294902,-0.859697654836284,-0.00132648499257844,-0.163602872857126,0.072001242604671,-17280.2982251208
1370.4,-0.463604696806879,-0.84475864962593,-0.00174403209587212,-0.143250465762099,0.130674513040147,-31361.8831296351
1370.6,-0.469194904136881,-0.818925824710936,-0.00192056204651587,-0.11186120507183,0.181695945818153,-43607.0269963566
1370.8,-0.46636663611661,-0.784055116105815,-0.0018405628602883,-0.0713548937887152,0.221239754037892,-53097.5409690939
1371,-0.455279504868667,-0.742716438259913,-0.00150742224181369,-0.0243623930118812,0.246070612822128,-59056.9470773106
1371.2,-0.436719650557696,-0.698047680194393,-0.000944822526215024,0.0259209854028527,0.253822714025736,-60917.4513661765
1371.4,-0.412060694680617,-0.653556119701699,-0.000196170032877916,0.0759332928205629,0.243229212311496,-58375.010954759
1371.6,-0.383187387280045,-0.612879640208735,0.000678425704663613,0.121982922759691,0.214280975106321,-51427.4340255169
1371.8,-0.352374487380763,-0.57952473508157,0.00160747842971743,0.160508630931785,0.16829518484094,-40390.8443618254
