time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
950,-0.277913611341551,-0.883912433713659,-0.00659076550719801,-0.126158598911421,0.0247470648566181,-11878.5911311767
950.2,-0.304442544028701,-0.872532781914864,-0.00732524282007796,-0.120642429484096,0.0312880905869927,-15018.2834817564
950.4,-0.329220439564774,-0.858965952679331,-0.00801814162632905,-0.113270124285646,0.0433533269430791,-20809.596932678
950.6,-0.351153529786354,-0.84221719033555,-0.0086343222628547,-0.1029309357205,0.0609069945250966,-29235.3573720463
950.8,-0.369011862880848,-0.82134967001012,-0.00913314739676256,-0.088580266460004,0.0833187617449411,-39993.0056375717
951,-0.381477197011575,-0.795602576846231,-0.00947093761293425,-0.0693595322626214,0.109361542077268,-52493.5401970887
951.2,-0.387218477160315,-0.764506597006396,-0.00960459360597125,-0.044711793424904,0.137257033651489,-65883.3761527146
951.4,-0.385000045844856,-0.727986732375031,-0.00949614947125615,-0.0144831183296612,0.164773353224668,-79091.2095478403
951.6,-0.373818130653126,-0.686441459610934,-0.0091176628996376,0.0210008338541226,0.189374834567531,-90899.9205924145
951.8,-0.353050071139881,-0.640787445365715,-0.00845561158652882,0.0608929676355783,0.208418159260872,-100040.716445218
952,-0.322592213534015,-0.592460719177533,-0.00751396942648252,0.103825784569768,0.2193824945091,-105303.597364368
952.2,-0.282959766161485,-0.543368507845511,-0.0063153998340236,0.147960354378098,0.220115287551068,-105655.338024512
952.4,-0.235326448561837,-0.49579059122912,-0.0049004293144436,0.191084119929385,0.209070740577081,-100353.955476998
952.6,-0.181492102210142,-0.452234464639187,-0.00332488061129516,0.230753557652177,0.185515642100903,-89047.5082084333
952.8,-0.123779092235752,-0.415254021302892,-0.00165608783605905,0.264472664313353,0.149677918115879,-71845.4006956219
953,-0.0648693011963158,-0.387246147059221,3.15877450286757e-05,0.289893658544754,0.102817235304379,-49352.2729461014
953.2,-0.00760005031466231,-0.370242983179157,0.00166161771221166,0.305022779666751,0.0472036105498556,-22657.7330639306
953.4,0.04526092555041,-0.36571936421421,0.00316044677940623,0.308412043820136,-0.0140020379731427,6720.97822710855
953.6,0.091242284274016,-0.374434993615516,0.00446289949237166,0.299317427973703,-0.0769632245735856,36942.3477953209
953.8,0.128379371699243,-0.396329265376179,0.0055176741154398,0.277805221100872,-0.137468498872187,65984.8794586497
954,0.155388770185734,-0.430483191831377,0.00629237722936254,0.244791334744344,-0.191297108891516,91822.6122679273
954.2,0.171785806724706,-0.475157504480228,0.00677716988118099,0.202003519024569,-0.234618105548523,112616.690663291
954.4,0.177923487881328,-0.527908624342606,0.00698594520920072,0.15186395763907,-0.264379402409051,126902.113156344
954.6,0.174936404526394,-0.58577524032959,0.0069542221352374,0.0972993420907933,-0.278635037771081,133744.818130118
954.8,0.164585378485024,-0.645518730756435,0.00673363208255731,0.0414960038646415,-0.276759453831936,132844.537839329
955,0.149016698715196,-0.703892275147903,0.00638380125225693,-0.0123731390634873,-0.259510268151382,124564.928712663
955.2,0.130469322697643,-0.757908132739574,0.00596325336138103,-0.0614175630626062,-0.228924482304166,109883.751506
955.4,0.110978439259934,-0.805071753026361,0.00552133980959615,-0.103261609234806,-0.188061629161421,90269.5819974818
955.6,0.0921289491125714,-0.843555752005835,0.00509296123852276,-0.136213421405505,-0.140633559043747,67504.1083409984
955.8,0.074904874167988,-0.872295752854648,0.00469703414251843,-0.159353225344336,-0.0905783948631537,43477.6295343137
956,0.0596611797920908,-0.89100196963395,0.00433856126532643,-0.172536166282886,-0.0416425674300092,19988.4323664043
956.2,0.0462173191350907,-0.900092845740416,0.00401317556785612,-0.176317343843982,0.00297064452291486,-1425.90937099924
956.4,0.0340439490978839,-0.900567594614126,0.00371248211148079,-0.171816939171268,0.0408434097061056,-19604.8366589307
956.6,0.0224934183800945,-0.893841192422078,0.00342857243008571,-0.160549676221582,0.070456414896984,-33819.0791505522
956.8,0.0110167942120832,-0.881567282324804,0.00315665013251367,-0.144244418563467,0.0911769940602965,-43764.9571489422
957,-0.000682447915092822,-0.865471770910104,0.00289551945076766,-0.124676692234843,0.10314708585977,-49510.6012126896
957.2,-0.0125879462193104,-0.847213834315662,0.00264642350492734,-0.103530576710912,0.107108185202908,-51411.9288973958
957.4,-0.0244068020965574,-0.828283370735615,0.00241112499646693,-0.0822985352803397,0.104203293279718,-50017.5807742646
957.6,-0.0356817146957495,-0.809936428469613,0.00219011618803308,-0.0622201812875636,0.0957904750508387,-45979.4280244024
957.8,-0.0459413524130373,-0.793164187398363,0.00198152488173008,-0.0442550616428534,0.0832919877648279,-39980.1541271174
958,-0.0548463289340329,-0.77868743753835,0.00178085769117273,-0.0290809995332103,0.0680903483809546,-32683.3672228582
958.2,-0.0622940163459984,-0.766967322828225,0.00158140067964511,-0.0171084775269157,0.051470893886387,-24706.0290654657
958.4,-0.0684589819287974,-0.758224066100781,0.00137499265945417,-0.00850260444230576,0.0346011981751174,-16608.5751240563
958.6,-0.0737626779204277,-0.75245783579618,0.00115297480828115,-0.00320675843685475,0.0185321279291263,-8895.42140598055
958.8,-0.0787820936649964,-0.749469100492419,0.000907277363613603,-0.000965271602129106,0.00420367220389345,-2017.76265786886
959,-0.0841195020686092,-0.748878972015005,0.000631687740511651,-0.00134573855354859,-0.00755916983015029,3628.40151847214
959.2,-0.0902625520794218,-0.750152456339844,0.00032327894734613,-0.0037639793889477,-0.0160697351629996,7713.47287823979
959.4,-0.0974651019816988,-0.752628659219292,-1.6205149559236e-05,-0.00751580217434611,-0.0208238716869401,9995.4584097312
959.6,-0.105674414819821,-0.755561530609447,-0.000379392519888129,-0.011819185614986,-0.0215581499808628,10347.9119908141
959.8,-0.114520458225342,-0.75817273468453,-0.000753185821787087,-0.015868402912022,-0.0183083186263237,8787.99294063537
960,-0.123369800452984,-0.759715156705389,-0.00111980167897605,-0.018898423333922,-0.0114506706273784,5496.32190114163
960.2,-0.131432654456493,-0.759542192213589,-0.00145890162290148,-0.0202545024126092,-0.00171023109047251,820.910923426833
960.4,-0.137900227133176,-0.757175232180762,-0.00175041497615767,-0.0194591765648096,0.00987441628761352,-4739.71981805449
960.6,-0.142083629343713,-0.752360447841299,-0.0019774237235903,-0.0162677024602955,0.0220309397412051,-10574.8510757784
960.8,-0.143526847243584,-0.745106493769025,-0.00212847889882412,-0.0107036725191061,0.0333696831258748,-16017.4479004199
961,-0.142074296040109,-0.73569698156477,-0.00219894449269766,-0.00306891067409449,0.0425215266910817,-20410.3328117192
961.2,-0.137885811967827,-0.72467496711984,-0.00219130938368743,0.00607480458366502,0.0482786253953494,-23173.7401897677
961.4,-0.131404756180932,-0.712800425895616,-0.00211471059003948,0.0159509393864611,0.0497201933547871,-23865.6928102977
961.6,-0.123294306035359,-0.700984964162869,-0.00198404203367643,0.0256358678604397,0.0463095178109195,-22228.5685492413
961.8,-0.114360429227884,-0.690210285488941,-0.00181894463391081,0.0341423364769932,0.0379540941312586,-18217.965183004
962,-0.105477176044674,-0.681438033510472,-0.00164275605667696,0.0405110199200844,0.0250263699218174,-12012.6575624723
962.2,-0.0975227956681957,-0.675518744742722,-0.00148127912643745,0.0439023972376627,0.0083466639389722,-4006.39869070664
962.4,-0.0913271961899739,-0.673107142860815,-0.00136113780894187,0.0436817256783911,-0.0108681493971635,5216.71171063849
962.6,-0.0876257565737762,-0.674590252238945,-0.00130758549821151,0.0394906692811799,-0.0310861629437824,14921.3582130155
962.8,-0.087013332524269,-0.680033998046662,-0.00134186665968452,0.0312999392453349,-0.0505681593600183,24272.7164928088
963,-0.0898952442923006,-0.689153071097878,-0.00147848829702275,0.0194381533527298,-0.0674968473369267,32398.4867217247
963.2,-0.0964371255679814,-0.701307702998382,-0.00172290035797505,0.00459322765273644,-0.0801210386121317,38458.0985338232
963.4,-0.106520174338945,-0.715529454434592,-0.00207004136908712,-0.0122158098718,-0.0869055163226836,41714.647834888
963.6,-0.119710656297114,-0.730576125653813,-0.00250400037860858,-0.0296965900178638,-0.0866749469715839,41603.9745463602
963.8,-0.135251941073933,-0.745013582093399,-0.0029987820016476,-0.0463682975585456,-0.0787390939898656,37794.7651151354
964,-0.152084684009315,-0.757319895805677,-0.00351996286137841,-0.0606687146554006,-0.0629871808497157,30233.8468078635
964.2,-0.168897354393251,-0.766004995352435,-0.00402697229966062,-0.0710761820421813,-0.0399411865996154,19171.7695678153
964.4,-0.18420619011828,-0.769737188888658,-0.00447580653188107,-0.0762374635421214,-0.0107605342556092,5165.05644269242
964.6,-0.196461034096477,-0.76746660095653,-0.00482210341187634,-0.0750912948993115,0.0228062609668842,-10947.0052641044
964.8,-0.204170872197594,-0.75853485142008,-0.0050245515542661,-0.0669768671849962,0.0585237298099535,-28091.3903087777
965,-0.206039641853491,-0.742760361680159,-0.00504851658940689,-0.0517167867155084,0.0938215433451468,-45034.3408056702
965.2,-0.201099035790386,-0.720489712070396,-0.00486956424293627,-0.029665351947965,0.125987291980885,-60473.9001508249
965.4,-0.188821617880434,-0.692607691346088,-0.00447635472749144,-0.00171541392773923,0.152384993940141,-73144.7970912677
965.6,-0.169196414625695,-0.660502124685341,-0.00387231337008492,0.0307394138396351,0.170679526373235,-81926.1726591527
965.8,-0.142752034735059,-0.625984023955453,-0.00307563689281177,0.0658861398925415,0.179044288847235,-85941.2586466725
966,-0.110519991476196,-0.591168542032486,-0.00211755627843073,0.10161172381398,0.176329378072038,-84638.101474578
966.2,-0.0739420651665804,-0.558326850021331,-0.00103921957092065,0.135650431117686,0.162170885705825,-77842.025138796
966.4,-0.0347371804193686,-0.529722533334079,0.000112100058082264,0.165746036912316,0.137028655327127,-65773.7545570205
966.6,0.00524854955644692,-0.507447723576147,0.00128667410167549,0.189814073348749,0.10214921688856,-49031.6241065083
966.8,0.0441833650894339,-0.493273643636253,0.00243527047962638,0.20608969320056,0.0594609190404622,-28541.2411394219
967,0.0803634744768934,-0.488527752584021,0.00351119226738289,0.213249046443172,0.0114170158053916,-5480.1675865879
967.2,0.112290059171452,-0.494005900707935,0.00447162127368661,0.210495782768295,-0.0391926567235749,18812.4752273158
967.4,0.138712569569569,-0.509923730602796,0.00527871551378464,0.19760850566705,-0.0894406888014269,42931.5306246847
967.6,0.158649031439472,-0.535907778698124,0.00590085624771486,0.174948823206258,-0.13645477204032,65498.2905793534
967.8,0.171395586472208,-0.571023784755199,0.00631414514739223,0.143432534910685,-0.17759211484744,85244.2151267712
968,0.176533221229402,-0.613837629622384,0.0065038858829621,0.104468444060853,-0.210587694558273,101082.093387971
968.2,0.173932807161826,-0.662502845240794,0.0064655599237351,0.0598706435083286,-0.233670318378176,112161.752821524
968.4,0.16375429137975,-0.714867519424521,0.00620486700397777,0.0117512625402895,-0.245641077734382,117907.717312503
968.6,0.146435009911935,-0.768592620384392,0.00573673913193295,-0.0375983683340614,-0.245910246848454,118036.918487258
968.8,0.122665849886288,-0.821273542925982,0.00508368925192169,-0.0858297407553376,-0.234492691855247,112556.492090518
969,0.0933599028732337,-0.87055739704909,0.00427417802901906,-0.130654609316764,-0.211968216065248,101744.743711319
969.2,0.0596225217109114,-0.914250406304377,0.00334167532113191,-0.169952026779879,-0.179419631131564,86121.4229431506
969.4,0.0227311239302361,-0.950412507351774,0.00232471075866271,-0.201862097907227,-0.138364449563671,66414.935790562
969.6,-0.0158732381209538,-0.977439108065396,0.00126759526181174,-0.22486660829006,-0.0906936142481371,43532.9348391057
969.8,-0.0545905873158716,-0.99413196314281,0.000220931148460064,-0.237858642172572,-0.0386226490294372,18538.8715341297
970,-0.0916805770725339,-0.999761388151518,-0.000759200755717233,-0.240203304110244,0.0153502933010604,-7368.14078450899
970.2,-0.125316537051086,-0.994120223930391,-0.00161422559231527,-0.231789545985688,0.0684944836803603,-32877.3521665729
970.4,-0.153691898678713,-0.977566527883367,-0.00228837797345443,-0.213069584931216,0.11792378421291,-56603.4164221966
970.6,-0.17518206833419,-0.951048055022478,-0.00273558568005262,-0.185078802568962,0.16071665714591,-77143.9954300364
970.8,-0.188545414534345,-0.916098687654305,-0.00292647197368956,-0.149426742064983,0.194085205502912,-93160.8986413972
971,-0.193128352864158,-0.874796401767776,-0.00285375190227228,-0.108249832663146,0.215586675194372,-103481.604093299
971.2,-0.189028517678725,-0.829674836546368,-0.00253461187622269,-0.0641190804418011,0.223358137583632,-107211.906040143
971.4,-0.1771716953183,-0.783585934900933,-0.00200944222378942,-0.019900896624443,0.216344887485937,-103845.545993249
971.6,-0.159273452893758,-0.739518492888483,-0.00133725064136159,0.0214242071939117,0.194487320085696,-93353.9136411338
971.8,-0.137681359985527,-0.700385242308294,-0.000588876355573744,0.0569732077110621,0.158831494448268,-76239.1173351683
972,-0.115120942451631,-0.66879753765029,0.000160508128332382,0.0841843015090653,0.111536534177989,-53537.5364054347
972.2,-0.0943897345184111,-0.646850339733719,0.000838254260047773,0.101030659362366,0.0557668881213209,-26768.1062982341
972.4,-0.0780529089765302,-0.63594018711242,0.00137961236042518,0.106201521636299,-0.00452395690502539,2171.49931441209
972.6,-0.0681891699640523,-0.63663532231015,0.00173142341252396,0.0992310625095462,-0.0648944447739033,31149.3334914735
972.8,-0.0662196678962802,-0.648610992361867,0.00185443351433594,0.0805614934793204,-0.120765258333406,57967.3240000347
973,-0.072831467205484,-0.670655520089096,0.0017247450642543,0.0515344394731169,-0.16777997892806,80534.3898854687
973.2,-0.0879869971642253,-0.700745405229484,0.0013348174554397,0.014312183410876,-0.20214041400695,97027.3987233355
973.4,-0.110996822704537,-0.73618149895191,0.000694142357018733,-0.0282632029983713,-0.220888512132131,106026.485823422
973.6,-0.140627235123125,-0.773773769305917,-0.000170574365875233,-0.0728601142104411,-0.222115901309028,106615.632628333
973.8,-0.175216291763985,-0.810059475942499,-0.0012160435024316,-0.115881425057376,-0.205090886594392,98443.6255653078
974,-0.21277997349185,-0.841538538223401,-0.00238411424203618,-0.153705395953982,-0.170300449491787,81744.2157560575
974.2,-0.251101138832183,-0.864910188181511,-0.00360468027000034,-0.182926768337952,-0.119411150763194,57317.352366333
974.4,-0.287804796330182,-0.87729626226393,-0.00479963959274022,-0.200582636079482,-0.0551576262844514,26475.6606165366
974.6,-0.320431068812555,-0.876438320257478,-0.00588760793581991,-0.204349745538406,0.018829640584058,-9038.22748034814
974.8,-0.346520045424479,-0.860857867159292,-0.00678900893449299,-0.192702367026932,0.0982442916119097,-47157.2599737166
975,-0.363719707213779,-0.829971102464917,-0.00743115910511263,-0.165022507502683,0.17835861749452,-85612.1363973697
975.2,-0.369920012822052,-0.784151809587928,-0.0077529828398307,-0.121656873287671,0.254299384942744,-122063.704772517
975.4,-0.363405312082625,-0.724738357937254,-0.00770900017588979,-0.0639176875195382,0.321331136061513,-154238.945309526
975.6,-0.343006857243382,-0.653983519070978,-0.00727223852689591,0.00597265726184307,0.375131967622696,-180063.344458894
975.8,-0.308230850190469,-0.574949024450536,-0.00643577473483392,0.0849900103399271,0.412045646962974,-197781.910542227
976,-0.259337846843882,-0.491350448133327,-0.0052127603859688,0.169463559680209,0.429293656218161,-206060.954984717
976.2,-0.197357143172392,-0.407361758037132,-0.00363502316472557,0.255268061334186,0.425132152392177,-204063.433148244
976.4,-0.124033175655005,-0.327392195905464,-0.00175060908295764,0.338040960903084,0.398942361153044,-191492.333353461
