time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1230.4,-0.00232753069778785,-0.688472513296735,0.00210932121565244,0.0183579262734963,-0.129825463126129,31158.1111502709
1230.6,-0.0135000170772743,-0.713657940214234,0.00171754466888623,-0.0087487792248289,-0.139871539058021,33569.1693739249
1230.8,-0.0300219668609842,-0.739973694484878,0.00118559720133769,-0.0369801046130342,-0.140821988481008,33797.2772354419
1231,-0.0505750019963527,-0.765499207814436,0.000555036359807183,-0.064397065399947,-0.131615251043615,31587.6602504676
1231.2,-0.0734236277857801,-0.788193040027816,-0.000123199596829221,-0.0889372802761675,-0.112102587908257,26904.6210979816
1231.4,-0.0965712273147104,-0.806083490423926,-0.000793622420664779,-0.108608045226484,-0.0831357562676025,19952.5815042246
1231.6,-0.117964916288711,-0.817466681402506,-0.00140207537891909,-0.121685741117164,-0.0465401892086213,11169.6454100691
1231.8,-0.13572807145241,-0.8210886039234,-0.00190208011898356,-0.12689771722817,-0.00496662148390532,1191.9891561373
1232,-0.148389181532936,-0.816287341358975,-0.00226067421761256,-0.123563020233309,0.0383690725358811,-9208.57740861149
1232.2,-0.155068705296827,-0.803074974527397,-0.00246253169900513,-0.111672086614239,0.0800301895701024,-19207.2454968246
1232.4,-0.155585463203299,-0.782145621936349,-0.00251126838538303,-0.0918926679630686,0.116744424729032,-28018.6619349677
1232.6,-0.150453446715002,-0.754806008920766,-0.00242735212190418,-0.0654990314982886,0.145776641411323,-34986.3939387175
1232.8,-0.140759064926207,-0.722836414369003,-0.00224285611508916,-0.034232520093204,0.165233612443547,-39656.0669864511
1233,-0.127934575898259,-0.688300762913201,-0.00199415479858122,-0.000112098485309887,0.174252544382952,-41820.6106519084
1233.2,-0.113469340762505,-0.653332807562247,-0.00171425856325142,0.034778419587907,0.173042450095406,-41530.1880228972
1233.4,-0.0986186406160933,-0.619928968540832,-0.00142658686277331,0.0684959903330873,0.162772499448605,-39065.3998676652
1233.6,-0.0841734869647621,-0.589776565011626,-0.00114153742711408,0.0994079514137147,0.145329339599093,-34879.0415037824
1233.8,-0.0703416959260142,-0.564139244058923,-0.000856377109515847,0.126303667472414,0.122989080455566,-29517.3793093356
1234,-0.0567636695435729,-0.54381091246703,-0.000558057554302297,0.148436930008322,0.0980629632229652,-23535.1111735116
1234.2,-0.0426537785001423,-0.529137698502949,-0.000227869275288514,0.165499868256009,0.0725758867534249,-17418.2128208219
1234.4,-0.0270297353998131,-0.520096786601018,0.000153396855828692,0.177539975722751,0.0480254936080088,-11526.118465922
1234.6,-0.00897579352477301,-0.516413217049731,0.000600893133140905,0.184839611415048,0.0252509253344743,-6060.22208027387
1234.8,0.0121156864030997,-0.517691874321783,0.00112236553403613,0.187781096181816,0.00441982135598524,-1060.75712543646
1235,0.0363677395389539,-0.523541936022736,0.0017160814860106,0.186720340816049,-0.0148762437152809,3570.29849166738
1235.2,0.0633312352866706,-0.533674372082778,0.00236979023210202,0.181888511828546,-0.0334415329482232,8025.96790757358
1235.4,0.0919898777706796,-0.547958682133354,0.00306046961275708,0.173335571433566,-0.0522433125106825,12538.3950025638
1235.6,0.120845874146802,-0.566431914156963,0.00375484535355532,0.160922655428062,-0.0721622376930539,17318.9370463329
1235.8,0.148065874517704,-0.589260237674426,0.00441093286106892,0.144363054316003,-0.0937615854790746,22502.7805149778
1236,0.171664463783602,-0.616660234276111,0.0049809338880907,0.12330470527991,-0.11710787080512,28105.8889932288
1236.2,0.189703586787483,-0.648792985637169,0.00541560964327898,0.0974411195156009,-0.141669695848397,34000.7270036153
1236.4,0.200487966321022,-0.685648343898652,0.00566979693897773,0.0666331202510367,-0.166312896401381,39915.0951363314
1236.6,0.202737406479005,-0.726938805889392,0.00570822293634963,0.0310213423828104,-0.189397517671235,45455.4042410963
1236.8,0.195717385172987,-0.772021638990199,0.00551044526357174,-0.00889011793303786,-0.208966278560528,50151.9068545265
1237,0.179311353580687,-0.819864123750821,0.00507377343222939,-0.0521947553729379,-0.222997417813104,53519.3802751448
1237.2,0.154023434497257,-0.869060350454082,0.00441344452030649,-0.0975984069096909,-0.229681432693362,55123.5438464067
1237.4,0.120909163772602,-0.917899928973493,0.00355999978922965,-0.143487883802777,-0.227675588926095,54642.1413422627
1237.6,0.0814431585250389,-0.964480705251002,0.00255450439242527,-0.18804470542498,-0.216294369298601,51910.6486316642
1237.8,0.0373434504491246,-1.00685068900183,0.00144273300510294,-0.229387969092899,-0.195606988558479,46945.677254035
1238,-0.00962013238821973,-1.04316014077915,0.000269569253601695,-0.265726345812666,-0.166430795234028,39943.3908561667
1238.2,-0.0578036258212297,-1.07180379036683,-0.000925360214790118,-0.295498769663488,-0.130227201267345,31254.5283041625
1238.4,-0.105825791642457,-1.09153541893173,-0.00211024658027922,-0.317486239258887,-0.0889212637012115,21341.1032882908
1238.6,-0.152645154351681,-1.1015419075271,-0.00326177525625112,-0.330882406844585,-0.0446754737497547,10722.1136999411
1238.8,-0.197569040960243,-1.1014703375132,-0.0043642171813539,-0.335317228759016,0.000347702241702867,-83.4485380086936
1239,-0.240198322338565,-1.09140868536083,-0.00540743183856026,-0.330834822860339,0.0442011598964339,-10608.2783751442
1239.2,-0.280322464545136,-1.07182699565432,-0.00638431512226485,-0.317832848286874,0.0853187226253145,-20476.4934300755
1239.4,-0.317787731349369,-1.04349074425529,-0.00728817025299687,-0.296975371937366,0.12261258010845,-29427.0192260279
1239.6,-0.352365584198504,-1.00736081259518,-0.00811040029401992,-0.269093734672915,0.155495683563684,-37318.9640552842
1239.8,-0.383647636664431,-0.964494834860985,-0.00883884258323664,-0.235090127184756,0.183833933554854,-44120.1440531649
1240,-0.410987753254792,-0.915962789458312,-0.00945697260390009,-0.195856568704299,0.207843058026431,-49882.3339263434
1240.2,-0.433501797613528,-0.862786088000977,-0.0099440689019935,-0.152218272703196,0.227951694175668,-54708.4066021602
1240.4,-0.450123016067051,-0.805904852402093,-0.0102762488352662,-0.104905790858303,0.244654320035979,-58717.0368086349
1240.6,-0.459698967236689,-0.746173467049604,-0.0104281005392917,-0.0545557620287019,0.258375368868006,-62010.0885283212
1240.8,-0.461107543135117,-0.684380664451549,-0.0103745253192177,-0.00173634725430251,0.269360252263973,-64646.4605433534
1241,-0.453367594903296,-0.621287877907897,-0.010092432615259,0.0530090176960155,0.277602002673459,-66624.48064163
1241.2,-0.435724846186081,-0.5576784958799,-0.0095621059048505,0.10910699378469,0.2828057936703,-67873.3904808717
1241.4,-0.407704596574158,-0.494410706951953,-0.00876831345579091,0.16589624072421,0.284389133721615,-68253.3920931874
1241.6,-0.369135432331295,-0.432467309376445,-0.00770144763524871,0.222572579994394,0.281513587228084,-67563.2609347401
1241.8,-0.320158020155214,-0.372996632405286,-0.00635901838748109,0.278143311931918,0.273144075496873,-65554.5781192492
1242,-0.261236131444924,-0.317339240813004,-0.00474764889275558,0.331395912526892,0.25813309702102,-61951.9432850447
1242.2,-0.193181922890595,-0.267035372177502,-0.00288538202881109,0.380885921675418,0.235328226125379,-56478.7742700907
1242.4,-0.117196103587063,-0.223808417504701,-0.000803757179133946,0.424948491525877,0.203700761711729,-48888.182810815
1242.6,-0.0349106255470145,-0.189520692080121,0.00145106232312435,0.461737405751715,0.162490680340788,-38997.763281789
1242.8,0.0515874538940762,-0.166099662039386,0.00381872236926699,0.489293959860935,0.111358249521076,-26725.9798850582
1243,0.139773124813496,-0.155435780267083,0.00622689729757057,0.505645599616534,0.05052703795835,-12126.4891100039
1243.2,0.226755656600628,-0.159256792084337,0.00859500371764965,0.508930698430186,-0.0191011206375082,4584.26895300192
1243.4,0.309405907451792,-0.178987070703277,0.010838691722995,0.497541858143673,-0.0958789080649092,23010.937935578
1243.6,0.384524286377463,-0.215603374247967,0.0128742567422821,0.470276590611336,-0.177408745255424,42578.0988613014
1243.8,0.449025821943531,-0.269499720589987,0.0146223327520431,0.426482169500439,-0.260605965407832,62545.4316978797
1244,0.500118126384347,-0.340373673710434,0.016010705418876,0.366181359999998,-0.341825466951759,82038.1120684218
1244.2,0.53545507446876,-0.427144598661709,0.0169765939049417,0.290167381928057,-0.41704064695625,100089.7552695
1244.4,0.553259586109596,-0.527912099463644,0.0174690357196198,0.200058925117222,-0.482062080816387,115694.899395933
1244.6,0.552417634009903,-0.639960603345843,0.0174519080823866,0.0983083052957351,-0.532786182938493,127868.683905238
1244.8,0.532548603134747,-0.759814187894976,0.016907650065327,-0.0118425143871616,-0.565466828429837,135712.038823161
1245,0.494053817072619,-0.883343993655062,0.0158411141408111,-0.126461840908584,-0.577001256740491,138480.301617717
1245.2,0.438138153545563,-1.00592825187204,0.0142824731596866,-0.241085504020682,-0.565213944081379,135651.346579531
1245.4,0.366793624903929,-1.12266143331551,0.0122879983303638,-0.350928506497917,-0.529111334190719,126986.720205772
1245.6,0.282732424242331,-1.22860412434044,0.00993789899851875,-0.451141814623307,-0.469072354244986,112577.365018797
1245.8,0.189261738338682,-1.31905953978728,0.00733115355794605,-0.537097898351746,-0.386940179712653,92865.6431310362
1246,0.0901023841355204,-1.38985729707792,0.00457807598942684,-0.604682643675302,-0.285991495704158,68637.9589689976
1246.2,-0.01083509427864,-1.43762159167901,0.00179193371466918,-0.650568217314768,-0.170777280939246,40986.5474254192
1246.4,-0.109693497218258,-1.46000025802614,-0.000918949480292783,-0.67244217418779,-0.0468478352708321,11243.4804649997
1246.6,-0.202902919659295,-1.4558336775074,-0.00345751520738555,-0.669172176075487,0.0796108973127501,-19106.6153550598
1246.8,-0.287378644423258,-1.4252476652858,-0.00574224760916254,-0.640891991722613,0.202194812907164,-48526.7550977193
1247,-0.360663247936946,-1.36966139549396,-0.00770955415369822,-0.589001726060452,0.31471582507328,-75531.798017587
1247.2,-0.42100402971428,-1.29170902796515,-0.00931476793645647,-0.516082552911243,0.411617016457942,-98788.0839499057
1247.4,-0.467368003240761,-1.19508102872488,-0.0105323073243513,-0.42573304611473,0.488336551907163,-117200.772457719
1247.6,-0.499404830934134,-1.08429755024283,-0.0113552655044304,-0.322340160051929,0.541593268220821,-129982.384372996
1247.8,-0.517371437903358,-0.964431257394459,-0.011794353361238,-0.210802678096168,0.569573619423265,-136697.668661583
1248,-0.522031035944704,-0.840800467755769,-0.0118759023711022,-0.0962282121053968,0.572007848477736,-137281.883634656
1248.2,-0.514536264326685,-0.718655352833076,-0.0116386846730616,0.0163736239711116,0.550132161021953,-132031.718645269
1248.4,-0.496303917864923,-0.602880179615012,-0.0111296147547018,0.122379477456425,0.506542375821298,-121570.170197111
1248.6,-0.468888886824899,-0.49773310358909,-0.010398815306767,0.217801468166026,0.444952436035124,-106788.584648429
1248.8,-0.433866960836401,-0.406641813341062,-0.00949485154193002,0.29948025269648,0.3698782214257,-88770.7731421679
1249,-0.392737866604237,-0.332068443008074,-0.00846099739417422,0.365209572471389,0.286273333510372,-68705.6000424891
1249.2,-0.346858977083342,-0.275450914168511,-0.00733314870960874,0.413785768305104,0.199148403921829,-47795.6169412388
1249.4,-0.297415634472997,-0.237220842969859,-0.00613953956856888,0.444982336936108,0.113207759269622,-27169.8622247092
1249.6,-0.24542712501823,-0.216891193998281,-0.00490193760604536,0.459456280924558,0.0325356483454917,-7808.55560291787
1249.8,-0.191780589150367,-0.213200885121796,-0.00363768204607639,0.458598915459119,-0.039641740993505,9514.01783844146
1250,-0.137281031897654,-0.224299282891007,-0.00236188449282749,0.444348142834796,-0.101101664937179,24264.3995849231
1250.2,-0.0827051987286404,-0.247951363043916,-0.00108930743563665,0.418981482589373,-0.150671717072071,36161.2120972969
1250.4,-0.0288496760611048,-0.281744236340913,0.000164265406517096,0.384909267908504,-0.188182649507741,45163.8358818577
1250.6,0.0234327242211608,-0.323277441285924,0.00138111158937582,0.344485674454988,-0.214339734214727,51441.5362115344
1250.8,0.073211298300237,-0.370322427570687,0.0025409720040459,0.299852125979934,-0.230530855578485,55327.4053388363
1251,0.119472193877948,-0.420940559465875,0.0036207243625685,0.252823620562359,-0.238592840827884,57262.281798692
1251.2,0.161131163409047,-0.473553413674704,0.00459443445276947,0.204824025485295,-0.240559283207037,57734.2279696887
1251.4,0.197065828372793,-0.526963862556369,0.00543398877804912,0.156871658503917,-0.238413735155587,57219.2964373409
1251.6,0.226167663528856,-0.58033114446497,0.00611046744080133,0.109611738351109,-0.233871494277103,56129.1586265045
1251.8,0.247411031537975,-0.633107469174245,0.00659623283089825,0.0633878610183787,-0.228210649041063,54770.5557698549
1252,0.259932820865453,-0.684947242812274,0.00686747484706023,0.0183409849993844,-0.22216801477792,53320.3235467007
1252.2,0.263113019088895,-0.735602279000447,0.00690678655818552,-0.0254780086383025,-0.215908155766115,51817.9573838673
1252.4,0.25664536434866,-0.784817087528617,0.00670533002120676,-0.0679968864634158,-0.209064909357152,50175.5782457164
1252.6,0.240588745285596,-0.83223745446809,0.00626429341883341,-0.109025492540346,-0.200846452223203,48203.1485335685
1252.8,0.215393726776739,-0.877343287015321,0.00559555838262327,-0.148185300886541,-0.19018863976011,45645.2735424261
1253,0.181902913689137,-0.919413522792374,0.00472167368850356,-0.184872905644862,-0.175937871327099,42225.0891185039
1253.2,0.141327047309001,-0.957527256082323,0.00367528076540561,-0.218261378301387,-0.157043685555396,37690.4845332948
1253.4,0.0951997042225076,-0.990601459407783,0.00249804957495088,-0.247339480629946,-0.132741604487396,31857.9850769748
1253.6,0.0453124971186568,-1.01746197161316,0.00123903829313009,-0.270984905298951,-0.102707597268405,24649.8233444172
1253.8,-0.00636878337661383,-1.03694089996341,-4.76923095731437e-05,-0.288064120165808,-0.0671669845822616,16120.0762997428
1254,-0.0578067423026152,-1.04799041814444,-0.00130630505081096,-0.297548214091814,-0.0269435104720489,6466.4425132917
1254.2,-0.107010852147948,-1.04980046137981,-0.0024831100089976,-0.298631769643703,0.016560432761942,-3974.50386286607
1254.4,-0.152164164904992,-1.04190648354886,-0.00353073105185199,-0.290840719351093,0.0614537412368791,-14748.8978968509
1254.6,-0.191745081599619,-1.02427370021091,-0.00441182542383222,-0.274115777776997,0.105508925919609,-25322.1422207063
1254.8,-0.224627290237445,-0.997346343768697,-0.00510164011492232,-0.24886048585564,0.146360375868724,-35126.4902084938
1255,-0.25014131114596,-0.962054296836273,-0.00558891503347534,-0.215946893596871,0.181725583421416,-43614.1400211399
1255.2,-0.26808630855632,-0.919774553156711,-0.00587504984671836,-0.176676884253131,0.209623130987251,-50309.5514369403
1255.4,-0.278689889215748,-0.872250495795756,-0.00597188054705405,-0.132702396603442,0.228561713115113,-54854.811147627
1255.6,-0.282523824907822,-0.821477089454923,-0.0058986936789279,-0.0859126025326231,0.237678452463548,-57042.8285912513
1255.8,-0.280391725402683,-0.769563979094671,-0.00567914087073356,-0.038299802961924,0.236811577341637,-56834.7785619927
1256,-0.273208178390187,-0.718590678459818,-0.00533852100801384,0.00818203933302553,0.226500998290662,-54360.2395897589
1256.2,-0.261887188538873,-0.670468390301328,-0.00490159513312814,0.0517517941909575,0.207918986892144,-49900.5568541144
1256.4,-0.24725240738939,-0.626821714023828,-0.00439085458599211,0.0909155697892581,0.182740681494093,-43857.7635585823
1256.6,-0.229975402661903,-0.58890093511482,-0.00382509651342973,0.124550453367982,0.152969760242704,-36712.7424582489
1256.8,-0.210543574514287,-0.557532145526303,-0.00321828579344189,0.151950474133708,0.120738285203034,-28977.1884487281
1257,-0.189257254476285,-0.53310843540254,-0.00257889715171846,0.172831705586976,0.0881017885577541,-21144.429253861
1257.2,-0.16625509682231,-0.515621085942341,-0.00191007426978262,0.187297729613283,0.0568513499974252,-13644.3239993821
1257.4,-0.14156606660075,-0.504725378564428,-0.00121088235178693,0.195770964748707,0.0283633847183921,-6807.21233241409
