time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1145.6,0.0290512323303646,-0.709285927318856,-0.00275311803961319,0.0026927909691641,0.135419149629238,-32500.5959110171
1145.8,0.0281445825088925,-0.682525245250718,-0.0027313472589336,0.0293880911007433,0.131138802743002,-31473.3126583204
1146,0.0301903174964346,-0.657056485216075,-0.0026162730786707,0.0550214928328386,0.124918243195315,-29980.3783668756
1146.2,0.0361595387086556,-0.633244991087952,-0.00237872361677005,0.0792669146889104,0.117302608422182,-28152.6260213236
1146.4,0.0469284241880536,-0.611384498344614,-0.00199510309794713,0.101859690846687,0.108355806094671,-26005.3934627209
1146.6,0.0631014973658023,-0.591790994052179,-0.00145260851660761,0.122500462128418,0.0976775997547778,-23442.6239411467
1146.8,0.0848503722667723,-0.574884221118232,-0.000752838973823222,0.140771817739351,0.0845123931035726,-20282.9743448573
1147,0.111796635818527,-0.561239880724894,8.66577312715585e-05,0.156084544081917,0.0679327026755194,-16303.8486421246
1147.2,0.142960289539366,-0.551600398110346,0.00103285944287437,0.167665723283131,0.0470687517380486,-11296.5004171316
1147.4,0.176786597037354,-0.546838876490857,0.00203950117958375,0.174594375315931,0.0213479738892484,-5123.51373341962
1147.6,0.211255287258686,-0.547878608890287,0.00305081155392693,0.175882714436411,-0.00929479419306954,2230.75060633677
1147.8,0.244065791048746,-0.555578207528558,0.00400653363514189,0.170593367139381,-0.0442735811567126,10625.6594776111
1148,0.272879338367729,-0.570598936866998,0.00484785939351704,0.157976131423464,-0.0823035837891197,19752.8601093888
1148.2,0.295584384129685,-0.593275044497991,0.00552355006100667,0.137603195488608,-0.12146553841031,29151.7292184744
1148.4,0.310540288305076,-0.623508719315012,0.0059951456736481,0.109480362172547,-0.159379024628863,38250.9659109271
1148.6,0.316751515678986,-0.660708135238389,0.00624008010971396,0.0741146580175366,-0.193459373855473,46430.2497253134
1148.8,0.313935230222402,-0.703780043464292,0.00625190718672658,0.0325258327359068,-0.221213233771648,53091.1761051954
1149,0.30246849585211,-0.751178787941263,0.00603765015498876,-0.0138005351404049,-0.240517718339158,57724.2524013977
1149.2,0.283231022037051,-0.801003555420707,0.00561319858602804,-0.0630097506541039,-0.249832085409739,59959.7004983373
1149.4,0.257385739201536,-0.851127541648266,0.00499828558001722,-0.113007304314743,-0.248308340969412,59594.0018326588
1149.6,0.226153616707673,-0.899338426279553,0.00421260738990655,-0.16159925481873,-0.235792162857573,56590.1190858175
1149.8,0.190637003723848,-0.94346989794491,0.00327410430023073,-0.206622986597946,-0.2127300820423,51055.2196901517
1150,0.15172941531614,-0.981508490346527,0.00219958510493444,-0.246052742776092,-0.18001655910226,43203.9741845422
1150.2,0.110125536507019,-1.01166725349327,0.00100713174509204,-0.278072021428911,-0.138822517185332,33317.4041244796
1150.4,0.0664208177868009,-1.03242595067875,-0.000280659195150248,-0.301113220268528,-0.0904453188462948,21706.8765231107
1150.6,0.0212710892353369,-1.04254480624928,-0.00163351718411975,-0.313872117801561,-0.0362112361762978,8690.69668231145
1150.8,-0.0244282860102195,-1.04106401966243,-0.00301108420771939,-0.315309678371393,0.0225522111313984,-5412.53067153556
1151,-0.0693870799902414,-1.02730351407597,-0.0043616604723283,-0.304655560829322,0.0844727115036291,-20273.4507608709
1151.2,-0.111828085512982,-1.00087639518753,-0.00562241478916439,-0.281426340250517,0.14803330169943,-35527.9924078629
1151.4,-0.149487929249286,-0.961725504369335,-0.00672136176526665,-0.245467016583493,0.211445063074247,-50746.8151378192
1151.6,-0.179725947376915,-0.910185880095926,-0.00758135206975322,-0.19701761313774,0.272530143756017,-65407.2345014439
1151.8,-0.199737991507218,-0.847068004487881,-0.00812607236295316,-0.136798839778487,0.328654240542301,-78877.0177301522
1152,-0.206852475283515,-0.773748907381571,-0.008287602750352,-0.0661035316685591,0.376740736285826,-90417.7767085981
1152.2,-0.198868869959218,-0.692252144292587,-0.00801458529399129,0.0131245898122879,0.413385083850968,-99212.4201242322
1152.4,-0.174388349650936,-0.605294713816182,-0.00727974108150308,0.0982453393804317,0.435071131940884,-104417.071665812
1152.6,-0.133085265425833,-0.51627990672863,-0.00608549236941584,0.185928820984937,0.438474386248025,-105233.852699526
1152.8,-0.075876851100085,-0.429219916424289,-0.00446679546244651,0.272229186352344,0.420823013784714,-100997.523308331
1153,-0.00496443121258984,-0.348580120345314,-0.00249081194438108,0.35273311604003,0.380276863072722,-91266.4471374528
1153.2,0.07626186765414,-0.279047067906383,-0.000253533513138749,0.422782100132036,0.316278598540056,-75906.8636496132
1153.4,0.163445302042234,-0.225232891613377,0.00212620407694465,0.4777582169783,0.229829943302503,-55159.1863926009
1153.6,0.251587676248092,-0.191338558329572,0.00451472672646795,0.513414054638321,0.123650399632497,-29676.0959117993
1153.8,0.335442699774046,-0.180805733239885,0.00677286420868851,0.526219775695246,0.00218546466103019,-524.511518646945
1154,0.409934853587277,-0.195991000942888,0.00876582506278836,0.513695093560884,-0.128554256111941,30853.021466866
1154.2,0.470556785434987,-0.237896147338474,0.0103726598820547,0.474692004366957,-0.261323018385893,62717.5244126148
1154.4,0.513699860698918,-0.305984002657315,0.0114943274667163,0.409596262671053,-0.388117197695967,93148.127447032
1154.6,0.53688252772869,-0.398101406472386,0.0120595748745518,0.320422170515505,-0.50075617276596,120181.48146383
1154.8,0.538859698973633,-0.510520263624828,0.0120283058826234,0.210785769664986,-0.591506693453592,141961.606428862
1155,0.519619257125719,-0.63809607917217,0.0113926913828107,0.0857543076167081,-0.653685240358821,156884.457686117
1155.2,0.480291622405276,-0.774532675854942,0.0101766929249972,-0.0484176321411629,-0.682180717129761,163723.372111142
1155.4,0.42300789340908,-0.912733537728623,0.00843468965295244,-0.184645032691843,-0.673856958211754,161725.669970821
1155.6,0.350738529798453,-1.04521504164197,0.00624949407888781,-0.315435875132414,-0.62781312425675,150675.14982162
1155.8,0.267130998670456,-1.16455438518254,0.00372945463201034,-0.433351661278504,-0.545493400605127,130918.41614523
1156,0.176348550195989,-1.26384433416161,0.00100395734155048,-0.531474639563097,-0.43064420828619,103354.609988686
1156.2,0.0829007992039275,-1.3371271047533,-0.0017832520102613,-0.603851401598299,-0.28912131224983,69389.1149399593
1156.4,-0.00854580180477488,-1.37978048303857,-0.00448289533024354,-0.645883575787804,-0.128555710003263,30853.3704007828
1156.6,-0.0933836297210516,-1.38883104045077,-0.00695030327005339,-0.654639097780759,0.0421025368315737,-10104.6088395777
1156.8,-0.167301208330399,-1.36317263168507,-0.00905546423370202,-0.629062503402317,0.213132263803786,-51151.7433129084
1157,-0.226527498693907,-1.30367356577273,-0.0106915482243771,-0.57006958703743,0.374643093765869,-89914.342503808
1157.2,-0.268062524527736,-1.21316267544995,-0.0117809853640904,-0.480519647030796,0.517191183494764,-124125.884038743
1157.4,-0.289873288828604,-1.0962923230048,-0.0122789306315432,-0.365066429313639,0.6323703979876,-151768.895517023
1157.6,-0.291037498000501,-0.959284446668295,-0.0121745207124612,-0.229896290486656,0.713343250536156,-171202.380128677
1157.8,-0.271821794305945,-0.809573514113658,-0.0114904445688787,-0.0823689624355583,0.755278686973534,-181266.884873648
1158,-0.233683379242498,-0.655367362876073,-0.01028102712269,0.0694174551351846,0.755667489350102,-181360.197444024
1158.2,-0.179184602483087,-0.505153132053268,-0.00862857494511319,0.217110359069714,0.714492070161108,-171478.096838666
1158.4,-0.111813332686051,-0.367180541878007,-0.00663756287769256,0.35260459198354,0.634235580413562,-152216.539299255
1158.6,-0.0357125729796397,-0.248958189843977,-0.00442659862485237,0.4685295797739,0.519724203042552,-124733.808730212
1158.8,0.0446580090457516,-0.156799574407109,-0.00211889680004633,0.558688453109723,0.377805854917352,-90673.4051801637
1159,0.124883771942473,-0.0954533200407566,0.000167187493136746,0.618417700676044,0.216880255567604,-52051.2613362244
1159.2,0.200920819098616,-0.0678458049176057,0.0023256849842263,0.644840459717807,0.0463118711289354,-11114.8490709442
1159.4,0.269330255147671,-0.0749540232801149,0.00426718316549612,0.636994834764079,-0.124222755357539,29813.461285809
1159.6,0.327389729266614,-0.115813152877407,0.00591937906445927,0.595830704792345,-0.285385527009535,68492.526482289
1159.8,0.37308762669962,-0.187649233913907,0.00722508416768323,0.524082614018341,-0.428754425183148,102901.062043955
1160,0.405038980531112,-0.28611545355987,0.00813961581131035,0.42603927302872,-0.547272637284528,131345.432948286
1160.2,0.42237883608589,-0.405603144594366,0.0086294695454131,0.307238567801855,-0.635542601229609,152530.224295106
1160.4,0.424682995141519,-0.53959672598605,0.00867325528981407,0.1741190647908,-0.689969995054453,165592.798813068
1160.6,0.41194325697838,-0.681044721476394,0.00826458391550428,0.0336555332529376,-0.708785037155762,170108.408917382
1160.8,0.38459657548031,-0.822724744587271,0.00741557711848069,-0.107000439667914,-0.69197563310478,166074.151945147
1161,0.343586546256428,-0.95758670317387,0.00615941251666236,-0.240860168140021,-0.641161321580738,153878.717179377
1161.2,0.29042698546479,-1.07906384289468,0.00455083459332817,-0.361408099984709,-0.559426524653296,134262.365916791
1161.4,0.22723992020569,-1.18134504532238,0.00266446908248354,-0.462875574672861,-0.451123785371029,108269.708489046
1161.6,0.156749003632508,-1.25960427951182,0.000591529504441841,-0.540472906515856,-0.321654933326008,77197.183998242
1161.8,0.0822190175296922,-1.31018477690641,-0.00156427021732192,-0.590576145331512,-0.177237819293024,42537.0766303257
1162,0.00733982115768574,-1.33073661304633,-0.00369109112319969,-0.610866270825768,-0.0246645693188556,5919.49663652493
1162.2,-0.0639415289035531,-1.32030686257451,-0.0056736575215597,-0.600419381432312,0.128946852231317,-30947.2445355161
1162.4,-0.127632621606921,-1.27938122823913,-0.00739863284258496,-0.559746343412376,0.276410229838624,-66338.4551612695
1162.6,-0.179939416634078,-1.20987519902382,-0.00876097840803968,-0.490779702722219,0.410741258455588,-98577.9020293414
1162.8,-0.21752493438839,-1.1150719177189,-0.00967112066811357,-0.396805272970724,0.525440035818404,-126105.608596417
1163,-0.237761154087423,-0.99950376739162,-0.0100621670603241,-0.282336499655234,0.614779037410801,-147546.968978592
1163.2,-0.238949160927165,-0.868775809122884,-0.00989604310494901,-0.152931729681199,0.674083452559677,-161780.028614322
1163.4,-0.220482907961494,-0.729331827964238,-0.00916747383113255,-0.0149575484251406,0.699987216902204,-167996.932056529
1163.6,-0.182936831851959,-0.58816764840672,-0.00790517117373902,0.12469522245,0.690647514375142,-165755.403450033
1163.8,-0.12806630764438,-0.452501015682095,-0.00617019616609321,0.258932932607746,0.645901754750933,-155016.421140223
1164,-0.0587202831058617,-0.329411988700214,-0.0040519705523284,0.380804975671453,0.567353048341085,-136164.73160186
1164.2,0.0213253329437403,-0.225471733213142,-0.00166264319077187,0.483858649491596,0.458372932764741,-110009.503863538
1164.4,0.107598634464567,-0.146380264637919,0.000869533930756909,0.562485635284511,0.324013856106124,-77763.3254654695
1164.6,0.195208901034726,-0.096634754067679,0.00340736985431898,0.612241673895604,0.170828456893781,-40998.829654507
1164.8,0.279150715025304,-0.0792494545291162,0.00581218782265049,0.630120886713022,0.00659723531002458,-1583.336474406
1165,0.354615623608262,-0.0955463203285819,0.00795141211074259,0.614766922741686,-0.160029708984481,38407.130156275
1165.2,0.417292536448098,-0.145032255472578,0.00970611936805139,0.566604640862094,-0.319967206878094,76792.1296507424
1165.4,0.463639408832117,-0.225374879695868,0.0109783070482226,0.487878430240919,-0.464191317676538,111405.916242369
1165.6,0.491110688186943,-0.33248390017196,0.0116975240701664,0.382586778845749,-0.584276541842636,140226.370042233
1165.8,0.498326694088222,-0.46069969383007,0.0118263739803638,0.256307632559889,-0.672945259036607,161506.862168786
1166,0.485171865666042,-0.603084537821662,0.0113642419221639,0.115915684049733,-0.724592062508984,173902.095002156
1166.2,0.452809207209863,-0.751805050024475,0.0103484762586361,-0.0307989734469744,-0.735737628369505,176577.030808681
1166.4,0.40360044562681,-0.898586909566549,0.00885230841224997,-0.175591758578254,-0.705361980715227,169286.875371654
1166.6,0.340927965081004,-1.0352152601748,0.00697915602126945,-0.310275067065938,-0.635069373570193,152416.649656846
1166.8,0.268926499514134,-1.15404734410669,0.00485363955775493,-0.427242819575893,-0.529049912906708,126971.97909761
1167,0.192147892037759,-1.24849934727365,0.00261046515739865,-0.519965842053274,-0.393826501985216,94518.3604764515
1167.2,0.115196447959004,-1.31346868643685,0.00038294614224173,-0.583416418806229,-0.237804743688019,57073.1384851242
1167.4,0.0423802872073902,-1.34565696121843,-0.00170697094417028,-0.614386645936866,-0.0706699520280288,16960.7884867268
1167.6,-0.0225780637143845,-1.34376733820584,-0.00355585139379112,-0.611675937893928,0.0973075605211717,-23353.8145250813
1167.8,-0.07674139453422,-1.30856189555136,-0.0050827392008591,-0.576135971267902,0.255992682403504,-61438.2437768408
1168,-0.118057694287432,-1.24277740694029,-0.00623057452616289,-0.51057425075334,0.396069720705166,-95056.7329692395
1168.2,-0.145371545099301,-1.1509101383657,-0.00696622742659467,-0.419528781326593,0.509639744813463,-122313.538755231
1168.4,-0.158373615617362,-1.03888996879898,-0.00728018559874771,-0.308935227349819,0.590693187544175,-141766.365010602
1168.6,-0.157518298967892,-0.913670836553037,-0.00718626111604493,-0.18571415035318,0.635433471904467,-152504.033257072
1168.8,-0.143930750197299,-0.782768232085744,-0.00672086950515646,-0.0573094242831588,0.642440689455619,-154185.765469348
1169,-0.119309085508018,-0.653775767486317,-0.00594096286401222,0.0687900917713537,0.612676149295929,-147042.275831023
1169.2,-0.0858143484459813,-0.533892417405212,-0.00491985912880188,0.185514665440239,0.549337671743708,-131841.041218489
1169.4,-0.045937492206406,-0.429490269300622,-0.00374094145955143,0.286635234715232,0.457581330611202,-109819.519346688
1169.6,-0.00234040551257351,-0.345749565964113,-0.00249011663963493,0.367117573735742,0.344129278402678,-82591.0268166428
1169.8,0.042318712350825,-0.28638320301928,-0.0012485139100269,0.423388627501491,0.21678792277894,-52029.1014669454
1170,0.085555396730623,-0.253466445412676,-8.68378012226871e-05,0.45350006282776,0.0839075387382602,-20137.8092971823
1170.2,0.125203750299077,-0.247379685623001,0.000937913500663958,0.457181045999265,-0.0461783727906908,11082.8094697655
1170.4,0.159524097095601,-0.266863438228473,0.00178360800181156,0.435780357894291,-0.165692277625035,39766.1466300086
1170.6,0.187272918041595,-0.309176699529017,0.00242295147717297,0.392106057922417,-0.267892292912209,64294.1502989299
1170.8,0.207741317520049,-0.370343407798129,0.00284327247936973,0.330177612038821,-0.34746410675233,83391.385620559
1171,0.22076709601113,-0.445467489373279,0.00304658117759549,0.254909895072581,-0.400808244098165,96193.9785835595
1171.2,0.226718962659336,-0.529094558926054,0.00304957660491825,0.171750969927152,-0.426213818163996,102291.316359359
1171.4,0.22644559716229,-0.615596987365158,0.00288273807926911,0.0862969440294782,-0.423912914834535,101739.099560288
1171.6,0.221182220634258,-0.699558087988134,0.00258766786838892,0.00390832220838579,-0.396010222834131,95042.4534801912
1171.8,0.212413939248654,-0.776130487040234,0.00221242937070981,-0.0706468168013044,-0.346284885787692,83108.3725890457
1172,0.201705216748816,-0.841343858608849,0.00180541865340556,-0.133497522253174,-0.279868796028175,67168.5110467617
1172.2,0.190513892630064,-0.892338955877336,0.00140890319857631,-0.181899213903458,-0.20281727188632,48676.1452527167
1172.4,0.180013212610655,-0.927508949610848,0.00105350763633382,-0.214368641419544,-0.121601283003311,29184.3079207945
1172.6,0.170946076262043,-0.946535688129696,0.000754645590380326,-0.230712766265115,-0.0425618589994053,10214.8461598574
1172.8,0.16353357125881,-0.950317261641302,0.00051141748695872,-0.231948744771604,0.0286249158404654,-6869.97980171147
