time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1177.4,1.19850243764049,-1.39621227918063,0.0457462459694228,-0.542057149565045,-0.374450299795266,89868.0719508636
1177.6,1.08160049709405,-1.47730037214477,0.0417642865777885,-0.608238128045144,-0.285542361435216,68530.1667444516
1177.8,0.95878835467496,-1.53783120585893,0.0374709853692343,-0.655761768158124,-0.188526343439154,45246.3224253971
1178,0.8331028228184,-1.57655044379723,0.0329612927295628,-0.68341615646139,-0.0875675339748047,21016.2081539532
1178.2,0.707357885923295,-1.59307066736935,0.0283256731527944,-0.690851854539349,0.0129184139699502,-3100.41935278833
1178.4,0.584054698294447,-1.58789506922325,0.023646656879,-0.678604881896254,0.108538104241996,-26049.145018079
1178.6,0.465311056670668,-1.5623890940714,0.0189961740713545,-0.648064995068115,0.195191377196017,-46845.9305270438
1178.8,0.35281391152807,-1.51870132984576,0.0144337979050103,-0.601391634776347,0.26932048465661,-64636.9163175865
1179,0.247797678608582,-1.45963871488442,0.0100059206567853,-0.541383718976607,0.32811980150115,-78748.7523602759
1179.2,0.151049273214655,-1.38850443698088,0.00574579557694859,-0.471312631515112,0.369692193034628,-88726.1263283107
1179.4,0.0629382458757817,-1.30890947248679,0.00167431377306634,-0.394730079038469,0.393142796214621,-94354.2710915088
1179.6,-0.0165321846266046,-1.22457034777759,-0.00219864196054587,-0.315263837063874,0.398606001599666,-95665.4403839194
1179.8,-0.0876592773909888,-1.13910631111394,-0.00587241751356406,-0.236414750351037,0.387206357164771,-92929.5257195449
1180,-0.150966797459599,-1.05584870823898,-0.00935350382403637,-0.161367757008764,0.36095851551279,-86630.0437230693
1180.2,-0.207128904811184,-0.97767409266195,-0.0126532370958266,-0.0928283120205026,0.322614884514522,-77427.5722834852
1180.4,-0.256896191111639,-0.906870675718327,-0.0157853505056566,-0.0328935855030335,0.275472158452897,-66113.3180286952
1180.6,-0.301026218872365,-0.845045361679933,-0.0187634512481188,0.0170345919382559,0.223149436109468,-53555.8646662721
1180.8,-0.340219541924655,-0.793076026612035,-0.021598531922672,0.0562906902364142,0.169351374525672,-40644.3298861611
1181,-0.375061920589824,-0.751111035812291,-0.0242966798714582,0.0849387200854988,0.117630066845068,-28231.2160428163
1181.2,-0.405974377621501,-0.718615333304995,-0.0268572024801821,0.103718863827837,0.0711593159136428,-17078.2358192742
1181.4,-0.433174442757982,-0.69445980423915,-0.0292714161211506,0.113951327364042,0.0325347897218629,-7808.34953324713
1181.6,-0.456653595788034,-0.677048019439563,-0.0315223293733312,0.117403898920392,0.00361305349874064,-867.132839697679
1181.8,-0.476176626418658,-0.664471968679488,-0.033585375558392,0.116132200815065,-0.0145986538076376,3503.67691383303
1182,-0.491307678714058,-0.654686099793504,-0.0354302191464943,0.112303798663126,-0.0219921861510154,5278.12467624369
1182.2,-0.501464892401571,-0.645687119853095,-0.0370234956073717,0.108018952459899,-0.019341542417042,4641.97018009006
1182.4,-0.506001119602818,-0.635685867273131,-0.0383321781858333,0.105141590684946,-0.00821769731283511,1972.24735508041
1182.6,-0.504303034760763,-0.623257429497995,-0.0393271361528504,0.10515383063942,0.00916058027257692,-2198.53926541847
1182.8,-0.495896254037679,-0.607456798887717,-0.0399863902960264,0.10904591934827,0.0301296333372995,-7231.11200095187
1183,-0.480541078869417,-0.587889833071155,-0.040297601062505,0.117250829056709,0.0518215502754688,-12437.1720661124
1183.2,-0.458303160999595,-0.564733028256562,-0.0402594408733168,0.129629058414537,0.071421929735913,-17141.2631366191
1183.4,-0.429586205524499,-0.538700326370691,-0.0398816823674117,0.145504754447675,0.0864213502695558,-20741.1240646934
1183.6,-0.395119528048023,-0.510960369745145,-0.0391840415494657,0.163749490600412,0.0948365869987659,-22760.7808797038
1183.8,-0.35590087716305,-0.48301266941238,-0.0381940064516587,0.182905410621787,0.0953797313256669,-22891.13551816
1184,-0.313102880902877,-0.456535405147047,-0.0369440206199331,0.201335517843039,0.0875581916875739,-21013.9660050177
1184.2,-0.267958021256002,-0.43322043936182,-0.0354684531451647,0.217386169896059,0.0716957470050004,-17206.9792812
1184.4,-0.221640669043381,-0.414612195092543,-0.0338007684366059,0.229545731998601,0.0488735878982953,-11729.6610955908
1184.6,-0.175164572462976,-0.401966173918698,-0.031971223147703,0.236584046448033,0.0207994092497079,-4991.85821992988
1184.8,-0.129310363991353,-0.39614021930627,-0.0300052915201202,0.237659826441328,-0.0103792808712593,2491.02740910221
1185,-0.0845911354732704,-0.397527576651309,-0.0279228859825489,0.232386942187356,-0.0422956601230993,10150.9584295438
1185.2,-0.0412565793074551,-0.4060359587957,-0.0257383256627498,0.22085528636831,-0.0725932307276989,17422.3753746477
1185.4,0.000670574712471955,-0.421111858152154,-0.0234609296210229,0.203606829148875,-0.0991405627577326,23793.7350618558
1185.6,0.0413366051552341,-0.441804864892091,-0.0210960783597987,0.181571967882892,-0.120210642648485,28850.5542356364
1185.8,0.0809896098375976,-0.46686321930222,-0.0186465879220086,0.155974845303686,-0.13460988559812,32306.3725435487
1186,0.119914004414749,-0.49484951301362,-0.0161142589509236,0.12821865494397,-0.141748371767941,34019.6092243058
1186.2,0.158374304268835,-0.524264428734646,-0.0135014804920785,0.0997629885667469,-0.141649308948262,33995.8341475828
1186.4,0.196571807239438,-0.553666584644134,-0.0108127726493188,0.0720050973012219,-0.134901384206709,32376.3322096101
1186.6,0.234614464981432,-0.581777745646423,-0.0080561410432138,0.0461757347458256,-0.1225621820903,29414.9237016718
1186.8,0.272498436399637,-0.607564663105435,-0.0052440976866314,0.0232582634844583,-0.106024182310487,25445.8037545168
1187,0.310099789539268,-0.630291399398936,-0.00239419324789172,0.00393715762531212,-0.0868571697783145,20845.7207467954
1187.2,0.347176106901905,-0.649538996913006,0.000471077968447348,-0.011420894096908,-0.0666423868437853,15994.1728425084
1187.4,0.383379405621327,-0.665192583157315,0.00332508478356831,-0.0227532324267679,-0.0468144952983689,11235.4788716085
1187.6,0.41828270851239,-0.677399261533482,0.00613856915964615,-0.0302579798542742,-0.0285272400120218,6846.53760288525
1187.8,0.451421941254097,-0.686503166769691,0.0088817315776957,-0.0343275206273268,-0.0125572642836005,3013.74342806411
1188,0.482352307766912,-0.692966552702024,0.0115266416555151,-0.0354675371116276,0.000742591906941217,-178.222057665913
1188.2,0.510714362135123,-0.69728738353784,0.0140496282677867,-0.0342122263234566,0.0114342124201143,-2744.21098082746
1188.4,0.536300746459958,-0.699924302602269,0.0164332620117119,-0.0310469287351136,0.0199298089014255,-4783.15413634211
1188.6,0.559111426022769,-0.701238851691895,0.0186675735485833,-0.0263485423524358,0.0268804110291682,-6451.29864700036
1188.8,0.579384533316869,-0.701462400149429,0.0207502565809072,-0.0203516943923208,0.0330328785185145,-7927.89084444346
1189,0.597592373771098,-0.700691651504392,0.022685768795646,-0.0131449143357588,0.0390766606599755,-9378.39855839411
1189.2,0.614397634437107,-0.6989123063718,0.0244834374238467,-0.0046965074655285,0.0455039089995756,-10920.9381598981
1189.4,0.63057236320461,-0.696046132049258,0.0261548585132927,0.0050948004458935,0.0525049420363076,-12601.1860887138
1189.6,0.646890177529845,-0.692013043211749,0.0277110110575241,0.0163332841714317,0.0599155435601742,-14379.7304544418
1189.8,0.664008513870088,-0.686797474422558,0.0291595590235397,0.0290550275755963,0.0672240814485237,-16133.7795476456
1190,0.682360908136349,-0.680507747078185,0.0305027737839707,0.0431640565987794,0.0736365215174943,-17672.7651641986
1190.2,0.70207837192973,-0.673418412447816,0.0317363851338233,0.0583863769033055,0.07818790827754,-18765.0979866095
1190.4,0.72295392181261,-0.665988457754065,0.0328494886686746,0.0742494263027798,0.0798815113306317,-19171.5627193516
1190.6,0.744456222743855,-0.658852261218141,0.0338254407750875,0.0900902336896628,0.0778328944248695,-18679.8946619686
1190.8,0.765788867906567,-0.652784544761881,0.0346435021150734,0.105090973590928,0.0713963128712623,-17135.1150891029
1191,0.785983131093375,-0.648644518443901,0.035280880624603,0.118336438884344,0.0602549733620517,-14461.1936068924
1191.2,0.804006042038481,-0.647307262969965,0.0357147942970042,0.128884943072454,0.0444639131226342,-10671.3391494322
1191.4,0.818863671719156,-0.649591718373018,0.0359242218348687,0.135842784224547,0.0244430660918798,-5866.33586205106
1191.6,0.829681936398558,-0.656194318168451,0.0358911175337545,0.13843279335205,0.000926669662672949,-222.400719041524
1191.8,0.835753345246489,-0.667635533621167,0.0356010057173346,0.136049430223579,-0.0251181729998549,6028.36151996512
1192,0.836546365326088,-0.684223837500547,0.0350430064224501,0.128295865159565,-0.0525874043564802,12620.9770455552
1192.2,0.831682443356136,-0.706038469781075,0.0342094493936619,0.115001820735847,-0.0803339815880022,19280.1555811206
1192.4,0.820892265889243,-0.732929503173923,0.0330952903343872,0.0962239685875355,-0.107246547634702,25739.1714323283
1192.6,0.803966185643328,-0.76453155754936,0.0316975479493525,0.0722328573299665,-0.132304588086395,31753.1011407349
1192.8,0.780713398207766,-0.800286387059364,0.0300149411836324,0.0434914024448827,-0.154607754646549,37105.8611151717
1193,0.750940860522331,-0.839469514410194,0.0280478398862102,0.0106298769416862,-0.173382418545063,41611.780450815
1193.2,0.714457275826027,-0.881216954052366,0.0257985678190407,-0.0255786924663622,-0.18797243425182,45113.3842204369
1193.4,0.671101265783025,-0.924549543285004,0.0232720302021571,-0.0642404445313503,-0.197823050844411,47477.5322026584
1193.6,0.620787577964148,-0.968394115903844,0.0204765878424562,-0.104359453506296,-0.202466870389398,48592.0488934554
1193.8,0.563561875540948,-1.01160235057056,0.0174250679830433,-0.14485451798437,-0.201519043908255,48364.5705379811
1194,0.499653733907783,-1.05296932397261,0.0141357846007369,-0.184576303681611,-0.194686048953744,46724.6517488985
1194.2,0.429518694701881,-1.09125442218373,0.0106334324906806,-0.222327709212553,-0.181789002643963,43629.3606345511
1194.4,0.353862897433989,-1.12520724885384,0.00694971661127298,-0.256890172046319,-0.162799079345191,39071.7790428456
1194.6,0.273647019257477,-1.1536005492288,0.00312358165169418,-0.287057842445121,-0.137879677533367,33091.1226080082
1194.8,0.190069190119216,-1.17527105190842,-0.000799078200091293,-0.311680255274628,-0.107427870306634,25782.6888735921
1195,0.104528706831714,-1.18916767526459,-0.00476631565046987,-0.329712513947517,-0.072106643409077,17305.5944181785
1195.2,0.0185736361284701,-1.19440494743755,-0.00872166178146554,-0.340270302106458,-0.0328596445746021,7886.31469790447
1195.4,-0.0661639905863428,-1.19031796481685,-0.0126062411639958,-0.342685514212807,0.00909831389582005,-2183.59533499686
1195.6,-0.148041313140213,-1.17651398874746,-0.016361324947493,-0.336557196834191,0.0523190592797184,-12556.5742271324
1195.8,-0.225481513474654,-1.15291506638726,-0.0199310852578439,-0.32179202647132,0.0951876587899535,-22845.0381095887
1196,-0.297049010081555,-1.11978603170224,-0.0232652478138721,-0.298628846528534,0.136014337463828,-32643.4409913186
1196.2,-0.361516621081518,-1.07774299714865,-0.0263213179687996,-0.267642869060723,0.173144436209602,-41554.6646903043
1196.4,-0.417917731565515,-1.0277389851145,-0.0290660910303518,-0.229726925630292,0.205076060317131,-49218.2544761114
1196.6,-0.465576816918501,-0.971025550505874,-0.0314762510609242,-0.186049433046521,0.230573176769822,-55337.5624247573
1196.8,-0.50411339343319,-0.909091871527066,-0.0335379997424121,-0.137991255383586,0.248761504117942,-59702.7609883059
1197,-0.533417712610217,-0.84358549522213,-0.0352458127186368,-0.0870660826837192,0.259195726625133,-62206.9743900319
1197.2,-0.553600904224233,-0.776221322679603,-0.0366005631439786,-0.034830990507162,0.261889307675867,-62853.4338422081
1197.4,-0.564926936843069,-0.708687117290788,-0.0376073502939987,0.0172047982057167,0.257302245380996,-61752.5388914389
1197.6,-0.567737547839492,-0.642554507298361,-0.0382734033678001,0.0676644815486207,0.246287070313609,-59108.8968752659
1197.8,-0.562383090697296,-0.579203965354483,-0.038606390097566,0.11537369221408,0.229998590417163,-55199.6617001191
1198,-0.549171359488194,-0.51977060846625,-0.0386133563838097,0.15940965426169,0.20977755674503,-50346.613618807
1198.2,-0.528342860280507,-0.465115098419627,-0.0383003814751056,0.199125577592762,0.187021765860473,-44885.2238065133
1198.4,-0.500075434798297,-0.415820830068118,-0.037672886463473,0.234149263477473,0.163059518928986,-39134.2845429566
1198.6,-0.464514912483196,-0.372215461436396,-0.0367364156432272,0.264357834599764,0.13903955496993,-33369.4931927832
1198.8,-0.421823110657076,-0.334412150850129,-0.0354976459061733,0.28983307161513,0.115848722583284,-27803.6934199882
1199,-0.372231349630782,-0.302364006612304,-0.0339653794240564,0.310803674617498,0.0940643045662816,-22575.4330959076
1199.2,-0.316087444609974,-0.275924433374718,-0.0321513327379998,0.327581652522894,0.0739428918708555,-17746.2940490053
1199.4,-0.253886825946269,-0.254906278257324,-0.0300706292997272,0.340499934977961,0.0554429407771978,-13306.3057865275
1199.6,-0.186283191540263,-0.239133750140017,-0.027742002111063,0.349857336470635,0.0382744615895088,-9185.87078148206
1199.8,-0.114079537490284,-0.228482687881831,-0.0251877882544434,0.355875456341202,0.0219672210601286,-5272.13305443087
1200,-0.038205020581378,-0.222906524768766,-0.0224338267136001,0.358670316551885,0.00594853486223166,-1427.64836693558
1200.2,0.0403143694367419,-0.222446923148918,-0.0195093490270942,0.358239850992922,-0.0103771117448402,2490.50681876176
1200.4,0.120383528913268,-0.227229341352527,-0.016446889828127,0.354466999587395,-0.0275523894389259,6612.57346534221
1200.6,0.200859249258449,-0.237444703863308,-0.0132821653516134,0.347137213219057,-0.0459991579486347,11039.7979076723
1200.8,0.280563688983634,-0.253318971726547,-0.0100538025323386,0.335968572290439,-0.065960636293608,15830.5527104659
1201,0.358293904805259,-0.275072928381452,-0.00680277590849897,0.320652281547263,-0.0874558659476524,20989.4078274364
1201.2,0.432834109897476,-0.30287507699483,-0.00357143884064126,0.300900816299323,-0.110249311539779,26459.8347695469
1201.4,0.502977932308783,-0.336791273548045,-0.000402117340215412,0.276500317319972,-0.133839531396397,32121.4875351352
1201.6,0.567565705249709,-0.376735541240837,0.00266465008799803,0.247362967390028,-0.157471471973365,37793.1532736074
1201.8,0.625537239247032,-0.422427228227144,0.0055920259144656,0.21357421454237,-0.180176227536887,43242.2946088526
1202,0.675994881091424,-0.473359988534406,0.00834865483267041,0.175429163420277,-0.200839533821165,48201.4881170794
1202.2,0.718266652220831,-0.528787686043397,0.0109100029654611,0.133452611086073,-0.218295926574144,52391.0223777945
1202.4,0.751956501650832,-0.587731046132329,0.0132589949035078,0.0883983410852174,-0.231440195436118,55545.6469046681
1202.6,0.776969264642944,-0.649006704060929,0.0153858063301458,0.0412254742672507,-0.239342841574875,57442.28197797
1202.8,0.793501948308121,-0.711277454578315,0.0172868317166788,-0.00694731911008659,-0.241353190696428,57924.7657671427
1203,0.801999653168293,-0.773119439050491,0.0189630150224911,-0.0549056115704336,-0.237173772395506,56921.7053749213
1203.2,0.803082196216722,-0.833099288099247,0.0204178659885054,-0.101413886685759,-0.226892978107213,54454.314745731
1203.4,0.797454385517088,-0.889852440984622,0.0216555521464271,-0.145291954796219,-0.210969397334265,50632.6553602236
1203.6,0.785817130509669,-0.942153418375172,0.0226794397987628,-0.185483465985835,-0.190169381794353,45640.6516306447
1203.8,0.768797002938152,-0.988969910745907,0.0234913593153511,-0.221108016785843,-0.165467626327961,39712.2303187106
1204,0.746908257419534,-1.02949503106583,0.024091714145824,-0.251491005375136,-0.137927164860547,33102.519566531
1204.2,0.720554425693469,-1.06315554711944,0.0244803753436893,-0.276169087506347,-0.108578777166092,26058.906519862
1204.4,0.690067964644697,-1.08959772746597,0.0246581442454571,-0.294873132024415,-0.0783196330534397,18796.7119328254
1204.6,0.65577804653356,-1.10865590097734,0.0246284589080588,-0.307494207059516,-0.0478470972255906,11483.3033341417
1204.8,0.618090364201937,-1.12031131049357,0.0243989843318519,-0.314040668626719,-0.0176367981739441,4232.83156174659
