time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1356.6,-0.231318660203472,-0.72238409811402,-0.00468088576108562,-0.039959799792942,-0.0773846158110063,55716.9233839244
1356.8,-0.241593047720715,-0.732937231301697,-0.00492882235305269,-0.051646772462032,-0.0387290284921806,27884.9005143699
1357,-0.248989709993892,-0.736060679976699,-0.00507556300374815,-0.0552646508336288,0.0028577777591901,-2057.59998661682
1357.2,-0.252017080316127,-0.731386767740674,-0.00508268705214206,-0.0505069261312485,0.0445660593339395,-32087.5627204364
1357.4,-0.249478100209216,-0.719104505105884,-0.00491897865742524,-0.0376280908602748,0.0836246107775103,-60209.7197598074
1357.6,-0.240553995770606,-0.69994027512696,-0.00456227452304454,-0.0174185054136543,0.11747376935121,-84581.1139328706
1357.8,-0.224853804071394,-0.675104382353484,-0.00400120339464129,0.00885402628230338,0.143923351022831,-103624.812736438
1358,-0.2024306308123,-0.646207049034686,-0.00323651881010734,0.0395318071607477,0.161284161812947,-116124.596505321
1358.2,-0.1737656521603,-0.6151497403876,-0.00228152859837425,0.0726776056458088,0.168462999486383,-121293.359630196
1358.4,-0.139720694779622,-0.583999845307716,-0.00116118851231871,0.106199666651129,0.16501298022804,-118809.345764189
1358.6,-0.101462148510062,-0.554858498689902,9.02283642039609e-05,0.137981856251641,0.151133927885957,-108816.428077889
1358.8,-0.0603637905121913,-0.529732300279152,0.00143248182563458,0.166008774588251,0.12762189762681,-91887.7662913028
1359,-0.0179023369325666,-0.51041938769542,0.0028229139850793,0.188476061775118,0.095772947050666,-68956.5218764794
1359.2,0.0244360671153548,-0.498418426430613,0.00421925247054307,0.203877859713601,0.0572535305817738,-41222.542018877
1359.4,0.065220991879064,-0.494865635434993,0.00558098164412387,0.211066571622547,0.0139566452751402,-10048.7845981009
1359.6,0.103104475463987,-0.500500537870871,0.0068691609670091,0.209284317795644,-0.032133592776409,23136.1867990145
1359.8,0.136811758497654,-0.515656722611289,0.00804521300772397,0.198169922464401,-0.0790483086507432,56914.782228535
1360,0.165111466556336,-0.540270683035955,0.00906965086851166,0.177748665283512,-0.12489875435503,89927.1031356213
1360.2,0.186789292644115,-0.573900660626008,0.00990176883719126,0.148413312599607,-0.167899729137794,120887.804979212
1360.4,0.200649575286937,-0.615748638816583,0.0105009534368421,0.110903642992886,-0.206364193854029,148582.219574901
1360.6,0.205560711147665,-0.664681737254189,0.0108296408504569,0.0662882017056266,-0.238690205532037,171856.947983066
1360.8,0.20054598493915,-0.719253186265981,0.0108573184578239,0.0159475381901905,-0.263362523070982,189621.016611106
1361,0.184906244078988,-0.777726542281814,0.0105645985299861,-0.0384457647761205,-0.278984864990625,200869.10279325
1361.2,0.158350047628765,-0.838108800365434,0.00994640981389472,-0.0949570721112542,-0.284347458037545,204730.169787031
1361.4,0.121103670958507,-0.898198103042875,0.00901370827589095,-0.151436199896016,-0.278522645477958,200536.30474413
1361.6,0.0739778534934625,-0.955650019627822,0.00779360824196065,-0.205584593853231,-0.260973024578902,187900.577696809
1361.8,0.0183779708434339,-1.0080635267827,0.00632824327069964,-0.255043849230639,-0.231653678811302,166790.648744137
1362,-0.0437443818065294,-1.05308463972093,0.00467281916747066,-0.297502655975538,-0.19109168410955,137586.012558876
1362.2,-0.109991013254461,-1.08852273930193,0.00289320314287204,-0.330816253012521,-0.140429869934849,101109.506353091
1362.4,-0.177654965878822,-1.11247234219083,0.00106312963518392,-0.353130282431734,-0.0814258743044915,58626.6294992336
1362.6,-0.243881700228563,-1.12343148125462,-0.000739112240498443,-0.362999527574175,-0.016401386915333,11808.9985790397
1362.8,-0.305839355308219,-1.12040705571205,-0.00243465964086889,-0.359491417261177,0.0518591696832079,-37338.6021719096
1363,-0.360885103085352,-1.10299758737376,-0.00394865913666338,-0.342264561218555,0.120255731481984,-86584.1266670281
1363.2,-0.406715552044894,-1.07144494293553,-0.00521504493774123,-0.311614171153359,0.185554308640004,-133599.102220803
1363.4,-0.441489767023092,-1.02664884840242,-0.00618082624096355,-0.26847904611255,0.24458649735919,-176102.278098617
1363.6,-0.463914796379738,-0.970141318038211,-0.00680914975709845,-0.214408539829564,0.294446755326048,-212001.663834754
1363.8,-0.473286945273096,-0.904022053915792,-0.00708064847814753,-0.151491962879569,0.332667729615742,-239520.765323334
1364,-0.46948800338156,-0.830859811997459,-0.00699304589637217,-0.0822564933348568,0.357357634120584,-257297.49656682
1364.2,-0.45294336107198,-0.753567950007264,-0.00655946910042812,-0.00954228958289022,0.367289772950036,-264448.636524025
1364.4,-0.424556080635316,-0.67526424353734,-0.00580622714735451,0.063635236215259,0.361941556316818,-260597.920548108
1364.6,-0.385634575092073,-0.599125241638575,-0.00477080232988758,0.134226225854133,0.341487561967593,-245871.044616666
1364.8,-0.337829471124694,-0.528244013141727,-0.00350048858391738,0.199282040633043,0.306757117486059,-220865.124589962
1365,-0.283087493398675,-0.465497627638534,-0.00205163461916223,0.256080039985458,0.259170174802062,-186602.525857484
1365.2,-0.223619279941501,-0.413427943499985,-0.000489019572250573,0.302234506288756,0.200664810580936,-144478.663618274
1365.4,-0.161868022608228,-0.3741371126997,0.00111531021473815,0.335793035129974,0.133625267955103,-96210.1929276743
1365.6,-0.10046073879514,-0.349198285460169,0.00268430608980891,0.355318795132257,0.0608121634202649,-43784.7576625905
1365.8,-0.0421260215374171,-0.33958246517251,0.0041394874036533,0.359958594692092,-0.0147112570413676,10592.1050697849
1366,0.0104292310408978,-0.345603958640666,0.00540556882472159,0.349494886605927,-0.0896680923105949,64561.0264636283
1366.2,0.0546792550936249,-0.366888630429922,0.00641553138252634,0.324377472353651,-0.160683455584388,115692.088020759
1366.4,0.0884581568529101,-0.402370326931513,0.00711536996646075,0.285728829054123,-0.224432900409018,161591.688294493
1366.6,0.110132958708634,-0.450320694697657,0.00746782906447425,0.235316665362917,-0.27782027957107,200030.60129117
1366.8,0.11874377741823,-0.508415888773562,0.00745467981800854,0.175489014999595,-0.318171487300259,229083.470856185
1367,0.11408785177311,-0.573840520900753,0.00707738160749746,0.109070728739756,-0.343422743759793,247264.375507051
1367.2,0.0967328560364779,-0.643425177390277,0.0063562155228049,0.0392248996230404,-0.352278882971627,253640.795739571
1367.4,0.0679564779724777,-0.713809689465448,0.0053281369587741,-0.0307124520400595,-0.344319103813479,247909.754745704
1367.6,0.0296214147219492,-0.781620846587725,0.00404368613755865,-0.0974121888740285,-0.32003420039141,230424.624281814
1367.8,-0.0159943945751562,-0.84365108563934,0.00256335368131072,-0.157731855978732,-0.28078904180873,202168.110102285
1368,-0.0663853284287921,-0.897024334665285,0.000953837050647145,-0.208880825917047,-0.228715216654357,164674.955991137
1368.2,-0.118994512646507,-0.939336797223396,-0.000715382432837514,-0.248558197078394,-0.166549130423159,119915.373904674
1368.4,-0.171354409573057,-0.968763801359146,-0.00237480850486125,-0.275054710718632,-0.0974381647544825,70155.4786232274
1368.6,-0.221176939564687,-0.984128275176586,-0.00395692070590224,-0.287314809965225,-0.0247399705601558,17812.7788033122
1368.8,-0.266392539664544,-0.984931022786184,-0.00539754824899521,-0.284959765665369,0.0481630334208128,-34677.3840629854
1369,-0.305152071487034,-0.971346763828635,-0.00663704794348746,-0.26827651971514,0.118019345553993,-84973.9287988742
1369.2,-0.335816151220446,-0.9441920908839,-0.00762181268248327,-0.238178875754055,0.181829169129026,-130917.001772899
1369.4,-0.35695940518681,-0.904871790213695,-0.00830649935721346,-0.196147780021216,0.236933877699473,-170592.39194362
1369.6,-0.36741043055665,-0.855308648848422,-0.00865699378716482,-0.144156115986599,0.281083091008376,-202379.825526031
1369.8,-0.366333082329886,-0.79785972508675,-0.00865365233574986,-0.0845814784149906,0.312489276317671,-224992.278948723
1370,-0.353335681180962,-0.735220118193116,-0.00829398018361146,-0.0201086509763273,0.329876822258958,-237511.312026449
1370.2,-0.328578591800177,-0.670314444422202,-0.00759382101466992,0.0463773583944079,0.332527075013764,-239419.49400991
1370.4,-0.292843926736473,-0.606176970974127,-0.0065864334624767,0.111906552520233,0.32031472125868,-230626.599306248
1370.6,-0.247537521330243,-0.545823505321753,-0.00531944323966518,0.173544832788005,0.29372604324246,-211482.751134571
1370.8,-0.194611562110236,-0.492120905683946,-0.00385036130317121,0.228515788062652,0.253847853317656,-182770.454388712
1371,-0.136420150238189,-0.447662330993547,-0.00224185579048619,0.274316604502803,0.202318868739672,-145669.585492564
1371.2,-0.0755406382142718,-0.41465700580073,-0.000558026195964801,0.308820376673783,0.141243078130437,-101695.016253914
1371.4,-0.0146025763539675,-0.394841773515754,0.00113751009596253,0.330358041863801,0.0730750972762018,-52614.0700388652
1371.6,0.0438403162181917,-0.389418308967913,0.00278169603972382,0.337776107215955,0.000496311843647043,-357.344527425864
1371.8,0.0973792404564372,-0.399015624320109,0.00431107919631751,0.330470490486718,-0.0736968091543836,53061.702591156
1372,0.143769399584771,-0.423673927198197,0.00566113792222935,0.308400618495073,-0.146676809561941,105607.302884597
1372.2,0.180928287920892,-0.462844305009143,0.00676717935752221,0.272089791004925,-0.215639392822411,155260.362832136
1372.4,0.206950128992676,-0.515399713983041,0.00756752201360031,0.222616754233302,-0.277840428204776,200045.108307439
1372.6,0.220165747429609,-0.579655934595649,0.00800876827563454,0.161599672024973,-0.330639288856755,238060.287976864
1372.8,0.219257348724831,-0.653405217796318,0.00805209446582336,0.0911687199308319,-0.371572753717894,267532.382676884
1373,0.203413424341365,-0.733968584539313,0.00767898462817387,0.0139195670284813,-0.398473106896311,286900.636965343
1373.2,0.172489216375114,-0.818273700176532,0.00689489557147705,-0.0671609647881751,-0.40962583232714,294930.59927554
1373.4,0.127129582835487,-0.902963279817685,0.0057299190787359,-0.148802946978065,-0.403943889682489,290839.600571391
1373.6,0.0688160356535849,-0.984534475966138,0.00423635485602367,-0.227595095599019,-0.381124426427784,274409.587028004
1373.8,-0.000184120837748534,-1.05950387106919,0.00248389196147584,-0.300153194443187,-0.341753589741993,246062.584614234
1374,-0.0769667295373308,-1.12458709423781,0.000553545741304344,-0.363302098071927,-0.287334433261024,206880.791947937
1374.2,-0.158216770032389,-1.1768780538367,-0.00146849012282373,-0.414254605037407,-0.220227120420883,158563.526703036
1374.4,-0.240475164163124,-1.21401114042489,-0.00349625076156473,-0.450769796442657,-0.143504997847721,103323.598450359
1374.6,-0.320403938724471,-1.23429071783173,-0.00544830595964684,-0.471275384701816,-0.0607419352678924,43734.1933928822
1374.8,-0.395010395702093,-1.23677550998961,-0.00725097715378101,-0.474942605445776,0.0242451208940422,-17456.4870437102
1375,-0.4618015570565,-1.22131052244807,-0.00884063220510562,-0.461707559719041,0.10766911737989,-77521.7645135207
1375.2,-0.518855140071278,-1.18850515023897,-0.0101651743617531,-0.432239012700147,0.186030270451032,-133941.794724743
1375.4,-0.564809241138396,-1.13966226916941,-0.0111847111134636,-0.387858731501017,0.256328912238121,-184556.816811446
1375.6,-0.598786843021289,-1.07666851850377,-0.0118713273005001,-0.330425651093144,0.316211377664378,-227672.191918352
1375.8,-0.620281226938002,-1.00185986312645,-0.0122079825302915,-0.262198673350723,0.364036706586898,-262106.428742566
1376,-0.629033264278706,-0.917878263720684,-0.0121867829695395,-0.185694142346785,0.398864164530487,-287182.19846195
1376.2,-0.624930889779999,-0.827534585783494,-0.011807122820838,-0.103552817094905,0.42037356755521,-302668.968639751
1376.4,-0.607954787725827,-0.733689849690312,-0.0110743019395289,-0.0184277569750381,0.428739926210349,-308692.746871451
1376.6,-0.578183083346423,-0.639162109483091,-0.00999910642783373,0.0671003888696917,0.42448936735655,-305632.344496715
1376.8,-0.535853308428645,-0.546660570790655,-0.00859850122389017,0.150579724715,0.40836382060944,-294021.950838796
1377,-0.481465021354524,-0.458743157430881,-0.00689715050428795,0.229719257128766,0.381217586860863,-274476.662539821
1377.2,-0.415894912369683,-0.377789720826697,-0.00492913067935044,0.302404859012843,0.343960472686453,-247651.540334246
1377.4,-0.340491402686119,-0.30598126337949,-0.00273907987977965,0.366708925648704,0.297551222123927,-214236.879929227
1377.6,-0.257119386267861,-0.245276206335026,-0.000382185155253543,0.420903195234252,0.243033586782589,-174984.182483464
1377.8,-0.168137057255272,-0.19737756485932,0.00207722896969041,0.463481675789229,0.18159789346434,-130750.483294325
1378,-0.0763024447393862,-0.163689074955723,0.0045683357289055,0.493196570650399,0.114645576141126,-82544.814821611
1378.2,0.0153772700018458,-0.145262747541548,0.00701719330344631,0.509105500156299,0.0438342041351532,-31560.6269773103
1378.4,0.103829609524314,-0.142743938767469,0.00935032366671024,0.510624287103592,-0.0289140392045394,20818.1082272684
1378.6,0.186105705282451,-0.156322077459481,0.0114980318551489,0.497577029057141,-0.101448447474804,73042.8821818582
1378.8,0.259548843368603,-0.185695413178788,0.0133972233586708,0.470234571897773,-0.171468625473521,123457.410340934
1379,0.321924610648249,-0.230056733944925,0.0149936624031411,0.42933371641378,-0.236636177428917,170378.04774882
1379.2,0.371503655029156,-0.288104442482079,0.0162436937565547,0.376072012340382,-0.294704473562027,212187.220964659
1379.4,0.407096348241314,-0.358080260008628,0.0171154252742172,0.31207616808562,-0.343649998236536,247427.998730305
1379.6,0.428044925930442,-0.437831680095469,0.0175893086756538,0.239345367040027,-0.38178948019643,274888.425741429
1379.8,0.434182935447477,-0.524894554686923,0.017658052205803,0.160173716474436,-0.407869531339973,293666.06256478
1380,0.425774472278831,-0.616589213479333,0.0173258980313574,0.0770583116916709,-0.421119799793409,303206.255851254
1380.2,0.403446883109775,-0.710122584850401,0.0166074679967965,-0.00739937985264314,-0.421266678451457,303312.008485048
1380.4,0.368129956363179,-0.802689075723277,0.0155265268113038,-0.0905912206614893,-0.408511702166022,294128.425559535
1380.6,0.32101149256248,-0.891564436422371,0.0141150254506076,-0.169993094103344,-0.383485166902406,276109.320169732
1380.8,0.263513397753001,-0.974189140746109,0.0124126208950809,-0.243245004209593,-0.347188954545683,249976.047272891
1381,0.197284950268447,-1.04824032681912,0.0104665696514288,-0.308219772811114,-0.300941458709982,216677.850271186
1381.2,0.124202601911924,-1.11169332932215,0.00833159355545537,-0.363081614041238,-0.246332021348948,177359.055371242
1381.4,0.0463610429678716,-1.16287468880659,0.0060691699213737,-0.406336582478493,-0.185184502828474,133332.842036501
1381.6,-0.0339597059650217,-1.2005080333527,0.00374579860361283,-0.436876085586643,-0.119522727441195,86056.36375766
1381.8,-0.114361077007879,-1.22375266484629,0.00143012757209935,-0.454012805742478,-0.0515273835303847,37099.7161418769
1382,-0.192427087258204,-1.23223271383563,-0.000810754271962403,-0.457506378404165,0.0165244205685758,-11897.5828093744
1382.2,-0.265849601475375,-1.22605315710731,-0.002915207579968,-0.447574903106318,0.0823404076197097,-59285.0934861907
1382.4,-0.332559075293299,-1.20579845849177,-0.00483036354862914,-0.424888334082409,0.143712036012881,-103472.665929275
1382.6,-0.39083889515918,-1.17251035444781,-0.00651430084076086,-0.390541010238827,0.19862242699752,-143008.147438215
1382.8,-0.439404561579641,-1.12764319562456,-0.00793687889492238,-0.346002654250286,0.245351703664818,-176653.226638668
1383,-0.477437313539951,-1.07299779583984,-0.0090794276212563,-0.293049568750933,0.2825677659998,-203448.791519855
1383.2,-0.504572309904455,-1.01063733757554,-0.00993374205217504,-0.233680015855909,0.309392160684812,-222762.355693065
1383.4,-0.520850461971981,-0.942791023322807,-0.010500835483019,-0.170019561487603,0.325433584476364,-234312.180822982
