time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1290.6,0.00639139176562456,-0.804639541444705,-0.00178244016763224,-0.0482757918275888,0.00108884022156991,-1306.60826588389
1290.8,-0.00303804188225178,-0.808706392889742,-0.0021936430596939,-0.0478806367370758,0.00270813718963322,-3249.76462755986
1291,-0.0117678920879212,-0.812152282101727,-0.00257382310032027,-0.0472623887960914,0.00328655999275999,-3943.87199131199
1291.2,-0.0200448378804735,-0.815147691526812,-0.00292433656939585,-0.0466453518283514,0.00268046522387682,-3216.55826865218
1291.4,-0.028177652741753,-0.817884008311862,-0.00324749823306294,-0.0462715240518664,0.000857841868183447,-1029.41024182014
1291.6,-0.0364827465247568,-0.820552009493695,-0.00354632015692927,-0.0463780809927797,-0.00210263387849989,2523.16065419985
1291.8,-0.0452396255872113,-0.823321859488167,-0.00382433308680986,-0.0471766602492148,-0.00602798317066248,7233.57980479494
1292,-0.0546634654230498,-0.82632728485719,-0.00408540950762499,-0.0488370579865675,-0.0106777108204081,12813.2529844897
1292.2,-0.064896810175855,-0.82965551151692,-0.00433354762938113,-0.0514768182741832,-0.0157749183890166,18929.9020668199
1292.4,-0.0760180201721066,-0.833343340546835,-0.00457265303612772,-0.0551569604799774,-0.0210356009821292,25242.7211785549
1292.6,-0.08806141057373,-0.837378568520799,-0.00480642179316402,-0.0598829200700917,-0.026190682101175,31428.8185214099
1292.8,-0.101043149047595,-0.841704961228577,-0.00503844009999807,-0.06560881194538,-0.0309966666948686,37196.0000338422
1293,-0.114987321439135,-0.846228286800424,-0.00527254977958069,-0.0722424831703012,-0.0352327056815583,42279.2468178698
1293.2,-0.12994729258358,-0.850820628013784,-0.00551340057036162,-0.0796486195312048,-0.038684342622976,46421.2111475711
1293.4,-0.146017966099859,-0.855320439049783,-0.00576696664744699,-0.0876475095917713,-0.0411171132156028,49340.5358587232
1293.6,-0.1633346995422,-0.859526660064851,-0.00604070874110938,-0.0960080026307084,-0.0422461213042018,50695.3455650421
1293.8,-0.182054936324473,-0.863186627554774,-0.0063430677547452,-0.104434676409605,-0.0417101143864457,50052.1372637348
1294,-0.202319837248844,-0.865979352210276,-0.00668210168377195,-0.112551073668267,-0.039059692757806,46871.631309367
1294.2,-0.224195937955312,-0.867497660148211,-0.00706330199251948,-0.119882745723093,-0.0337684484288246,40522.1381145894
1294.4,-0.247601153106435,-0.867234279202977,-0.00748688672423606,-0.125845326080459,-0.0252726995051898,30327.2394062277
1294.6,-0.272224549111542,-0.864577751706633,-0.00794508476797193,-0.129743497945878,-0.0130402677374646,15648.3212849575
1294.8,-0.29745382959696,-0.858823723631559,-0.00842002660962638,-0.130786175883538,0.00333768157582503,-4005.21789099004
1295,-0.322326829340512,-0.849205569009837,-0.00888280291663882,-0.128121389327585,0.0240439069054529,-28852.6882865435
1295.2,-0.345522268366623,-0.83494561413256,-0.0092940521185496,-0.120891447615803,0.0489379401344099,-58725.5281612918
1295.4,-0.365400214008889,-0.815324857836677,-0.0096061449652374,-0.108305497724175,0.0774821398442533,-92978.5678131037
1295.6,-0.380094847265735,-0.789765654967946,-0.00976672759245232,-0.0897232479625297,0.108706130820774,-130447.356984928
1295.8,-0.387652874509341,-0.757918992049367,-0.00972314456048444,-0.0647410990291137,0.141219358085854,-169463.229703025
1296,-0.386202387170438,-0.719746278209097,-0.00942714391908814,-0.03327067943884,0.17327431321613,-207929.175859355
1296.2,-0.374131141116142,-0.675585316935909,-0.00883928137351692,0.00439998466799855,0.202875632385355,-243450.758862425
1296.4,-0.350251404186974,-0.62619135695355,-0.00793256340434432,0.047570824182143,0.227924023218971,-273508.827862764
1296.6,-0.313930971032176,-0.572746625433891,-0.00669504663029746,0.095125092253437,0.246379704681872,-295655.645618245
1296.8,-0.265175872694777,-0.516835111317262,-0.00513128504185936,0.145557932105926,0.256428134099626,-307713.76091955
1297,-0.204658140694207,-0.460383076916093,-0.00326264623685344,0.197036903084987,0.256631255792213,-307957.506950655
1297.2,-0.133689870909178,-0.405569316628372,-0.00112658862311995,0.247490089159971,0.246050017511818,-295260.021014182
1297.4,-0.0541511888443314,-0.35471211996336,0.00122498284445034,0.294714942075539,0.224327865622312,-269193.438746774
1297.6,0.0316163656238939,-0.310141937377799,0.00372815542074913,0.336499413511855,0.19172957450605,-230075.48940726
1297.8,0.120938146922595,-0.274069751298203,0.00631009395771254,0.370746264970044,0.149134331839153,-178961.198206984
1298,0.210944164899018,-0.248461118825645,0.0088925809682157,0.395591636562655,0.0979859569872482,-117583.148384698
1298.2,0.298705900225778,-0.234924878654924,0.0113957623958768,0.409509859062429,0.040206277144597,-48247.5325735163
1298.4,0.381364080452181,-0.234623775973842,0.0137418073735159,0.411397949007267,-0.0219199170547617,26303.900465714
1298.6,0.456241658146504,-0.248211981558536,0.0158581921316279,0.40063509469699,-0.085878181777688,103053.818133226
1298.8,0.520938470226859,-0.275801936009151,0.0176803819610061,0.377114582755858,-0.149064874969859,178877.84996383
1299,0.573406200152056,-0.316960441996319,0.0191538035497081,0.341247848012115,-0.208923753322993,250708.503987591
1299.2,0.612004235768281,-0.370731764308541,0.0202351406876123,0.293942402566818,-0.263069226218106,315683.071461727
1299.4,0.635538555937173,-0.435683934629052,0.0208931025174634,0.236557027780227,-0.30938967061988,371267.604743855
1299.6,0.643286515072659,-0.509973632114215,0.0211088627825901,0.170838570252579,-0.346127884638899,415353.461566678
1299.8,0.635010042279074,-0.591424892337943,0.0208763315137696,0.0988449122981662,-0.371939170106122,446327.004127345
1300,0.610958357183167,-0.677617288147769,0.0202023115941616,0.022858353766298,-0.385929596513588,463115.515816304
1300.2,0.571859273398273,-0.765979817373067,0.019106456694161,-0.0547069123786313,-0.38767710861313,465212.530335756
1300.4,0.518896300998809,-0.853887207082957,0.0176208438127806,-0.13139994238129,-0.377236541994518,452683.850393421
1300.6,0.453667954302879,-0.938755491621198,0.0157889537154871,-0.204827500419905,-0.35512736120133,426152.833441595
1300.8,0.378126570647184,-1.01813351902576,0.013663935925252,-0.272744122781529,-0.322301454438486,386761.745326182
1301,0.294496683363237,-1.08978666517899,0.0113062005366629,-0.333133547416941,-0.280088731383072,336106.477659686
1301.2,0.205177053228152,-1.15176879963626,0.00878057046715322,-0.384277043180198,-0.230120853123373,276145.023748048
1301.4,0.112634759849436,-1.20247877740906,0.00615337310246143,-0.424804628074108,-0.174237453951379,209084.944741654
1301.6,0.0193029036165119,-1.2406986340504,0.00348988999128586,-0.453726457528116,-0.114383290241289,137259.948289546
1301.8,-0.0725057977875073,-1.26561223271962,0.000852493482010691,-0.470443649057389,-0.0525073927964469,63008.871355736
1302,-0.160659626405451,-1.27680511596153,-0.00170039728134654,-0.474740092208645,0.00952446929272496,-11429.3631512697
1302.2,-0.243238136977908,-1.27424834401258,-0.00411464918067259,-0.466758859802059,0.0699950495104688,-83994.0594125627
1302.4,-0.31853463575417,-1.25827069131974,-0.00634034905951529,-0.446968222738089,0.127373956510701,-152848.747812841
1302.6,-0.385040374115982,-1.2295243377736,-0.00833174904995558,-0.41612268861782,0.180329570056353,-216395.484067623
1302.8,-0.441424644887877,-1.18894893693104,-0.0100475919476316,-0.375223889150274,0.227719820178262,-273263.784213915
1303,-0.486525729747462,-1.13773772741102,-0.0114520191007816,-0.325484722331927,0.268570436856916,-322284.524228298
1303.2,-0.519363965444018,-1.07730747222515,-0.012516030742294,-0.268298269224122,0.302050566948769,-362460.680338522
1303.4,-0.539180954519936,-1.00927192100379,-0.0132192502394603,-0.205211074428021,0.327454842812022,-392945.811374426
1303.6,-0.545500229852657,-0.935416687126605,-0.0135516129739127,-0.137898791456691,0.344198464360562,-413038.157232674
1303.8,-0.53819713700377,-0.857672320053478,-0.0135145979315855,-0.0681412276005072,0.351828288046032,-422193.945655237
1304,-0.517561640583185,-0.778082146538851,-0.0131217389209458,0.00220638883070876,0.350049061441712,-420058.873730053
1304.2,-0.484338373854929,-0.698762132316017,-0.0123983425470848,0.0712485702311941,0.338760537862504,-406512.645435004
1304.4,-0.439733169082041,-0.621851345667573,-0.0113805278936761,0.13709270452527,0.318098886857413,-381718.664228895
1304.6,-0.385382756346951,-0.549453223431171,-0.0101138192762411,0.197900282323328,0.288475000949169,-346170.001139001
1304.8,-0.323291775833934,-0.483569373073017,-0.00865153033381773,0.251944905381688,0.250603029855006,-300723.635826006
1305,-0.255746365467216,-0.426028818258157,-0.0070530820643435,0.297674603960702,0.205514322219238,-246617.186663085
1305.2,-0.185215041989938,-0.378416310080386,-0.00538224786285269,0.33377524535539,0.154554115221995,-185464.938266394
1305.4,-0.114245537905773,-0.342003655363631,-0.00370518622676935,0.359231459844923,0.0993599189235823,-119231.902708298
1305.6,-0.0453621731066883,-0.31768813224949,-0.00208807188289918,0.373381373371057,0.0418210942102663,-50185.3130523192
1305.8,0.019035603137408,-0.305942135094503,-0.000594202257110162,0.375961312417308,-0.0159812063959197,19177.4476751036
1306,0.0767747144739427,-0.306778263270647,0.000719373802093456,0.367136434754223,-0.0718549329184517,86225.9195021418
1306.2,0.126010027181806,-0.31973402676413,0.00180543916934799,0.34751304627777,-0.123599329617145,148319.195540574
1306.4,0.165322196706898,-0.343879942392291,0.00262994764785799,0.318128502027037,-0.169126233112476,202951.479734971
1306.6,0.19380316614138,-0.377853772823962,0.00317457533365173,0.280415452550043,-0.206593792085726,247912.550502871
1306.8,0.211116977942259,-0.419921863577951,0.00343799491362035,0.236139054212526,-0.234540744630604,281448.893556725
1307,0.217522819261039,-0.468066025397832,0.00343557504006791,0.187308571477677,-0.252005376516824,302406.451820188
1307.2,0.213850329281455,-0.520091501384754,0.00319748385862289,0.136068143643791,-0.258612182507214,310334.619008656
1307.4,0.201423749820897,-0.573748743598296,0.00276546018561898,0.0845746822203721,-0.254611897433824,305534.276920588
1307.6,0.18193996895164,-0.626859548963897,0.00218872998922126,0.0348731821173425,-0.240866512254222,289039.814705066
1307.8,0.157313751283066,-0.677437020995409,0.00151963847549067,-0.0112193560025301,-0.218778672596681,262534.407116017
1308,0.129509382201978,-0.723789075580691,0.000809529800265654,-0.0522108661225813,-0.190172631284944,228207.157541933
1308.2,0.100380142309537,-0.764596783214793,0.000105268914497084,-0.0870035850833774,-0.157140144096772,188568.172916126
1308.4,0.0715350527097736,-0.798961488719568,-0.000553379448571802,-0.114930512722263,-0.121868472364211,146242.166837053
1308.6,0.0442468398135609,-0.826417961177587,-0.00113546174113829,-0.135757215120476,-0.0864687734991127,103762.528198935
1308.8,0.0194075280296989,-0.846914321141212,-0.00161968849006438,-0.149650786582295,-0.0528218884216599,63386.2661059917
1309,-0.00246969516440532,-0.860762711593108,-0.00199452010259437,-0.157120900065985,-0.0224554030087065,26946.4836104477
1309.2,-0.0212100369171526,-0.868567258712629,-0.00225757043683397,-0.158940230666168,0.00353849113740061,-4246.18936488075
1309.4,-0.0369096528513511,-0.871137573893897,-0.00241439795500415,-0.156052954451631,0.0245397262484574,-29447.6714981488
1309.6,-0.0498539564604297,-0.869396781434605,-0.00247676341788583,-0.149480454521794,0.0403919443608556,-48470.3332330267
1309.8,-0.060433420041555,-0.864292836025077,-0.00246048028501382,-0.140232865807394,0.051353562521825,-61624.2750261898
1310,-0.0690662500250481,-0.856720827632004,-0.00238305756766841,-0.129233798828909,0.0580164535706518,-69619.744284782
1310.2,-0.0761345235771559,-0.847462226564036,-0.00226140304927161,-0.117263689117925,0.0612028662847821,-73443.4395417383
1310.4,-0.0819377341040321,-0.837144810408318,-0.00210988044068891,-0.104924939687843,0.0618525644388487,-74223.0773266184
1310.6,-0.08666542993131,-0.826224584099349,-0.00193897238829822,-0.0926295938866555,0.0609123012330385,-73094.761479646
1310.8,-0.0903886896439285,-0.814988625729997,-0.00175469258285902,-0.0806079459920856,0.0592386019569532,-71086.3223483437
1311,-0.0930684470689251,-0.803575735727654,-0.00155874208170688,-0.0689345208279979,0.0575224546625259,-69026.9455950309
1311.2,-0.0945771733216671,-0.792010269048154,-0.00134926255525155,-0.0575664545305648,0.0562411776316626,-67489.4131579949
1311.4,-0.0947293411586674,-0.78024373707633,-0.0011219476674782,-0.0463886292844029,0.0556389685421751,-66766.76225061
1311.6,-0.0933157251520421,-0.768198703949958,-0.000871259936981664,-0.0352599751937798,0.0557341223207052,-66880.9467848462
1311.8,-0.0901371174192056,-0.755810066732883,-0.000591561240932509,-0.0240560375629071,0.0563482633543881,-67617.9160252656
1312,-0.085034376215127,-0.743059794559057,-0.000278068830222027,-0.0127039994446631,0.0571515467218035,-68581.8560661641
1312.2,-0.0779134541197536,-0.730002361826059,7.23523258100003e-05,-0.00120759097650198,0.0577176410245522,-69261.1692294625
1312.4,-0.0687655287353083,-0.716779229806479,0.000460499433184047,0.0103395103103004,0.0575830548100017,-69099.6657720019
1312.6,-0.0576829587930682,-0.703621686525966,0.000884201151995166,0.021752203498374,0.0563064395075946,-67567.7274091135
1312.8,-0.0448712035946917,-0.690842139834715,0.0013377797808357,0.0327640451224315,0.0535243266405139,-64229.1919686165
1313,-0.0306552844145096,-0.678814661985458,0.00181173427334269,0.0430478448682307,0.0489999843264596,-58799.9811917514
1313.2,-0.0154775692013176,-0.66794632849626,0.00229283243348542,0.0522450424684651,0.042661712857057,-51194.0554284684
1313.4,0.00011734344282527,-0.658641757357328,0.00276478490839192,0.060001336966964,0.0346263201028576,-41551.584123429
1313.6,0.0155141632627459,-0.651264203698596,0.0032095685989495,0.066005158831257,0.0252033577571467,-30244.029308576
1313.8,0.0300756159425921,-0.646097432669244,0.00360929699934089,0.0700247606881392,0.0148766165021208,-17851.9398025449
1314,0.043204663923735,-0.64331311256157,0.00394835462480774,0.0719392154087939,0.00426176781168788,-5114.12137402545
1314.2,0.0544117953598324,-0.642948361208969,0.00421538821648581,0.0717587434184622,-0.00595721899716704,7148.66279660043
1314.4,0.0633754126127428,-0.644897160283918,0.00440473102920381,0.0696307502452961,-0.0151059090928909,18127.0909114691
1314.6,0.06998258233099,-0.648917637343254,0.00451694528434283,0.0658297446802162,-0.0226007777905147,27120.9333486176
1314.8,0.0743401250230062,-0.654654949339432,0.00455837497396091,0.0607316723210394,-0.028021595988719,33625.9151864627
1315,0.0767518408494502,-0.661677118616073,0.00453984352599292,0.0547756638301573,-0.0311631932790824,37395.8319348988
1315.2,0.077665127297913,-0.669519183413116,0.00447483072737556,0.0484182026069696,-0.0320585763390746,38470.2916068895
1315.4,0.0775972303301943,-0.677729866951335,0.00437755651733121,0.0420857985918772,-0.0309707942340234,37164.953080828
1315.6,0.0770558034929487,-0.685914876287104,0.00426135864153696,0.0361321934187455,-0.0283567021880595,34028.0426256714
1315.8,0.0764689807537876,-0.693771877973008,0.00413759676007798,0.0308050010675648,-0.0248103877512291,29772.4653014748
1316,0.0761366508704678,-0.701113872678889,0.00401510727010888,0.0262248527969764,-0.0209964333090891,25195.7199709068
1316.2,0.0762081830576462,-0.707879656306333,0.00390004810181005,0.0223780531510807,-0.0175830516731269,21099.6620077522
1316.4,0.0766845489676376,-0.71413183991568,0.00379587695899031,0.0191219465361018,-0.0151828420152696,18219.4104183235
1316.6,0.0774369197460293,-0.72004414967175,0.00370323012111273,0.0162009829739661,-0.014305428571027,17166.5142852324
1316.8,0.0782311745298473,-0.725880294790504,0.00361959594406989,0.0132709775846243,-0.0153227584142807,18387.3100971368
1317,0.078748998233451,-0.731966659775945,0.00353885223593063,0.00992917110613603,-0.0184453949582881,22134.4739499456
1317.2,0.0786006861271862,-0.738660704278235,0.00345088684382421,0.00574814153161491,-0.0237073283891236,28448.7940669482
1317.4,0.0773306327302302,-0.746316559738262,0.00334158378473331,0.000312058948903302,-0.0309575875209411,37149.1050251293
