time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
876.6,-0.453530332891209,-1.20513502963375,-0.00900197596168515,-0.396203682590299,0.125405125278366,-90291.6902004231
876.8,-0.505205803145179,-1.16866887367807,-0.0101563588710922,-0.367905684553846,0.157199082407295,-113183.339333253
877,-0.550552068180983,-1.12455609972779,-0.0111668603612612,-0.333499630289755,0.186447916632686,-134242.499975533
877.2,-0.589150695008808,-1.073514136906,-0.0120239100812246,-0.293506368938541,0.21306635016509,-153407.772118864
877.4,-0.620603246294176,-1.01628995665688,-0.0127174300588931,-0.248445110856794,0.237148507842511,-170746.925646607
877.6,-0.644460723326009,-0.953624098525511,-0.0132350786219881,-0.198803249221308,0.258905978325929,-186412.304394668
877.8,-0.660164991357034,-0.886228696758634,-0.0135607662360524,-0.145021249346421,0.278580629229471,-200578.053045219
878,-0.667015991244472,-0.81478401375941,-0.0136739124154248,-0.0874965427333125,0.296344037408373,-213367.706934028
878.2,-0.66417595346722,-0.739955306467098,-0.0135498218570613,-0.0266076160726876,0.312198767211566,-224783.112392326
878.4,-0.650716156707837,-0.66242859197666,-0.0131613129316219,0.0372436790703512,0.325897410410802,-234646.135495777
878.6,-0.6257037353857,-0.582960637994738,-0.0124814069403711,0.103576564849323,0.33689292968219,-242562.909371176
878.8,-0.588317454716366,-0.502435935136611,-0.0114865990292881,0.171769741504218,0.344328905233064,-247916.811767806
879,-0.537974724702908,-0.421922035623226,-0.0101600940228655,0.241002073782539,0.347071965687494,-249891.815294995
879.2,-0.474449730279122,-0.342714701562912,-0.00849446231446456,0.310203697710341,0.343782480725153,-247523.38612211
879.4,-0.397965591342293,-0.266365664191724,-0.00649342927855,0.378024393333786,0.33301483966095,-239770.684555883
879.6,-0.309251289563769,-0.194687992140616,-0.00417285443327581,0.442824050210788,0.313336237744003,-225602.091175681
879.8,-0.209564182160768,-0.129736457168104,-0.00156124028673926,0.50268782259837,0.28345319395864,-204086.299650221
880,-0.100687562215787,-0.0737622572914032,0.00129979204904274,0.555466654393261,0.242337745185137,-174483.176533298
880.2,0.0150836459397746,-0.0291426519036773,0.00435476970577416,0.598842642845048,0.189349360846583,-136331.539809539
880.4,0.134959295697736,0.00171347095566272,0.00753343369444258,0.630418313510465,0.124352325336509,-89533.674242286
880.6,0.255672328321814,0.0164828740654095,0.010750075101244,0.647829005284412,0.0478295131416385,-34437.2494619798
880.8,0.373511062105709,0.0130662177706367,0.0139039220354639,0.648877522811952,-0.0390095742969536,28086.8934938067
881,0.484387299540323,-0.0102564048840637,0.016881407581219,0.631689094975602,-0.134136245511133,96578.0967680159
881.2,0.583964267794026,-0.0546595722151886,0.01956087496537,0.594881718866914,-0.234645555804955,168944.800179567
881.4,0.667860215983614,-0.120607585035268,0.0218197294564487,0.537742012861549,-0.336763596049805,242469.789155859
881.6,0.731925863406656,-0.207706294637985,0.0235433839247877,0.460390577521316,-0.435949949294031,313883.963491702
881.8,0.7725715569741,-0.314590753168982,0.0246347766097433,0.363915418485663,-0.527116868512203,379524.145328785
882,0.787100049633048,-0.438868176901006,0.0250229556215449,0.250449607401416,-0.60496565666786,435575.272800858
882.2,0.77399022027573,-0.577132435933273,0.0246693277781567,0.123172018885638,-0.66441263219377,478377.095179513
882.4,0.733080063582759,-0.725059266035497,0.0235706375414181,-0.013781771106765,-0.701051001214075,504756.720874133
882.6,0.665613798936229,-0.877581677390971,0.0217584347340452,-0.155498900596888,-0.711580476406011,512337.943012328
882.8,0.57414361665941,-1.02913446059933,0.0192954969972455,-0.296545755833977,-0.694139051898087,499780.117366621
883,0.462304392423202,-1.17394739504638,0.016270187756903,-0.431276937872786,-0.648489814251805,466912.666261299
883.2,0.334502440818171,-1.30636055582536,0.0127899217276878,-0.554165231554309,-0.576043264341195,414751.15032566
883.4,0.195571796209175,-1.42113301534004,0.00897476514811819,-0.660120100583402,-0.479723611027074,345400.999939492
883.6,0.0504515118825937,-1.51371831443718,0.00495181897891923,-0.744766224236265,-0.36370906718869,261870.528375857
883.8,-0.0960737920299473,-1.58048558080249,0.000850588425801523,-0.804660978200263,-0.23308840945321,167823.654806311
884,-0.239546749299873,-1.61887283716959,-0.0032008046556933,-0.837438686932196,-0.0934795116349307,67305.2483771496
884.2,-0.375921414031363,-1.62746745841932,-0.00707886079123504,-0.841878398955228,0.0493474649190428,-35530.1747417111
884.4,-0.501575426566389,-1.60601663529073,-0.0106676396543907,-0.817899812172577,0.189806655576118,-136660.792014804
884.6,-0.613278778901219,-1.5553771226534,-0.0138614734703325,-0.766498165536076,0.322766829841619,-232392.117485965
884.8,-0.70815109838626,-1.47741789810743,-0.0165673670074088,-0.689633036314662,0.443740447801645,-319493.122417183
885,-0.783634722898756,-1.37489139010892,-0.0187069245567466,-0.590087832962475,0.548987984063341,-395271.348525604
885.2,-0.837501028892268,-1.25128871638483,-0.0202177147922386,-0.471316340060299,0.635545108985146,-457592.478469304
885.4,-0.867896248046719,-1.11069221136051,-0.0210541600169256,-0.337290204097444,0.701189369686143,-504856.346174021
885.6,-0.873423597010523,-0.957634905618392,-0.0211882242215793,-0.192357285237148,0.74436873732164,-535945.49087158
885.8,-0.853252525882087,-0.796972155619418,-0.0206102664439202,-0.0411160885952958,0.764116109278141,-550163.598680261
886,-0.807242922000698,-0.633765964333845,-0.0193303483617636,0.111693184142412,0.759971870786061,-547179.746965963
886.2,-0.736070592370129,-0.473178339840311,-0.0173800348108225,0.26128441322303,0.731932005227526,-526991.043763818
886.4,-0.641338666681014,-0.320366924984741,-0.0148143778308594,0.402914532514255,0.680433255769076,-489911.944153734
886.6,-0.525657179837613,-0.180374624057579,-0.0117134558118377,0.531973708156647,0.60638027281513,-436593.796426893
886.8,-0.392671003855275,-0.0580054207288145,-0.00818267906157962,0.644085025578612,0.511212563840916,-368073.045965458
887,-0.24701656729228,0.0423188609256464,-0.00435115143635934,0.735220763417068,0.397001014305128,-285840.730299691
887.2,-0.0941924332146692,0.116721692547371,-0.000367690011426371,0.801839405904865,0.266554856548499,-191919.496714919
887.4,0.0596614636375412,0.162050100375457,0.00360543907041346,0.841042859584957,0.123511632016255,-88928.3750517028
887.6,0.208067535576065,0.176057449503803,0.00740055325493474,0.850747268955311,-0.0276222918369408,19888.0501225975
887.8,0.344574421527195,0.157575296683313,0.0108535224011056,0.829854354005427,-0.181511665608162,130688.399237876
888,0.463146783844156,0.106656019713796,0.0138127506344737,0.778404793749408,-0.332134432976731,239136.791743246
888.2,0.558541416010076,0.0246677749073707,0.0161473833535275,0.697692354137104,-0.473031698429586,340582.822869301
888.4,0.626632059136922,-0.0856740802190466,0.0177542301835914,0.59031814974536,-0.597652900306674,430310.088220804
888.6,0.664653727098501,-0.22035014630103,0.0185631882574168,0.4601686509129,-0.699767395555339,503832.524799843
888.8,0.671349440718505,-0.374159603714247,0.0185411391017388,0.312307946368397,-0.773903377053061,557210.431478203
889,0.647014793784759,-0.540920594567661,0.0176943164521843,0.152783055293105,-0.815771385834066,587355.397800526
889.2,0.593446059320792,-0.713740397494684,0.0160690260131253,-0.011650457342583,-0.822631241143587,592294.493623382
889.4,0.513804257413823,-0.885341894333075,0.0137504391547241,-0.17386751296878,-0.793566017224181,571367.532401409
889.6,0.412410753828914,-1.04842819729595,0.0108591068271071,-0.326755542728325,-0.729633723041631,525336.280589973
889.8,0.29449044166222,-1.19606367903823,0.00754494293002117,-0.463612877123911,-0.633876809170664,456391.302602877
890,0.165877628408194,-1.32204722129677,0.0039787259919978,-0.578534091172865,-0.511182011821896,368051.048511764
890.2,0.0326986357507106,-1.42125260202205,0.00034159270740515,-0.666752841714037,-0.367997765505287,264958.391163806
890.4,-0.0989552055620259,-1.48991193958758,-0.00318658619781609,-0.724915691423815,-0.211931337563647,152590.563045825
890.6,-0.223349522109238,-1.52582121647046,-0.00643878715902032,-0.751266131391908,-0.0512600285218891,36907.2205357599
890.8,-0.335407169042628,-1.52845202163507,-0.00927117720262564,-0.745725692539068,0.105602061350204,-76033.4841721469
891,-0.43096813796821,-1.49896035632056,-0.0115712333308644,-0.709867573810788,0.250638715975782,-180459.875502563
891.2,-0.506989981966024,-1.44009098033711,-0.0132630299124712,-0.646786556771972,0.376727930583607,-271244.110020197
891.4,-0.56167210992502,-1.35598358820604,-0.0143095146171762,-0.560876365207117,0.478066125079314,-344207.610057105
891.6,-0.5944931044984,-1.25189439327719,-0.0147119535042613,-0.457531653349871,0.550493882209759,-396355.595191025
891.8,-0.606158468041318,-1.13385287370253,-0.0145069431291093,-0.342796289262045,0.591704808286218,-426027.461966076
892,-0.598465076258383,-1.00827804450207,-0.013761454385113,-0.222982455788307,0.601327408855543,-432955.73437599
892.2,-0.57409622163824,-0.881581357341893,-0.0125663432014908,-0.10428626940657,0.580878307260949,-418232.381227882
892.4,-0.536366346842581,-0.759784034754982,-0.011028722327689,0.0075748686719514,0.533593240062261,-384187.132844827
892.6,-0.488937412324583,-0.648175298114117,-0.00926360977841377,0.107679999506772,0.464149466607919,-334187.615957701
892.8,-0.43553006305984,-0.551034639310571,-0.0073853775401639,0.192157573863996,0.378299315913269,-272375.507457554
893,-0.379653029411276,-0.471436186006258,-0.00549967867487294,0.258358307241203,0.28243994108677,-203356.757582473
893.2,-0.324373425005741,-0.41114657241481,-0.00369664167042214,0.304938101176043,0.183149543880468,-131867.671593936
893.4,-0.272147861895533,-0.370619938045323,-0.00204608744877372,0.331847767257732,0.0867252862304743,-62442.2060859412
893.6,-0.224728457844327,-0.349085334031615,-0.00059528640447471,0.340233709025953,-0.00123858947838701,891.784424438627
893.8,-0.183148490609569,-0.344713772075916,0.000630652353820079,0.332261431079525,-0.0761947009707374,54860.1846989307
894,-0.147780747823291,-0.3548454427733,0.00162617688219623,0.310880701362364,-0.134877830210446,97112.0377515208
894.2,-0.118450055929261,-0.376253283932271,0.00240132622825392,0.279556076109427,-0.175414426002753,126298.386721982
894.4,-0.0945732310538035,-0.405417826659011,0.00297746155794217,0.241988200657025,-0.19730681843454,142060.909272869
894.6,-0.0752974404216818,-0.438790265242849,0.00338364440907582,0.20184940110364,-0.201310213418417,144943.35366126
894.8,-0.0596127959779726,-0.473025487888297,0.00365420971735662,0.162552068619893,-0.189233456924048,136248.088985314
895,-0.0464259646532228,-0.505173271469062,0.00382752025880556,0.127061477348574,-0.163699788704353,117863.847867134
895.2,-0.034595824364154,-0.532822553778984,0.003945368212184,0.0977576142360585,-0.127900696783075,92088.5016838136
895.4,-0.0229457126096503,-0.554199264837043,0.00405219887974468,0.0763448595352011,-0.0853663322281654,61463.759204279
895.6,-0.0102755173506943,-0.568221658147542,0.00419338017661541,0.0638049163058183,-0.0397632710265322,28629.5551391031
895.8,0.00460222833189745,-0.574518141418854,0.00441211456884822,0.0603874427386147,0.00528123440200141,-3802.488769441
896,0.0227858134398401,-0.573411695736032,0.00474515355510535,0.065633838699377,0.0463367370501061,-33362.4506760763
896.2,0.0451655132788913,-0.565873073145028,0.0052180241623083,0.0784315391505338,0.0803186275032544,-57829.411802343
896.4,0.0722778165823996,-0.553443267169073,0.00584081278613993,0.0970978332553618,0.104634803600285,-75337.0585922051
896.6,0.104162517214568,-0.538125279153238,0.00660555214363006,0.119492761550107,0.117328845615232,-84476.7688429672
896.8,0.140259095944047,-0.52224649589219,0.00748592081258262,0.143159585390622,0.117210283954818,-84391.4044474687
897,0.179374821569853,-0.508295961182944,0.00843940892131997,0.165488709708783,0.10395567431421,-74848.0855062312
897.2,0.219742935989973,-0.49874478308188,0.00941151781141416,0.183897282429298,0.0781609538788785,-56275.8867927924
897.4,0.259169072907012,-0.495861801652281,0.0103411372031397,0.196012891092172,0.0413275185914833,-29755.8133858678
897.6,0.295243731918409,-0.501539319500633,0.0111661039887634,0.199846925880987,-0.0042280869516348,3044.2226051771
897.8,0.325584252250226,-0.517144326358618,0.011828106389163,0.193942252799444,-0.055539576398166,39988.4950066796
898,0.348065261412922,-0.543408927234375,0.0122764618333763,0.177481339163278,-0.109217888912558,78636.8800170417
898.2,0.361002557399689,-0.580369915675348,0.0124707065693875,0.150344710552633,-0.161716567372404,116435.92850813
898.4,0.36326898264378,-0.627362384381047,0.0123822295428904,0.113114803693095,-0.209607756678112,150917.58480824
898.6,0.354337152789534,-0.683066872661321,0.0119952656076198,0.0670258553209647,-0.249841637631591,179885.979094745
898.8,0.334257883428478,-0.745604625801741,0.0113074360477368,0.0138655171815185,-0.279966398391637,201575.806841978
899,0.303591425583029,-0.812671582787026,0.0103297837902746,-0.0441620973738412,-0.298291547072926,214769.913892506
899.2,0.263310333990586,-0.881698879787404,0.00908604174705227,-0.104599348186862,-0.303982835945962,218867.641881092
899.4,0.214689488554291,-0.950025910139758,0.00761082478472802,-0.164909547321879,-0.297081976504501,213899.023083241
899.6,0.159193393689069,-1.01507123689813,0.00594660449729842,-0.222647680072918,-0.278449446597674,200483.601550325
899.8,0.0983663891970201,-1.07448692900639,0.00413966693780676,-0.275612328589636,-0.249634965448206,179737.175122707
900,0.0337297509570755,-1.12628332048287,0.00223563905151883,-0.321965413623025,-0.212687785324886,153135.205433917
900.2,-0.0333089114138374,-1.16891392678944,0.000275440699231555,-0.360309593294516,-0.169926807858712,122347.301658272
900.4,-0.101525440067108,-1.20131431215919,-0.00170744915993522,-0.389717836965936,-0.12369691563895,89061.7792600433
900.6,-0.16991719693278,-1.22289383935692,-0.00368777099529801,-0.409715353142119,-0.0761410994761204,54821.5916228066
900.8,-0.237699270494353,-1.23348489261738,-0.00564713082570815,-0.420219935676547,-0.029016912203518,20892.1767865328
901,-0.304253892984666,-1.23325954053513,-0.00757087594183619,-0.421452021717625,0.0164196983058091,-11822.1827801825
901.2,-0.369037332880776,-1.22262779651484,-0.00944400870312695,-0.413829488559281,0.0594494478686825,-42803.6024654512
901.4,-0.431459389771929,-1.20213384282638,-0.0112471671287212,-0.397863801906488,0.0998418337891037,-71886.1203281546
901.6,-0.490759753829303,-1.17236631879688,-0.0129536407887151,-0.374073231218814,0.137735048064939,-99169.2346067558
901.8,-0.545909664548698,-1.13389599015227,-0.0145280887069874,-0.34292555894942,0.173465392490347,-124895.082593049
902,-0.595564678512585,-1.087249252105,-0.0159271937940906,-0.30481756656988,0.20737518818145,-149310.135490643
902.2,-0.638085207556895,-1.03291980095819,-0.0171020638511997,-0.260092462148794,0.239630510215973,-172533.9673555
902.4,-0.671628092028364,-0.971414470270024,-0.018001886403427,-0.209090342120324,0.270077352924264,-194455.694105469
902.6,-0.694298270638935,-0.903323688906635,-0.018578216744586,-0.152221691671725,0.29815792060627,-214673.702836514
902.8,-0.704338034284967,-0.829403105099662,-0.0187893091086744,-0.0900505237184016,0.32289906606345,-232487.327565683
903,-0.700324805462037,-0.750651148749523,-0.0186040235579374,-0.0233724312524489,0.342974035382239,-246941.305475212
903.2,-0.681347701396604,-0.668367838829163,-0.0180049777555482,0.0467263338184833,0.35682814954555,-256916.267672796
903.4,-0.647137663190973,-0.584182814600511,-0.0169907107044726,0.118839851295866,0.362850272865445,-261252.19646312
