time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
965.8,-0.392208052379765,0.0231530649735982,0.00128292171126096,0.596896160040641,0.147205017684594,-141316.81697721
966,-0.277447690411921,0.0527720191748945,0.00408255940438835,0.622095201700528,0.103609212285131,-99464.8437937258
966.2,-0.161156242231784,0.0703010515987858,0.00692871894140982,0.637903692160586,0.0533100621117915,-51177.6596273197
966.4,-0.0459606293869538,0.0744345666716667,0.00975763326526022,0.643003383246495,-0.00338546082185102,3250.04238897697
966.6,0.0653103835321933,0.0640306155898513,0.012501471360151,0.636187890630809,-0.065665299102908,63038.6871387917
966.8,0.169752000756914,0.0382082926168555,0.015090698192111,0.616462245621859,-0.132233845885462,126944.492050043
967,0.264509442468971,-0.00356457191298615,0.0174560301406163,0.583134220247119,-0.201371223121997,193316.374197117
967.2,0.346891371860397,-0.0613998608428672,0.0195300858104428,0.535890888221653,-0.271019767053759,260178.976371608
967.4,0.414463811365392,-0.134937966461673,0.0212489662724687,0.4748561378773,-0.338886250830598,325330.800797373
967.6,0.465123671631719,-0.223318951427999,0.0225539871090696,0.400627001953673,-0.402550176009186,386448.168968818
967.8,0.497155220185015,-0.325176290781668,0.0233936537407052,0.314288300927825,-0.45957154848784,441188.686548326
968,0.509274424722599,-0.438652122454053,0.0237257993743595,0.217406121011639,-0.507594314955182,487290.542356974
968.2,0.500665486446876,-0.561432116520331,0.023519681916025,0.112001236049395,-0.544443181467962,522665.454209243
968.4,0.47101210916722,-0.690797625866227,0.0227578213248748,0.00050397587861757,-0.568212052973147,545483.57085422
968.6,0.420524241735855,-0.823692633324475,0.0214374513617501,-0.114307637218622,-0.577342730720358,554249.021491542
968.8,0.349959783744882,-0.956803152704683,0.01957159933132,-0.229384481859691,-0.570693566593112,547865.823929387
969,0.260639972323754,-1.08664716912589,0.0171899044726209,-0.341495757001469,-0.547599388348113,525695.412814187
969.2,0.154456335723641,-1.20967382305917,0.0143392667604554,-0.447329712521435,-0.50792504973142,487608.047742162
969.4,0.033865688067843,-1.32237110197845,0.0110842669842558,-0.54360459056751,-0.45211396116487,434029.402718275
969.6,-0.098132409580085,-1.42138142468705,0.00750707307366163,-0.62718861870251,-0.381229221514146,365980.052653579
969.8,-0.238043373751122,-1.50362381475133,0.00370635808804141,-0.695226875775925,-0.296979382251502,285100.206961441
970,-0.381959101035438,-1.56641969151708,-0.000205279202158846,-0.745270720601116,-0.201715844102067,193647.210337984
970.2,-0.525680322996569,-1.60761685203867,-0.00410570916924377,-0.77540263866477,-0.0983873259198372,94451.8328830432
970.4,-0.664881990511561,-1.62570356040405,-0.00786940044063606,-0.784346735697274,0.00955935235312502,-9176.97825899986
970.6,-0.795315620136852,-1.61990264440173,-0.0113747047498441,-0.771553773315153,0.118334057174314,-113600.694887341
970.8,-0.913032299980854,-1.59023495695893,-0.014511291772356,-0.73725039316644,0.224004170056191,-215044.003253943
971,-1.01460049514874,-1.53754302945474,-0.0171865361660385,-0.682445162529182,0.322721591479823,-309812.727820629
971.2,-1.09728734720763,-1.46346927289675,-0.0193297996162104,-0.608888755776126,0.410949818003267,-394511.825283137
971.4,-1.15917393939528,-1.37038818486038,-0.0208940113185422,-0.518990982443178,0.485664124750723,-466237.559760693
971.6,-1.19918542238983,-1.26129777721538,-0.0218546054905055,-0.415702435408752,0.54450189809362,-522721.822169874
971.8,-1.21703460071306,-1.13968069734387,-0.0222065241655581,-0.302372417795273,0.585847681534463,-562413.774273083
972,-1.21309820904342,-1.00934912528125,-0.0219604302335366,-0.182596953863469,0.608847166313909,-584493.279661351
972.2,-1.18826235178743,-0.874288612750415,-0.0211393567119372,-0.0600707805011384,0.613355065660308,-588820.863033894
972.4,-1.14378128514766,-0.738514228714008,-0.0197767169827495,0.0615448370652161,0.599832303944678,-575839.01178689
972.6,-1.08118830185059,-0.605948015446259,-0.0179160183228985,0.178730608495225,0.569216462000871,-546447.803520835
972.8,-1.00227959953073,-0.480320845301995,-0.0156119527634607,0.288191497883976,0.522793835720999,-501882.082292158
973,-0.909166742119815,-0.365095771914246,-0.0129320071010859,0.386915870367393,0.462100016803114,-443616.016130988
973.2,-0.804368566209553,-0.263405437491239,-0.00995750904151887,0.472219288831601,0.388867965151218,-373313.246545168
973.4,-0.690897168125075,-0.177994209995336,-0.00678317053806837,0.541783273253649,0.305029184618936,-292828.017234178
973.6,-0.572290258273433,-0.111156938329619,-0.00351463540741015,0.593698879970955,0.212757744968281,-204247.43516955
973.8,-0.452554471858202,-0.0646701199967092,-0.000264119040371749,0.626521429526919,0.114532802975401,-109951.490856385
974,-0.336007229243285,-0.0397167129256996,0.00285525968285075,0.63933692325678,0.0131874369997381,-12659.9395197487
974.2,-0.227031229066846,-0.0368112344952732,0.0057355741834102,0.631834221850965,-0.0880870766392018,84563.5935736333
974.4,-0.129777685160564,-0.0557357054216604,0.00827975320783708,0.604371784919854,-0.185802126981072,178370.041901828
974.6,-0.0478659535908153,-0.0954984686212192,0.0104062222797388,0.558025183369973,-0.276302573956526,265250.470998265
974.8,0.0158740614856791,-0.154326758013513,0.0120523221816953,0.494602270960706,-0.35595637760965,341718.122505263
975,0.0595825682493535,-0.229700635957899,0.0131766396777966,0.416616359047803,-0.421380642015041,404525.416334438
975.2,0.0824577977353131,-0.318431512710269,0.0137605419788406,0.327212781718546,-0.469677193383221,450890.105647892
975.4,0.084753839763664,-0.416783903698032,0.0138091395970595,0.230049544903883,-0.498652292412907,478706.20071639
975.6,0.0677047424180583,-0.52063510103757,0.0133516691291546,0.129137392790502,-0.50699974689526,486719.757019448
975.8,0.0333974225327481,-0.625664366076705,0.0124410167946524,0.0286482532160559,-0.494431769927073,474654.49912999
976,-0.0153852090347643,-0.727561080301738,0.0111519389272358,-0.0672962784123566,-0.46174608980295,443276.246210831
976.2,-0.0753357231227778,-0.822239849215109,0.00957757445974166,-0.154842818339798,-0.41082141814022,394388.56141461
976.4,-0.142800984329337,-0.906049687961573,0.00782409773725841,-0.2306156614443,-0.344537598596739,330756.094652869
976.6,-0.213967354401285,-0.975964110675837,0.00600374964594274,-0.291902859053174,-0.266622335969886,255957.442531089
976.8,-0.285053791868301,-1.02973930891079,0.00422687830553118,-0.336804956787727,-0.181432939726857,174175.622137782
977,-0.352512251496792,-1.06602879598678,0.00259388513942299,-0.364334763694653,-0.0936876876140657,89940.1801095032
977.2,-0.413229119769611,-1.08444502110988,0.0011880276158751,-0.374459927520709,-0.00816588304866968,7839.24772672297
977.4,-0.464714431024194,-1.08556151680218,6.98745525159778e-05,-0.36808416286894,0.0706021140616086,-67778.0294991443
977.6,-0.505259994714902,-1.07085301244116,-0.000726086652960206,-0.346967290503428,0.138633295823239,-133087.963990309
977.8,-0.534045557589712,-1.04257540097052,-0.00119252278583558,-0.313588494580074,0.192758077781943,-185047.754670665
978,-0.551174765011052,-1.00359218133018,-0.00134810859526499,-0.27096122859597,0.230834645578095,-221601.259754971
978.2,-0.55762959959219,-0.957158649366914,-0.00123441947099706,-0.222411893346109,0.251894160565477,-241818.394142857
978.4,-0.555141703578588,-0.906679263065462,-0.000911176272479518,-0.171337618843654,0.256202355930285,-245954.261693074
978.6,-0.545989646510132,-0.855456831474992,-0.00045016724988226,-0.120960966767138,0.245227408976702,-235418.312617633
978.8,-0.532741083399174,-0.806454048939524,7.17897060736418e-05,-0.0741008209885745,0.221509983353172,-212649.584019045
979,-0.517966636490354,-0.762088040802456,0.000580372973024065,-0.032978811346474,0.188439061966353,-180901.499487698
979.2,-0.503957385006612,-0.724076716558065,0.00101113187219883,0.000921016990572724,0.149946533310229,-143948.67197782
979.4,-0.492479357560508,-0.693351709411068,0.00131590895330009,0.0269252031800701,0.11014396085182,-105738.202417746
979.6,-0.48459572470599,-0.67004663132623,0.00146744858618484,0.0451681874168518,0.0729352629215985,-70017.8524047344
979.8,-0.480580078683223,-0.653561741935422,0.0014614543213166,0.0565131833717348,0.0416468459188973,-39980.9720821413
980,-0.479932564315878,-0.642697748726271,0.00131569178976579,0.0624045111154316,0.0187192027060205,-17970.4345977796
980.2,-0.4814960599273,-0.635843466505724,0.00106622692940803,0.0646677242477387,0.00549890734034265,-5278.95104672897
980.4,-0.483654520227275,-0.631195723095963,0.000761419650343772,0.0652804850612322,0.00215710334941046,-2070.81921543401
980.6,-0.484582956159542,-0.626986294542723,0.000454709459941623,0.066140595837567,0.00774233259761723,-7432.63929371256
980.8,-0.482511061513696,-0.621690431271957,0.000197406798032805,0.0688571946315954,0.0203560134500044,-19541.7729120042
981,-0.475961887540881,-0.614194727190038,3.25914490715229e-05,0.0745870532347032,0.0374223416742772,-35925.448007306
981.2,-0.463933365240355,-0.603908098130848,-9.13751215849706e-06,0.0839310996231253,0.056013806352778,-53773.2540986667
981.4,-0.446002413331894,-0.590807416804112,8.82065078182061e-05,0.0968980507250305,0.0731898980191487,-70262.3020983826
981.6,-0.42234609010354,-0.575417619296738,0.000325807076033502,0.112933737862149,0.0863093350117394,-82856.9616112697
981.8,-0.393688367177751,-0.558733623250912,0.000691335456846386,0.131007466953309,0.0932837235784882,-89552.3746353485
982,-0.361191505930083,-0.542097229950687,0.00116119418623664,0.149741359875926,0.0927510982638128,-89041.05433326
982.2,-0.326315754741061,-0.527045794128399,0.00170329624410422,0.167565462257437,0.0841592851580528,-80792.9137517305
982.4,-0.2906699912805,-0.515150757407545,0.00228015132188677,0.182880483988815,0.0677596928412553,-65049.305127605
982.6,-0.255870650618419,-0.50786343206103,0.00285217555836527,0.194211055825241,0.0445206885354534,-42739.8609940351
982.8,-0.223419588507429,-0.506383154280544,0.00338115587635914,0.200334857692832,0.0159757245445985,-15336.6955628146
983,-0.194606194976773,-0.511559565538911,0.00383367249650121,0.200376423725276,-0.0159747247312483,15335.7357419983
983.2,-0.170436686032839,-0.523836676394147,0.00418408172894878,0.193858520057237,-0.0492856835730781,47314.2562301549
983.4,-0.151593846318266,-0.543241747562962,0.00441650552079317,0.180708552452546,-0.081990850019119,78711.2160183541
983.6,-0.138431765149642,-0.569417093412738,0.00452528192748988,0.161222363788349,-0.112401408315184,107905.351982576
983.8,-0.131009860080145,-0.601687992902242,0.00451356080525613,0.135992746885634,-0.139256306517256,133686.054256565
984,-0.129166898874503,-0.63915550413919,0.00439014818050892,0.105814463600592,-0.161804200038027,155332.032036505
984.2,-0.132628603575478,-0.680799811754992,0.00416518876661083,0.0715807304321905,-0.179805856145783,172613.621899952
984.4,-0.14113342534413,-0.725578487505984,0.00384566047667001,0.0341872145797602,-0.193457808838432,185719.496484895
984.6,-0.154553243847744,-0.772505181103615,0.00343178798213536,-0.00554189065959131,-0.203251188118892,195121.140594136
984.8,-0.172982331196046,-0.820697809705032,0.00291529539890772,-0.046895115777229,-0.209791013690539,201399.373142917
985,-0.196771144622313,-0.869390777631568,0.0022799545619368,-0.0892775410208619,-0.213608235377354,205063.90596226
985.2,-0.226491572446799,-0.91791215887729,0.00150428925348889,-0.132179109123899,-0.214997769979495,206397.859180315
985.4,-0.262835023696002,-0.965632878049366,0.000565760266803765,-0.175115543231534,-0.213910344617082,205353.930832399
985.6,-0.30646027922146,-1.01189953594385,-0.000554548096408579,-0.217554543229268,-0.209915161045779,201518.554603947
985.8,-0.357819785924786,-1.05596480405481,-0.00186770752939802,-0.258841989599792,-0.20223671091999,194147.24248319
986,-0.416997523365964,-1.09692899648408,-0.0033738611367889,-0.298142194326643,-0.189855889067759,182261.653505048
986.2,-0.483587426150153,-1.13370388382943,-0.00506049392239481,-0.334403240009288,-0.171656098534777,164789.854593385
986.4,-0.55663011911729,-1.16500588075646,-0.00690185468559264,-0.366354100023337,-0.146591125735916,140727.480706479
986.6,-0.634611206912105,-1.18938142782501,-0.00885908982420036,-0.392535648247546,-0.113852900610293,109298.784585881
986.8,-0.715511268027752,-1.2052635527205,-0.0108806761745995,-0.411363716076542,-0.0730218320921281,70100.9588084428
987,-0.796889999994051,-1.21105570627001,-0.0129029932826033,-0.421219425940526,-0.0241876569180763,23220.1506413531
987.2,-0.875986512739399,-1.20523705869645,-0.0148512250766227,-0.420560052621247,0.0319672036036056,-30688.5154594613
987.4,-0.949823782114897,-1.18648222770945,-0.0166410565398411,-0.408042325016414,0.0941274084298406,-90362.3120926472
987.6,-1.01531469721346,-1.15378750576241,-0.0181816923771665,-0.382649103541233,0.160351784865434,-153937.713470817
987.8,-1.06937578536978,-1.10659478422329,-0.0193805186493052,-0.343809682561804,0.228130261328732,-219005.050875582
988,-1.10905878091601,-1.04490350500012,-0.0201493103541917,-0.291503715639637,0.294490440187451,-282710.822579952
988.2,-1.13170766035082,-0.969360326955432,-0.020411400285759,-0.226339159516851,0.356149921787955,-341903.924916436
988.4,-1.13514004730152,-0.881316159603524,-0.0201088408743165,-0.149595801853639,0.409706617142703,-393318.352456995
988.6,-1.11783985727565,-0.782841194978228,-0.0192084496896634,-0.0632278328350365,0.451855988623646,-433781.749078699
988.8,-1.07913701259533,-0.676690844568563,-0.0177057830322649,0.030178602665543,0.479621612048984,-460436.747567024
989,-1.0193442293335,-0.566219116275946,-0.0156264793564274,0.127493996400403,0.490583295815318,-470959.963982704
989.2,-0.939822825730273,-0.455240705887146,-0.0130249231901216,0.225177977834199,0.483084975865821,-463761.576831187
989.4,-0.842959161915677,-0.347848387832607,-0.00998063992507421,0.319449779656925,0.456403245759785,-438147.115929392
989.6,-0.732048025130883,-0.248197407042251,-0.00659311300832704,0.406486905210926,0.410857919469795,-394423.602691002
989.8,-0.611094784558338,-0.160272674715612,-0.0029757650230081,0.482638817428938,0.347849607999806,-333935.623679813
990,-0.484560262806949,-0.0876569853874908,0.00075029985360745,0.544640090793712,0.269816000671695,-259023.360644827
990.2,-0.357078361118131,-0.0333188582120671,0.00446242804548008,0.589806645046795,0.180107076438809,-172902.793381256
990.4,-0.233176182494663,0.000562993196705862,0.0080422590585698,0.616199576076659,0.0827877928583642,-79476.2811440293
990.6,-0.117021395713308,0.0127247879802634,0.0113811904895411,0.622743495698068,-0.0176167014826604,16912.0334233541
990.8,-0.0122145041006485,0.00288299571374355,0.0143853133086854,0.609289763594324,-0.1164139755951,111757.416571296
991,0.078363165871382,-0.0282645315395347,0.0169795174461329,0.576619167458363,-0.209053110161328,200690.985754874
991.2,0.152640432920438,-0.0791006816376493,0.0191103424201637,0.526383293176364,-0.291424795719396,279767.803890619
991.4,0.209385148296109,-0.14720827714453,0.0207471487949584,0.460988933741433,-0.360126421559192,345721.364696824
991.6,0.248173896172628,-0.229535338952145,0.0218813661144472,0.383435169595549,-0.412666124910807,396159.479914373
991.8,0.269309712845363,-0.322591500558282,0.0225239043133498,0.297117615447869,-0.447584001522623,429680.641461717
992,0.273699741240881,-0.422658195636083,0.0227011973813747,0.205617851034903,-0.464477872744541,445898.757834758
992.2,0.262709052962064,-0.525994719961647,0.0224506443632835,0.11249730585995,-0.46393416163349,445376.795168149
992.4,0.238009536097995,-0.629023915093416,0.0218163087894428,0.0211133277017314,-0.44737859928339,429483.455312054
992.6,0.201442605871889,-0.728484871484642,0.0208455883777153,-0.0655289985005126,-0.416872943956408,400198.026198151
