time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1351.4,-0.0740162690782435,-0.84198135029108,-0.00797046442890097,-0.0754993639035356,-0.217454240311061,104378.035349309
1351.6,-0.093182530205383,-0.883057137634095,-0.008029823977527,-0.119327343819505,-0.219963686199996,105582.569375998
1351.8,-0.119210136009651,-0.923188827276639,-0.00821307686049666,-0.163122158716177,-0.216972455094345,104146.778445286
1352,-0.151733481434978,-0.9611109477656,-0.00851413906786757,-0.205699289182326,-0.207652756070874,99673.3229140197
1352.2,-0.190069253104624,-0.995426181035652,-0.00891809309560064,-0.245721548714623,-0.191321779889647,91834.4543470305
1352.4,-0.233212116730426,-1.02464556492371,-0.00940134511260289,-0.281737597736841,-0.167535690010446,80417.1312050138
1352.6,-0.279851131264495,-1.0472458613197,-0.00993245033364086,-0.312238150032278,-0.136170895628942,65362.0299018922
1352.8,-0.328408494455303,-1.06174081751996,-0.0104735214084532,-0.335726371972207,-0.0974833201399111,46791.9936671572
1353,-0.377098949738094,-1.06676140501982,-0.0109820663538899,-0.350797330224659,-0.0521386981784129,25026.5751256382
1353.2,-0.424004996955476,-1.06113897946314,-0.0114130688551434,-0.35622026434968,-0.00121019002417892,580.891211605882
1353.4,-0.467160770489599,-1.04398481942908,-0.0117211283355782,-0.351017081150983,0.0538567539663361,-25851.2419038413
1353.6,-0.504636647636087,-1.0147597170689,-0.0118625129434233,-0.334530806337568,0.111308900209188,-53428.2721004099
1353.8,-0.534617475798684,-0.973328146483605,-0.0117970302132202,-0.306478694935532,0.169172972804573,-81203.0269461948
1354,-0.555469443628892,-0.919992871768341,-0.0114896692610953,-0.266986123511488,0.225358725317388,-108172.188152346
1354.2,-0.565793386264294,-0.855507470544483,-0.0109119996221034,-0.216599053616928,0.277768756526366,-133329.003132655
1354.4,-0.56446487087331,-0.781065931914137,-0.0100433179462999,-0.156274558320638,0.324406774449832,-155715.251735919
1354.6,-0.550663028366158,-0.698270070317071,-0.00887151784666692,-0.087350470664846,0.363477026920916,-174468.972922039
1354.8,-0.52389040128559,-0.60907687339924,-0.0073936326188289,-0.0114965317253041,0.393469029278294,-188865.134053581
1355,-0.483985168140922,-0.515729034509636,-0.00561598270283866,0.069349560645543,0.413223215395361,-198347.143389772
1355.2,-0.431125537565828,-0.420672818094141,-0.00355386585372563,0.153057065367095,0.421974491440775,-202547.755891571
1355.4,-0.365824706629742,-0.326468091213566,-0.00123076700474239,0.237383449657624,0.419371808252465,-201298.467961183
1355.6,-0.288914343474028,-0.235695824927479,0.00132286563227606,0.320057079660525,0.405472890709534,-194626.987540576
1355.8,-0.201515545428272,-0.150868575169385,0.00407114600855859,0.398856389519905,0.380714417066716,-182742.920192023
1356,-0.104998551771226,-0.0743492949638747,0.00697436653177432,0.471680774862985,0.345859514261499,-166012.566845519
1356.2,-0.000935489652333126,-0.00828318897797013,0.00999044916915924,0.536609035720126,0.301926597088148,-144924.76660231
1356.4,0.108946961223598,0.0454538904298244,0.0130759838008274,0.591942258510467,0.250106226607723,-120050.988771706
1356.6,0.22280700423023,0.0852887856298948,0.0161866770665611,0.636229633931186,0.191675335813997,-92004.1611907186
1356.8,0.338712475905198,0.109966599283422,0.0192771601833922,0.668277789884633,0.127920104553852,-61401.6501858486
1357,0.454647729787389,0.118551306037141,0.0223002598137361,0.687146541149356,0.060079095921147,-28837.9660421505
1357.2,0.56850482399261,0.110416297477703,0.0252059866661042,0.692136126616313,-0.010683679903143,5128.16635350871
1357.4,0.678066950307249,0.0852310929094166,0.0279406039752561,0.682772535729761,-0.0832705289884619,39969.8539144617
1357.6,0.78099657668263,0.0429507011642674,0.0304461714982436,0.658797956905947,-0.156607865738614,75171.7755545344
1357.8,0.874842569391189,-0.0161869173796737,0.0326609054731373,0.620172406578168,-0.229578612962115,110197.734221815
1358,0.957078712797882,-0.091652103751525,0.0345205575329705,0.567090183187639,-0.300944529351067,144453.374088512
1358.2,1.0251805694708,-0.182603436357447,0.0359608228744526,0.500011235762156,-0.369278170761206,177253.521965378
1358.4,1.07673953185875,-0.287859784481686,0.0369205816008058,0.419703464368029,-0.43292478876948,207803.89860935
1358.6,1.10960401612649,-0.405870992139313,0.0373456030659717,0.327288224031667,-0.490010567580714,235205.072438743
1358.8,1.12203020711097,-0.534695717659251,0.0371922402611596,0.22427876797663,-0.538505559537236,258482.668577872
1359,1.11282054382158,-0.671995406742883,0.0364306322562694,0.11260073421227,-0.576339017990163,276642.728635277
1359.2,1.08142845261619,-0.815052083548249,0.035047017960367,-0.00541465317723069,-0.601553935968662,288745.889264958
1359.4,1.02801279912506,-0.960814786501309,0.0330449227380573,-0.127070450320289,-0.612479114491964,293989.974956142
1359.6,0.953434085765241,-1.10597556966543,0.030445173189898,-0.249377889361573,-0.607893091825536,291788.684076256
1359.8,0.859194621200091,-1.24707177555757,0.0272848803507959,-0.36916018187609,-0.587155650607536,281834.712291616
1360,0.74733440556453,-1.38060755496607,0.0236156675906922,-0.483177803500118,-0.550288821989542,264138.63455498
1360.2,0.620301209624442,-1.50318503435841,0.0195014805536656,-0.588264111087581,-0.497998564612605,239039.31101405
1360.4,0.480815911380726,-1.61163451802008,0.0150162964556149,-0.681459384405206,-0.431638271330531,207186.370238654
1360.6,0.331752245495479,-1.70313373006361,0.0102419633348198,-0.760132503602662,-0.353123747605621,169499.398850697
1360.8,0.176044409342736,-1.77530809595699,0.00526627615889543,-0.822082009458459,-0.264814806291323,127111.107019834
1361,0.0166279508684908,-1.82630693871388,0.000181272192772689,-0.865611575110494,-0.169380566932332,81302.672127519
1361.2,-0.143589046414102,-1.85485361460965,-0.00491836481879096,-0.889578252398822,-0.0696642431390578,33438.8367067477
1361.4,-0.30173437912887,-1.86027045793195,-0.00993694281510242,-0.893414678066493,0.0314404326268257,-15091.4076608764
1361.6,-0.454973609076909,-1.8424815066205,-0.0147795773533298,-0.877128385738078,0.131093778267508,-62925.0135684035
1361.8,-0.600519613452234,-1.8019971133459,-0.0193542597346005,-0.84128235581247,0.226593151404553,-108764.712674185
1362,-0.735660852253365,-1.7398847050527,-0.0235741672986146,-0.786961036175175,0.315435732778524,-151409.151733691
1362.2,-0.857813761948993,-1.65772932072155,-0.0273601231486432,-0.715725506565075,0.395365089971048,-189775.243186102
1362.4,-0.964598046702775,-1.55758643367929,-0.0306430527462061,-0.629560523603764,0.464406659210122,-222915.196420859
1362.6,-1.05392764527775,-1.44192829231682,-0.0333662596483584,-0.530815152375696,0.52089712793434,-250030.621408482
1362.8,-1.12410615251528,-1.31358389971281,-0.0354873524820852,-0.422137794725147,0.563511564742337,-270485.551076321
1363,-1.17391419424877,-1.17567202147742,-0.0369796905428108,-0.306405820790776,0.591290427044135,-283819.404981184
1363.2,-1.20267764804874,-1.03152637481005,-0.0378332612189026,-0.186649773826375,0.603666685520751,-289760.00904996
1363.4,-1.21030893525597,-0.884612414177502,-0.0380549440786543,-0.0659722471186303,0.600491595219542,-288235.96570538
1363.6,-1.19731774125312,-0.738435808487285,-0.0376681445254443,0.0525380385567826,0.582056375283188,-279387.06013593
1363.8,-1.16479128885597,-0.596443669739101,-0.0367117932306574,0.165895800790288,0.54910635186988,-263571.048897542
1364,-1.11434687443352,-0.461920699723558,-0.0352387128882863,0.271310533433787,0.502843932405189,-241365.087554491
1364.2,-1.04806052297462,-0.337883539783726,-0.0333133628857723,0.366277031948399,0.444916949606364,-213560.135811055
1364.4,-0.968375649939604,-0.226977634420327,-0.0310089968881311,0.448661861239187,0.37738924382873,-181146.83703779
1364.6,-0.877995244571462,-0.131381766386281,-0.0284043145713132,0.516781932449542,0.302690737170924,-145291.553842043
1364.8,-0.7797610884995,-0.0527260037652406,-0.0255797546267748,0.569470854233106,0.223544776916503,-107301.492919921
1365,-0.676524408003565,0.00797098144267096,-0.0226136501324129,0.606128363808376,0.142871468793037,-68578.3050206575
1365.2,-0.571014155140482,0.0503395250266203,-0.0195785310077677,0.626748043245302,0.0636674375890503,-30560.3700427441
1365.4,-0.465711328549419,0.0746666703417932,-0.0165378912712159,0.631918867836563,-0.0111348379792775,5344.72223005313
1365.6,-0.362739529556642,0.0818706385848784,-0.0135437252279293,0.622797108476231,-0.0788214001281985,37834.2720615351
1365.8,-0.263782400498703,0.0734409332457549,-0.0106350702902033,0.601046840010563,-0.137054331517484,65786.0791283923
1366,-0.170037087233298,0.0513456461275523,-0.0078376813322287,0.568749759520094,-0.184018655732629,88328.9547516617
1366.2,-0.0822093096882858,0.0179104930398464,-0.00516482102998173,0.528287960312952,-0.2185433110592,104900.789308416
1366.4,-0.000550516888731088,-0.0243230447376392,-0.00261900948701275,0.482206328034943,-0.240181728706268,115287.229779008
1366.6,0.0750680667511045,-0.0727507745355599,-0.000194463134608873,0.433063819854903,-0.249240946097828,119635.654126957
1366.8,0.145054725016251,-0.124858920040344,0.00212010995191871,0.383284579798851,-0.246753686836227,118441.769681389
1367,0.209983376260978,-0.178365931465935,0.00433869298437241,0.33502030319074,-0.234394470631187,112509.345902969
1367.2,0.270480914438347,-0.231342547952083,0.00647540141455536,0.290034384393034,-0.21434736742456,102886.736363789
1367.4,0.327128438295026,-0.282301751918527,0.00854236797286112,0.249616298592627,-0.189138336446409,90786.401494276
1367.6,0.380385257021058,-0.330253137555032,0.0105481514135301,0.214531714441849,-0.161448367854051,77495.2165699441
1367.8,0.430539628972512,-0.374719500011423,0.0124966561230354,0.185010464426264,-0.133924508008896,64283.7638442699
1368,0.477685283151172,-0.415716696273164,0.0143864910909961,0.160771191932136,-0.109004423084747,52322.1230806784
1368.2,0.521718996539822,-0.453700644952998,0.0162106797151672,0.141078658187993,-0.088766976018269,42608.148488769
1368.4,0.562352611126668,-0.489487452606666,0.0179566510472064,0.124827602290482,-0.0748171555521844,35912.2346650484
1368.6,0.599133084991721,-0.524153965099135,0.0196064824078693,0.110645808121681,-0.0682094620652839,32740.5417913362
1368.8,0.631466101207089,-0.558926578734858,0.0211374021322056,0.0970085870034292,-0.0694102414333786,33316.9158880217
1369,0.658641554275561,-0.595066049948948,0.0225225811189043,0.0823570624685616,-0.0782968851740022,37582.5048835209
1369.2,0.679861839339472,-0.63375550398084,0.0237322326054245,0.06521322430611,-0.0941903329808218,45211.3598307943
1369.4,0.694275356237109,-0.675998036855912,0.0247350022350963,0.0442855083415967,-0.115916642450259,55639.9883761243
1369.6,0.701017504224654,-0.722529346785025,0.0254995768249688,0.018559539487686,-0.141893060935985,68108.6692492724
1369.8,0.699259760404939,-0.773749762934471,0.0259963887779894,-0.0126303721204911,-0.170233588757052,81712.1226033848
1370,0.688264827789489,-0.829678847816618,0.0261992627679768,-0.0495523156593673,-0.198868211445884,95456.7414940243
1370.2,0.667443257653793,-0.88993440558929,0.0260868551239766,-0.0920525063879662,-0.225668873909452,108321.059476537
1370.4,0.636405347770028,-0.953736235393078,0.0256437765737244,-0.139556223261345,-0.248574249605879,119315.639810822
1370.6,0.595002124688083,-1.01993339539512,0.0248613560337291,-0.191092881703036,-0.265704954899758,127538.378351883
1370.8,0.543350933391615,-1.08705223084808,0.0237380778807748,-0.245342542209446,-0.27546152538581,132221.532185189
1371,0.481844115315325,-1.15336115673476,0.0222797848139281,-0.300699788305584,-0.276599363597806,132767.694526947
1371.2,0.411142577345953,-1.21694735782371,0.0204997637274325,-0.355350023945464,-0.2682777381804,128773.314326592
1371.4,0.332158731456075,-1.27580030003481,0.0184188136508046,-0.407352980769183,-0.250083160406092,120039.916994924
1371.6,0.246034497382499,-1.32789725322056,0.0160653370432019,-0.454728588576985,-0.222030316226488,106574.551788714
1371.8,0.154119435120072,-1.37128679923466,0.0134754158355701,-0.495541197812719,-0.184545512288041,88581.8458982595
1372,0.0579518008770109,-1.4041673300488,0.0106927571259079,-0.527979193597655,-0.138437941715397,66450.2120233904
1372.2,-0.0407578935264546,-1.42495856936603,0.00776834652179201,-0.55042802049979,-0.0848630662766901,40734.2718128112
1372.4,-0.140144370480734,-1.43236494081493,0.00475964845643825,-0.561535317136453,-0.0252805301235056,12134.6544592827
1372.6,-0.238211690832664,-1.42543000890104,0.0017292473924201,-0.560267135942939,0.0385930073443342,-18524.6435252804
1372.8,-0.33286968456076,-1.40358121855093,-0.00125707915925633,-0.545954141231511,0.104837182616614,-50321.8476559749
1373,-0.421986487036007,-1.36666387128275,-0.00413274957054958,-0.518326407467562,0.171388834344298,-82266.6404852628
1373.2,-0.503457360451831,-1.31496291193554,-0.00683301997848795,-0.477535209504869,0.236111173866384,-113333.363455864
1373.4,-0.575285670245895,-1.24921089988587,-0.00929760865764953,-0.424160219565926,0.29687021125391,-142497.701401877
1373.6,-0.635668116244524,-1.17058069819654,-0.0114730305721763,-0.359200930520958,0.351615390187068,-168775.387289792
1373.8,-0.683074273192055,-1.08066202268341,-0.0133144298413427,-0.284051921701323,0.398459603108993,-191260.609492316
1374,-0.71631092738927,-0.981422002937598,-0.0147868049614106,-0.200462665591054,0.435752758706433,-209161.324179087
1374.2,-0.734564655388523,-0.875151140959058,-0.0158656475817894,-0.110483748470442,0.462143180509849,-221828.726644727
1374.4,-0.73742084966484,-0.764397244576723,-0.0165371264012463,-0.0164024127470118,0.476622399755687,-228778.751882729
1374.6,-0.724862612118501,-0.651890777884923,-0.0167980128287913,0.0793289978655953,0.47855118288632,-229704.567785433
1374.8,-0.697257023077061,-0.540465385745875,-0.0166555460489252,0.174167957462843,0.467667488411469,-224480.394437505
1375,-0.655337904239201,-0.432977020649855,-0.0161273711818486,0.265556737022148,0.444079886982573,-213158.345751634
1375.2,-0.600192667422396,-0.332224205629804,-0.0152415727486344,0.350995077646644,0.408252126970256,-195961.020945722
1375.4,-0.533256463985983,-0.240870752272782,-0.0140366980761292,0.428109438058832,0.360985360748002,-173272.973159041
1375.6,-0.456310838426331,-0.161371080921211,-0.0125615588827767,0.494718940015526,0.303403646723439,-145633.75042725
1375.8,-0.371478276341817,-0.0958975504895814,-0.0108745472146842,0.548899016796826,0.236945645750224,-113733.909960107
1376,-0.28120034747364,-0.0462692060967701,-0.00904222406900415,0.589043961164002,0.163361328986691,-78413.4379136116
1376.2,-0.188187017399455,-0.013882222703016,-0.00713703643981373,0.613928867804006,0.0847078674456176,-40659.7763738962
1376.4,-0.0953286260053571,0.000356047937785569,-0.00523417248407458,0.622769879939942,0.00333490235938145,-1600.75313250309
1376.6,-0.00556934705335782,-0.00391451907208534,-0.00340774117948885,0.615279449514912,-0.07815257108491,37513.2341207568
1376.8,0.0782500287174371,-0.0264618378504684,-0.00172662163758253,0.591711019907172,-0.156964377051649,75342.9009847913
1377,0.153563672978114,-0.0664371475834756,-0.000250430915973462,0.552885804523788,-0.230234518509814,110512.568884711
1377.2,0.218244676077922,-0.122378213070183,0.000973917038847639,0.500193811779858,-0.295168445053582,141680.853625719
1377.4,0.270738119364889,-0.192245928632022,0.00191465137121665,0.435562390773908,-0.349218210488888,167624.741034666
1377.6,0.31014362669751,-0.273497249767157,0.00255630966361278,0.361388402019085,-0.39026755124035,187328.424595368
1377.8,0.336235551637217,-0.363193517766732,0.00289953663987443,0.280434280133507,-0.416803851511458,200065.848725499
1378,0.349419165828551,-0.458138952521744,0.00295961373754237,0.195693016524797,-0.428053190803859,205465.531585852
1378.2,0.350631547620693,-0.555040101678462,0.0027639777402956,0.110231541162534,-0.42405849036071,203548.07537314
1378.4,0.341204108831443,-0.650674045251935,0.00234909049139057,0.02702527361729,-0.405688330397011,194730.398590565
1378.6,0.32270824235095,-0.74205167564435,0.00175705542322237,-0.051201843758281,-0.374573619913748,179795.337558599
1378.8,0.296805782807076,-0.826562635899507,0.00103234355571697,-0.122117937549497,-0.332978996923558,159829.918523307
1379,0.265122224773206,-0.902090426951929,0.000218909096876774,-0.183892745591329,-0.283623881476668,136139.4631088
