time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1274.4,0.0525230723193323,-0.811672434933641,0.00537843068950721,-0.111317989463929,-0.231440991483789,55545.8379561094
1274.6,0.0364832555643929,-0.858278717761812,0.00496915435256756,-0.153170735733261,-0.185900735053534,44616.1764128482
1274.8,0.0161749849971408,-0.895253812128454,0.00445830279921914,-0.185328516217138,-0.134878631626809,32370.871590434
1275,-0.00710833582709681,-0.921659868275981,0.00388701982430367,-0.206939712245458,-0.0808460287049997,19403.0468892
1275.2,-0.0319251860919744,-0.937068887011228,0.00329680210726187,-0.217655647092569,-0.0263458678529495,6323.00828470783
1275.4,-0.0567879623740285,-0.941568446217793,0.0027263669000038,-0.217635352311908,0.0261047939556533,-6265.15054935672
1275.6,-0.0802838799448104,-0.935747011573539,0.00220917872257897,-0.207529859212916,0.0741215524858849,-17789.1725966125
1275.8,-0.101194430791158,-0.920657283730244,0.00177181702847867,-0.188444579903625,0.115563867161472,-27735.3281187533
1276,-0.118592694325624,-0.897757275504752,0.00143315792351766,-0.161879652309303,0.148642640880497,-35674.2338113193
1276.2,-0.131902391996667,-0.868830651721803,0.00120422095235948,-0.129649950828303,0.172014248332524,-41283.4195998057
1276.4,-0.140911053410947,-0.835889938450908,0.00108848976707972,-0.0937884782430728,0.1848511382677,-44364.2731842477
1276.6,-0.145739976077869,-0.801068078174255,0.00108251622536662,-0.0564386487577892,0.186881286080086,-44851.5086592204
1276.8,-0.146783180177825,-0.766505050475001,0.00117663212205224,-0.0197421444590613,0.17839274560838,-42814.2589460111
1277,-0.14463358676579,-0.734236598009722,0.00135562283053985,0.0142707093997039,0.16020448276109,-38449.0758626616
1277.2,-0.140015145025828,-0.706091426997274,0.0015992875381963,0.0437818178882792,0.133609262277542,-32066.22294661
1277.4,-0.133734024040063,-0.683601806294564,0.00188293874186661,0.0672726835248593,0.10029719405718,-24071.3265737232
1277.6,-0.126651720948015,-0.667930738825818,0.00217805588491623,0.0835952890495954,0.0622685948246555,-14944.4627579173
1277.8,-0.119671453134948,-0.65981741201655,0.00245343140361956,0.092025002543497,0.0217419078734431,-5218.05788962629
1278,-0.113720984594829,-0.65954194198957,0.00267713676484415,0.0922946892526687,-0.018942471479345,4546.19315504283
1278.2,-0.109713974653395,-0.666910679167462,0.00281942866999315,0.0846088808690601,-0.0574264202271953,13782.3408545269
1278.4,-0.10847953690266,-0.68126424743736,0.00285633440585735,0.0696357857130048,-0.0914524212196283,21948.5810927108
1278.6,-0.11066400632045,-0.701511321059637,0.00277322628272575,0.0484738904735567,-0.118999375567324,28559.8501361577
1278.8,-0.116624823950208,-0.726190982810897,0.00256740998405067,0.0225899372019082,-0.138431437370475,33223.5449689139
1279,-0.126347454315833,-0.753564619520487,0.00224878534245612,-0.00627299085153859,-0.148644649757614,35674.7159418272
1279.2,-0.139417040228577,-0.781734537627419,0.00183805652523876,-0.0362144956352898,-0.149186794144326,35804.8305946381
1279.4,-0.155065285868723,-0.808781448072741,0.00136267484736535,-0.0653148445390026,-0.140322571114645,33677.4170675148
1279.6,-0.172292589579503,-0.832907990127163,0.000851449475093523,-0.0917785639199534,-0.123021676038332,29525.2022491997
1279.8,-0.190042216495462,-0.852572128469224,0.000329263407891525,-0.114067050580355,-0.0988607439870145,23726.5785568835
1280,-0.207385266505715,-0.866593870204244,-0.000186637597346235,-0.131003530495762,-0.069847724394002,16763.4538545604
1280.2,-0.223668910553762,-0.87422183765449,-0.000687800293266827,-0.14183713302381,-0.0381939671261719,9166.55211028109
1280.4,-0.23858860690066,-0.875152336127328,-0.00117301500243639,-0.146259161682482,-0.00607069164179792,1456.96599403155
1280.6,-0.25216567957428,-0.869501336361483,-0.00164478717595952,-0.144372446569185,0.0246102807656025,-5906.46738374458
1280.8,-0.264638398712857,-0.857737431125345,-0.00210513851848886,-0.136622206645803,0.0523574146049906,-12565.7795051977
1281,-0.27629905581784,-0.840589562490158,-0.00255213596983131,-0.123702450290688,0.0761810757069959,-18283.458169679
1281.2,-0.287323780304682,-0.818945953943989,-0.00297813913585424,-0.106454440883589,0.0955920394713796,-22942.089473131
1281.4,-0.297641819894162,-0.793759901946951,-0.00337004862535593,-0.085772848847489,0.110529262429357,-26527.0229830455
1281.6,-0.306877472510759,-0.76597445446138,-0.00371113215913,-0.0625314974433582,0.121240656652029,-29097.7575964868
1281.8,-0.314376028015932,-0.736472704242151,-0.00398357715594097,-0.0375352828437904,0.128145259843124,-30754.8623623497
1282,-0.31930241917884,-0.706054800035626,-0.00417089810849359,-0.0114992429418892,0.131703561670428,-31608.8548009026
1282.2,-0.320784591048682,-0.675437958570547,-0.00425965397551524,0.0149490512828436,0.132316690471798,-31756.0057132314
1282.4,-0.318066672293895,-0.645272438373606,-0.00424039681805539,0.0412509388779993,0.130266866152181,-31264.0478765234
1282.6,-0.310639838845343,-0.616164854631745,-0.00410813143759303,0.0668907072811656,0.125702806243593,-30168.6734984624
1282.8,-0.298328262690868,-0.588700279575919,-0.00386265338239091,0.0913709151664852,0.118665900354621,-28479.8160851091
1283,-0.281319539661259,-0.563456012748268,-0.00350894343134148,0.114196195847531,0.109146713759339,-26195.2113022414
1283.2,-0.260139998315708,-0.541002379266159,-0.00305747466615238,0.134870191961949,0.0971571596991073,-23317.7183277857
1283.4,-0.23558357127798,-0.521889044448091,-0.00252404497043898,0.152907106226495,0.0828017261237676,-19872.4142697042
1283.6,-0.208608399467249,-0.50661867816205,-0.0019287477906037,0.167856038648552,0.0663316424526642,-15919.5941886393
1283.8,-0.180218739329483,-0.495612827851279,-0.00129396741814026,0.17933332514956,0.0481689825328021,-11560.5558078724
1284,-0.151351451609335,-0.489176972903947,-0.000641710616657875,0.187056021196849,0.0288934006799261,-6934.41616318229
1284.2,-0.122785929648677,-0.487472406989162,9.04773267552496e-06,0.190868964781246,0.00919197565481725,-2206.07415715613
1284.4,-0.095092811557509,-0.490501549052797,0.000644216123297899,0.190758802893596,-0.0102188472430845,2452.52333834033
1284.6,-0.0686296530864157,-0.498110650267946,0.00125506792175084,0.186850915886476,-0.0286831418282481,6883.95403877949
1284.8,-0.0435816844044351,-0.510010238059136,0.00183725936574251,0.179388797766935,-0.0456878402379458,10965.081657107
1285,-0.0200351970826951,-0.525809948020405,0.00238881218231367,0.168699224533165,-0.0609200484804335,14620.811635304
1285.2,0.00193671179193714,-0.545061615939497,0.00290782879529289,0.155149435944021,-0.0742885362134179,17829.2486912202
1285.4,0.0221985264291928,-0.567303322205316,0.00339072046781876,0.139103812113051,-0.0859078135379284,20617.8752491028
1285.6,0.0405048667758955,-0.592097659949176,0.00383142067875971,0.120886944726278,-0.0960518470635155,23052.4432952437
1285.8,0.0564895002637131,-0.619059436113465,0.00422158138050236,0.100757985715539,-0.105089826935058,25221.5584644139
1286,0.0696874525312077,-0.647870531746772,0.00455133269981271,0.0788985184538192,-0.113417176562342,27220.122374962
1286.2,0.0795774246890068,-0.678281900962729,0.00481001376233503,0.055413834229955,-0.121391688072712,29134.0051374507
1286.4,0.0856277139447347,-0.710104088755628,0.0049864167603826,0.0303460474494401,-0.129279264133137,31027.0233919529
1286.6,0.0873313088222653,-0.743188057083396,0.0050684442742394,0.00369710369672106,-0.13720887904441,32930.1309706582
1286.8,0.0842233671652512,-0.777397833822902,0.00504247782041151,-0.0245399105264932,-0.1451341532036,34832.1967688639
1287,0.0758836610745527,-0.812576107901291,0.00489300271300015,-0.0543422872728467,-0.152800076257112,36672.0183017068
1287.2,0.061934133693871,-0.848503936616505,0.00460302188820178,-0.0856132188619533,-0.159717038029976,38332.0891271941
1287.4,0.0420448089318029,-0.884856500949869,0.00415553732975199,-0.118133354004838,-0.165148510954251,39635.6426290202
1287.6,0.0159591696913816,-0.921158269826655,0.00353600738975085,-0.151511997666178,-0.168121416763114,40349.1400231471
1287.8,-0.0164560711071183,-0.95674262862539,0.0027353649789949,-0.185143406773152,-0.167468037572791,40192.3290174696
1288,-0.0551398106673456,-0.990722451804512,0.00175302584129738,-0.218175125993151,-0.161905054012068,38857.2129628963
1288.2,-0.0997542336055741,-1.02197875092913,0.000599354384122621,-0.249495893971912,-0.150149708102408,36035.9299445777
1288.4,-0.149606359993122,-1.0491740759824,-0.000702778933301023,-0.27774999879272,-0.131066526925354,31455.9664620848
1288.6,-0.20359022129988,-1.07079567650018,-0.0021175284306207,-0.301383007647369,-0.103831762156296,24919.6229175109
1288.8,-0.260165193285599,-1.08523062068272,-0.0035967510190066,-0.31872068986417,-0.0680975743703204,16343.4178488768
1289,-0.317382290238141,-1.09087135748372,-0.00508184942584096,-0.328078989159176,-0.0241346422907952,5792.31414979079
1289.2,-0.372964431930669,-1.08624595620636,-0.00650678530200361,-0.327898500868092,0.0270690149044955,-6496.56357707888
1289.4,-0.42443922652443,-1.07016298338614,-0.00780219832847926,-0.316892642489215,0.083772871122685,-20105.4890694446
1289.6,-0.469314301790365,-1.04185732920475,-0.00890039765805771,-0.29419527533514,0.143526201655321,-34446.2883972769
1289.8,-0.505276831334803,-1.00112099020773,-0.00974074820549541,-0.259491660675586,0.203292331405083,-48790.1595372198
1290,-0.530392384015817,-0.948402476103495,-0.0102747542217279,-0.213116843610037,0.259648122945774,-62315.5495069858
1290.2,-0.543275532749444,-0.88486048349362,-0.0104700661853673,-0.156108002882275,0.30904119203957,-74169.8860894966
1290.4,-0.543207287202111,-0.812361698185481,-0.0103127798135387,-0.0902017020539002,0.348078915753874,-83538.9397809298
1290.6,-0.530182633820121,-0.733418528738055,-0.00980774093642185,-0.0177727051603643,0.373818555191268,-89716.4532459042
1290.8,-0.504883841981133,-0.651069354451872,-0.00897700553214159,0.0582827153472224,0.384027208845533,-92166.5301229278
1291,-0.468588709635928,-0.56871043185504,-0.00785697145114893,0.134710073548149,0.377383749871996,-90572.0999692789
1291.2,-0.423033832066999,-0.48989393711752,-0.0064948648090672,0.208092742647678,0.353601923301677,-84864.4615924022
1291.4,-0.370258187748246,-0.418109987308127,-0.00494518717196926,0.275063749451935,0.313463452312406,-75231.2285549773
1291.6,-0.312450718008135,-0.356571553730833,-0.00326647736225482,0.332515078502819,0.258760767075503,-62102.5840981206
1291.8,-0.251818540907309,-0.308020069015944,-0.00151845791509294,0.377787216669945,0.192158878131778,-46118.1307516266
1292,-0.190483328762632,-0.274566685057028,0.000240532371577974,0.408824363365725,0.116993314839468,-28078.395561472
1292.2,-0.130405892732688,-0.257580151867599,0.00195589816100599,0.42428458979138,0.0370252872070925,-8886.06892970224
1292.4,-0.0733354388479689,-0.25762769826831,0.00357884772591991,0.423598656610456,-0.0438231638297892,10517.5593191496
1292.6,-0.0207801580699159,-0.274470495598275,0.00506787263797253,0.40697577814106,-0.121731156304741,29215.4775131375
1292.8,0.0260024008727909,-0.307110551973032,0.00638931064708042,0.375359140446875,-0.193215886582988,46371.8127799168
1293,0.0659961141865943,-0.353881502633557,0.00751681981317917,0.330338271733681,-0.25532404608559,61277.7710605412
1293.2,0.0984013114759976,-0.412572139035064,0.00842993982670925,0.274029088660571,-0.305761413476762,73382.7392344228
1293.4,0.122601499145416,-0.480569184082858,0.00911229577135625,0.208935020569167,-0.342951744202721,82308.4186086529
1293.6,0.138133404848296,-0.555005273863906,0.00955021454989842,0.137803387044879,-0.366026472286169,87846.3533486805
1293.8,0.144673123866623,-0.632899583584186,0.0097324372682203,0.0634897722578485,-0.374757914949354,89941.8995878448
1294,0.142047617183133,-0.711281814557621,0.00965122166769703,-0.0111603377947497,-0.369457389647256,88669.7735153412
1294.2,0.13027309808889,-0.787294627817159,0.00930458581462452,-0.0834081133048383,-0.350863031771234,84207.127625096
1294.4,0.109612503303115,-0.858274045686392,0.00869898013576525,-0.150696345085151,-0.320039019313444,76809.3646352264
1294.6,0.0806367676147815,-0.921810843319181,0.0078514945294255,-0.210706608476188,-0.278299699823395,66791.9279576145
1294.8,0.0442718954061391,-0.975797878705486,0.00679088687538596,-0.261404113600987,-0.227162090732392,54518.901775774
1295,0.00181686127829886,-1.01846858113054,0.00555716674723306,-0.30107555515669,-0.168322125447714,40397.310107451
1295.2,-0.0450751387189346,-1.04843086113365,0.00419996671568564,-0.328363883714725,-0.103646119381569,24875.0686515765
1295.4,-0.0944507136572257,-1.06469918154267,0.00277624783139557,-0.342302171134343,-0.0351690008149518,8440.56019558847
1295.6,-0.144137534733816,-1.06672599002054,0.00134787792765401,-0.342347228230476,0.0349073265462782,-8377.75837110687
1295.8,-0.191842697548585,-1.05443236618104,-2.0679717496303e-05,-0.328412441309378,0.104221059968786,-25013.0543925088
1296,-0.235260776784488,-1.02823644373219,-0.00126474166862218,-0.300898127608591,0.170269420815568,-40864.6609957363
1296.2,-0.272189455850449,-0.989076660543656,-0.00232229495122972,-0.260716239017415,0.23044775793443,-55307.461904263
1296.4,-0.300654820309927,-0.938425055431259,-0.00313781185312235,-0.209304446565175,0.28211812354083,-67708.3496497993
1296.6,-0.319048102011329,-0.878283920853469,-0.00366700855038158,-0.148622913554955,0.322714695548231,-77451.5269315753
1296.8,-0.326269481783315,-0.811157755952007,-0.00388198433170004,-0.081126076136147,0.349888017115077,-83973.1241076184
1297,-0.321864216216608,-0.739992434862718,-0.00377566998538187,-0.00970212253195158,0.361682066084294,-86803.6958602303
1297.2,-0.306126305904416,-0.668075455792185,-0.00336434111738966,0.0624250645059788,0.356729426209462,-85615.0622902707
1297.4,-0.280140618624109,-0.598895267112928,-0.00268724418959526,0.131832983990514,0.334442024059666,-80266.0857743196
1297.6,-0.24573975157846,-0.535963561848866,-0.00180307141022916,0.195072989788697,0.29516942415687,-70840.6617976486
1297.8,-0.205367232718746,-0.482611072211426,-0.000783861432072083,0.248868696876235,0.24029505292269,-57670.8127014457
1298,-0.161859879131653,-0.441773362919489,0.000292420805469834,0.290325224351843,0.172244719683081,-41338.7327239393
1298.2,-0.118182223797898,-0.415786963382402,0.0013491139623861,0.317130010712595,0.0943924910010218,-22654.1978402452
1298.4,-0.0771577279581268,-0.40621684804731,0.00231663277489849,0.327724500324326,0.0108651605115336,-2607.63852276824
1298.6,-0.0412407843644883,-0.413733494621149,0.00313614162856883,0.321428033221934,-0.0737357892587186,17696.5894220924
1298.8,-0.0123607873363951,-0.438052133435598,0.00376122818849122,0.298500527412664,-0.154662128108705,37118.9107460891
1299,0.00815031729044396,-0.477939641930979,0.00415823633651935,0.260137782564387,-0.227358432657935,54566.0238379042
1299.2,0.0195555736538806,-0.531287358204772,0.00430610093652589,0.208400719233598,-0.287777992448247,69066.718187579
1299.4,0.0216581435892591,-0.595242140147426,0.0041963119053481,0.146086081827029,-0.33264883441385,79835.7202593239
1299.6,0.014721231740723,-0.666383939005535,0.00383317158213513,0.0765503005240341,-0.359674352068403,86321.8444964164
1299.8,-0.000613998646407023,-0.740935999054465,0.00323403810129029,0.00350037915302872,-0.367661811914535,88238.8348594882
1300,-0.0233989389789072,-0.814993097539159,0.00242898482151396,-0.0692335704477409,-0.356577359154583,85578.5661970998
1300.2,-0.0524339845688819,-0.884753417333251,0.00145935064985077,-0.137929540416091,-0.327528710413598,78606.8904992633
1300.4,-0.0863173948973088,-0.946740243542938,0.000374959784601072,-0.199194369145837,-0.282678240996448,67842.7778391474
1300.6,-0.123497655857908,-0.998000500717253,-0.000769802263633962,-0.250160519944352,-0.225091139955285,54021.8735892681
1300.8,-0.162339992501383,-1.0362682474332,-0.00192053182191606,-0.288646612459809,-0.158526217205759,38046.2921293818
1301,-0.201212785665254,-1.06008279764521,-0.00302729294386058,-0.313271284857379,-0.0871804484962907,20923.3076391095
1301.2,-0.238591879079257,-1.06885332966907,-0.00404841973301639,-0.323512536124528,-0.0154018544906147,3696.44507774749
1301.4,-0.273172314281078,-1.06286478920347,-0.00495319372143693,-0.319707940511273,0.0526115234613544,-12626.7656307249
