time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
453.8,-0.976057399825371,-0.888143601795374,-0.0334555495021528,-0.127385101422275,0.428877535996866,-411722.43455699
454,-0.94960516364526,-0.774577712535784,-0.0315444415611755,-0.0407691045244349,0.436419873696493,-418963.078748633
454.2,-0.907626344503108,-0.659276554032445,-0.0292001397830176,0.0468683877095614,0.439112939685212,-421548.422097802
454.4,-0.849988208453377,-0.543713192419637,-0.0264309639309631,0.134570193216667,0.437055331287684,-419573.118036176
454.6,-0.776663171064158,-0.42936833587229,-0.023249187326014,0.221380263719635,0.430156639848111,-412950.374254186
454.8,-0.687823049255491,-0.317759781878176,-0.0196729079384449,0.306305224223973,0.418136848459064,-401411.374520701
455,-0.583939824413987,-0.210467842327542,-0.0157278265342935,0.388279446306972,0.400562159698142,-384539.673310215
455.2,-0.465874531145204,-0.109149493194404,-0.0114486406737692,0.466140673816397,0.376913675886896,-361837.12885142
455.4,-0.334938189884939,-0.0155354515830382,-0.006879831657608,0.538621984124605,0.346680316750822,-332813.104080789
455.6,-0.192913843125094,0.0685932118978571,-0.00207571269898993,0.604363749876869,0.309463685207551,-297085.137799248
455.8,-0.0420354191996066,0.141449360026558,0.00290029716015867,0.661946596961647,0.265080814640524,-254477.582054902
456,0.115074141329299,0.20130237021382,0.00797712139064352,0.709943536501824,0.213651018271439,-205104.977540581
456.2,0.275497569900684,0.246553740533617,0.0130780737045889,0.74698688182593,0.155655229730055,-149429.020540853
456.4,0.436139357669027,0.275818530828522,0.0181233302915352,0.771843580491553,0.0919598270611573,-88281.4339787107
456.6,0.593850588101947,0.288004507713518,0.0230326174408107,0.783491426564155,0.0238013917076451,-22849.3360393392
456.8,0.745550546183014,0.282380980577301,0.027727887460291,0.781188381713263,-0.0472664123257714,45375.7558327403
457,0.888335171814168,0.258630431320047,0.0321357545863316,0.764527928188956,-0.119458149550571,114679.823568548
457.2,1.01956514304895,0.21687797518645,0.036189481307674,0.733474914033767,-0.190864562445681,183229.979947853
457.4,1.13692924786895,0.157696183307325,0.0398303487722006,0.688378566063432,-0.259570749088846,249187.919125291
457.6,1.23848144280657,0.0820855394442278,0.0430083156694513,0.629962003072425,-0.323770659643165,310819.833257438
457.8,1.32265253449005,-0.00856653805287762,0.0456819659696625,0.559290373755217,-0.381864204595826,366589.636411992
458,1.38823979591131,-0.112542931341794,0.047817857150754,0.47772230362076,-0.432525415843935,415224.399210177
458.2,1.43438004463043,-0.227863598998353,0.0493894889879701,0.386851267714813,-0.474734202043874,455744.833962118
458.4,1.46051361632672,-0.352354575813141,0.0503761952450439,0.288444450411216,-0.507769926439059,487459.129381495
458.6,1.46634793563944,-0.483712339665614,0.0507622935130073,0.184386364597922,-0.531171519793304,509924.659001571
458.8,1.45182958048118,-0.619558188634619,0.0505367958303316,0.076632929763057,-0.544674987944268,522887.988426496
459,1.41713246244393,-0.757479623401731,0.0496938814782161,-0.0328209531869729,-0.548143705112815,526217.956908301
459.2,1.3626668361108,-0.895058582664202,0.0482341765680978,-0.141960601755788,-0.541508666643356,519848.319977621
459.4,1.2891095095486,-1.02988925707619,0.0461667008956997,-0.248761126269709,-0.524734221546881,503744.852685004
459.6,1.19745049209604,-1.15959058412317,0.043511168803929,-0.351193627259176,-0.497819722635542,477906.933730119
459.8,1.08904637318068,-1.28181992483404,0.0403002062728665,-0.447235614671994,-0.4608398341945,442406.240826719
460,0.965667115904864,-1.39429451849649,0.0365810014695417,-0.534892920752252,-0.414017460293981,397456.761882221
460.2,0.829521671358875,-1.49482601453279,0.0324159545429424,-0.612238349382814,-0.357815345241363,343502.731431708
460.4,0.683249446943398,-1.58137087581666,0.0278820281176808,-0.67746893839407,-0.293027208667585,281306.120320882
460.6,0.52986914363511,-1.65209616943554,0.0230686967722993,-0.728979690227426,-0.220848049571998,212014.127589117
460.8,0.372683099234581,-1.70545681011206,0.0180746121338896,-0.765447785207287,-0.142906232620455,137189.983315636
461,0.215142793816607,-1.74027734023306,0.0130032961041697,-0.785918407710015,-0.0612463544275748,58796.5002504718
461.2,0.0606880867367862,-1.75582936684653,0.00795831036442895,-0.789881922396652,0.0217398844951042,-20870.2891153
461.4,-0.0874223658981379,-1.75189517431515,0.00303840291207465,-0.77733242207635,0.103429321999295,-99292.1491193224
461.6,-0.226270247826536,-1.72880887307445,-0.0016669010382914,-0.748799472110809,0.181117291275003,-173872.599624002
461.8,-0.353408643872613,-1.68746855114691,-0.00608089962225541,-0.705347782964928,0.252185483015421,-242098.063694804
462,-0.466952125560295,-1.62931588220348,-0.0101422849883893,-0.648543009700671,0.314269906881852,-301699.110606577
462.2,-0.565619730123783,-1.55628301454114,-0.0138066098317414,-0.580385359579428,0.365412314172954,-350795.821606035
462.4,-0.648731991690866,-1.47070980985018,-0.0170466960809184,-0.503215729672414,0.404181574774511,-388014.31178353
462.6,-0.71616937124059,-1.375237189979,-0.0198521067953714,-0.419601377641949,0.429755834269029,-412565.600898267
462.8,-0.768303213154091,-1.27268420249523,-0.0222278280372099,-0.332209489452,0.44196102469206,-424282.583704376
463,-0.805911104118274,-1.16591732930039,-0.024192295778345,-0.243677438466837,0.441265745110813,-423615.11530638
463.2,-0.830086458368197,-1.05772060581967,-0.0257748754281286,-0.156488152631226,0.428736092336358,-411586.648642902
463.4,-0.842148325281213,-0.950674487180539,-0.0270128822657493,-0.0728580349135756,0.405956361897083,-389718.107421199
463.6,-0.843553306681512,-0.847050345020931,-0.0279482381169563,0.00535642809727447,0.374922607017658,-359925.70273695
463.8,-0.835808575213992,-0.748726236431759,-0.0286238993418396,0.0767286511723787,0.337916108711984,-324399.464363504
464,-0.820384313473016,-0.657128304068456,-0.0290802557073958,0.140305182128969,0.297363392161588,-285468.856475124
464.2,-0.798625649651816,-0.573200879871687,-0.029351769010407,0.195620123377441,0.255689123478309,-245461.558539176
464.4,-0.771667679739799,-0.497407010715697,-0.029464168236203,0.242679968232428,0.215168489986004,-206561.750386563
464.6,-0.740361114253102,-0.429759591378479,-0.0294325203250598,0.281919481678299,0.177786608750537,-170675.144400516
464.8,-0.705218917433881,-0.36988149204038,-0.029260437737446,0.3141308915531,0.145113791703999,-139309.240035839
465,-0.666394736874527,-0.317091010529934,-0.0289405664845402,0.340370529497889,0.118206454887474,-113478.196691975
465.2,-0.623701347874424,-0.270506801913918,-0.0284563379088841,0.3618490304336,0.0975433438847635,-93641.610129373
465.4,-0.576672031026588,-0.229164403995109,-0.0277847939253326,0.379812990808361,0.0830050261164071,-79684.8250717506
465.6,-0.524660845593045,-0.192134926864497,-0.0269001440207211,0.395427260634713,0.0739011803656897,-70945.1331510619
465.8,-0.466970752502425,-0.158635743225586,-0.0257776150468657,0.409667494389222,0.0690454873530539,-66283.6678589316
466,-0.402993161032013,-0.128123347119703,-0.0243971319262609,0.423232020965049,0.0668726463106432,-64197.7404582173
466.2,-0.332340045205793,-0.100360023266148,-0.0227464218993587,0.436480491868024,0.0655871092912292,-62963.6249195798
466.4,-0.254950922888803,-0.0754484723193892,-0.0208232521328242,0.449404284390069,0.0633293670265438,-60796.1923454819
466.6,-0.171161479219195,-0.0538317666102383,-0.0186366619713594,0.461630573382619,0.0583436509424336,-56009.9049047361
466.8,-0.0817274169261762,-0.0362595280768988,-0.0162072025479082,0.472458736211778,0.0491310521733385,-47165.8100864048
467,0.0121953353052199,-0.0237245329830748,-0.0135663167627592,0.480924745442585,0.0345742812544929,-33191.310004313
467.2,0.109106329556626,-0.017376606322918,-0.0107550616913105,0.485886819178412,0.0140242359761802,-13463.2665371329
467.4,0.207240249950925,-0.0184223516298484,-0.0078223885169943,0.486124120588932,-0.0126564699651468,12150.2111665409
467.6,0.304657383856902,-0.0280198364465774,-0.00482316251767205,0.48043984763204,-0.0450927260003581,43289.0169603437
467.8,0.399333620407558,-0.0471768897131333,-0.0018160486311172,0.467760569634564,-0.0824342165821442,79136.8479188582
468,0.489242615773523,-0.0766604031171226,0.00113866854517703,0.447224922626274,-0.123423185743952,118486.258314194
468.2,0.572427412182972,-0.11692229824174,0.00398129714721359,0.418256440768727,-0.166483906577459,159824.55031436
468.4,0.647062703036677,-0.168045965004622,0.00665495377801347,0.38061703593305,-0.209825493237183,201432.473507695
468.6,0.711511003946887,-0.229715258574297,0.00910772814005335,0.334439180979412,-0.251551077510701,241489.034410273
468.8,0.764375794723242,-0.301206700738465,0.0112947004273132,0.28023608634477,-0.28976795192597,278177.233848931
469,0.804552577195351,-0.381404376157305,0.0131796767742374,0.21889011762443,-0.322694371239828,309786.596390234
469.2,0.831275697361539,-0.468836058422482,0.0147364916250272,0.15162052310154,-0.348758964659255,334808.606072884
469.4,0.844155937624665,-0.56172822776165,0.0159497437642873,0.0799323863219022,-0.36668825961568,352020.729231052
469.6,0.843202405868077,-0.658076767213055,0.016814886237655,0.00554968696677508,-0.375577155454558,360554.069236375
469.8,0.828822780438288,-0.755729241579976,0.0173376693451205,-0.0696635800907148,-0.374936971821831,359939.492948957
470,0.801798515633514,-0.852473858182356,0.0175330217943014,-0.143789260289376,-0.36471646891893,350127.810162172
470.2,0.763235548082316,-0.946129630739453,0.0174235267553968,-0.214942157534707,-0.345293188959265,331481.461400893
470.4,0.714495327406116,-1.03463208323478,0.0170376895629478,-0.281352451317491,-0.317435374765751,304737.95977512
470.6,0.657114478234931,-1.11610916205604,0.016408193777253,-0.341437829274933,-0.282238022445349,270948.501547535
470.8,0.592723165619651,-1.18894290575224,0.0155703051873035,-0.393860773029284,-0.241039619307099,231398.034534814
471,0.522971841872123,-1.25181377718374,0.0145605220748407,-0.437567971061183,-0.195328182127068,187515.054841985
471.2,0.449473646917744,-1.30372622018447,0.0134155032718382,-0.471810653986583,-0.146645966310023,140780.127657621
471.4,0.373765992042915,-1.34401573085823,0.0121712514773718,-0.496146481994764,-0.096501605242576,92641.5410328729
471.6,0.297290778174172,-1.3723392952324,0.0108625002060816,-0.510425207649502,-0.0462967004227146,44444.8324058059
471.8,0.221389317169906,-1.38865224899166,0.00952225139961074,-0.514761505997227,0.00272854317940212,-2619.40145222593
472,0.147306109307179,-1.39317535211233,0.0081814301812156,-0.509499021201581,0.0495286489074845,-47547.5029511852
472.2,0.0761954806313685,-1.38635612556404,0.00686864969830156,-0.495169834764887,0.0932655257259867,-89534.904696947
472.4,0.00912646092170659,-1.36882833244923,0.00561009702423384,-0.472453298226872,0.133302613590647,-127970.509047021
472.6,-0.0529164873970585,-1.34137301223995,0.00442954919140328,-0.442137612960375,0.169183858774076,-162416.504423113
472.8,-0.109037067595918,-1.30488381125346,0.00334850340697469,-0.40508679958944,0.200601506191348,-192577.445943694
473,-0.158433828490903,-1.26033858587093,0.00238636404144752,-0.362214868218908,0.227356998176322,-218262.718249269
473.2,-0.200408452645072,-1.20877843514879,0.00156058589198897,-0.314468126237253,0.249319425531995,-239346.648510715
473.4,-0.234375063355177,-1.1512944564976,0.000886646840662835,-0.262815658751962,0.266386101346691,-255730.657292823
473.6,-0.259871412544533,-1.08902160764514,0.000377729088629914,-0.208247093646167,0.278449901396432,-267311.905340574
473.8,-0.276574029201531,-1.02313811351324,4.40340630226681e-05,-0.151775842311907,0.285377885877123,-273962.770442037
474,-0.284319624025106,-0.954867936972596,-0.000108262542393425,-0.0944451507802499,0.287005160615362,-275524.954190747
474.2,-0.283133821190553,-0.885483053963456,-7.83085664822504e-05,-0.0373336115157986,0.283146745429627,-271820.875612442
474.4,-0.273265704313425,-0.816301797482468,0.000128076346549253,0.0184435878202313,0.273628300234045,-262683.168224683
474.6,-0.255223347742663,-0.748679532343196,0.000497268327641059,0.0717413257761261,0.258334001382314,-248000.64132702
474.8,-0.2298024686649,-0.683988523675646,0.00100720117079245,0.121402135521142,0.237266943122771,-227776.26539786
475,-0.198098676756336,-0.623585105353081,0.0016274527575694,0.166286523714268,0.210614611443488,-202190.026985748
475.2,-0.161494343878464,-0.568764050640617,0.00232018419721228,0.205316099142513,0.178809794022919,-171657.402262002
475.4,-0.121614130056366,-0.520702171565279,0.00304192451402604,0.237527541452995,0.142576313866069,-136873.261311425
475.6,-0.0802482438213926,-0.480395293208974,0.0037460545577691,0.262133355664759,0.102949651493329,-98831.6654335956
475.8,-0.0392485128555236,-0.448594484856966,0.00438573162703181,0.278583592254495,0.0612650326136312,-58814.4313090858
476,-0.000407863006246249,-0.425748437364445,0.00491693501265704,0.286621618600844,0.019109694756082,-18345.3069658387
476.2,0.0346625416424533,-0.411958928599029,0.00530131309455401,0.286326872868853,-0.0217588359367242,20888.4824992551
476.4,0.0646434032900764,-0.406955366947644,0.00550856981603828,0.278138418574581,-0.0595215035529282,57140.643410811
476.6,0.0885917310813726,-0.410092591723505,0.00551822340074737,0.262854940638891,-0.0924224990002821,88725.5990402706
476.8,0.105991337884935,-0.42037374611091,0.00532067586826783,0.24160927975102,-0.118896870722837,114140.995893923
477,0.11676697074901,-0.436497518335109,0.00491762072615115,0.215818267178445,-0.137687868529584,132180.3537884
477.2,0.121265255045998,-0.456926758847037,0.00432186828178944,0.187111061307246,-0.147943014248825,142025.293678871
477.4,0.120209653965701,-0.479973720456656,0.00355667668125721,0.157241063153759,-0.149281285182577,143310.033775275
477.6,0.114638287620723,-0.50389608027263,0.00265465019635175,0.127987633158639,-0.141827559291356,136154.456919701
477.8,0.105832649434228,-0.526997473795717,0.00165622437755284,0.101054258317143,-0.126213777861771,121165.226747299
478,0.0952426419722433,-0.54772636561072,0.000607725434343923,0.0779696740604108,-0.103548643289953,99406.6975583543
478.2,0.0844100607742446,-0.56476750298097,-0.000441009847290856,0.0599979315555514,-0.0753590222246237,72344.6613356385
478.4,0.0748899526758245,-0.57712076953753,-0.00143942655738345,0.0480626959973992,-0.0435068533843474,41766.5792489734
478.6,0.068168190133905,-0.584162872343174,-0.00233935128410981,0.042690265401893,-0.0100857179364194,9682.28921896259
478.8,0.0655746060035861,-0.585687954370339,-0.00309819742617086,0.0439749228645326,0.0226982672186931,-21790.3365299453
479,0.0681938853500328,-0.581924012361144,-0.00368198889105289,0.0515692229971024,0.0526557013644588,-50549.4733098803
479.2,0.0767802099550202,-0.573523047270734,-0.0040678692277263,0.0647005893779099,0.0777465437497437,-74636.6819997538
479.4,0.0916850745701215,-0.561524291095432,-0.00424577948351873,0.0822141146862348,0.0962080578224648,-92359.735509566
479.6,0.112809383030084,-0.547291667048859,-0.004219072760307,0.102639721069419,0.106668882804286,-102402.127492115
479.8,0.139589917830293,-0.532428750908386,-0.00400397496018607,0.124279949391492,0.108239666945099,-103910.080267295
480,0.171026322205612,-0.518676675606662,-0.00362797184578723,0.145312782622927,0.100571408186055,-96548.5518586117
480.2,0.205748483547442,-0.507802320319702,-0.00312736516980554,0.1639023245525,0.0838747653171823,-80519.7747044948
480.4,0.242117073890558,-0.501485375893644,-0.002544358197743,0.17830914293628,0.0588971903756953,-56541.3027606673
480.6,0.278343805856813,-0.501213165052175,-0.00192407618595015,0.186991917085889,0.0268594911223238,-25785.1114774308
480.8,0.312614407695018,-0.508191254639685,-0.00131189008655984,0.18869287266734,-0.0106413582574894,10215.7039271899
