time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
555.2,-0.149546479324144,-0.200372456550287,-0.00338563959709027,0.380508824487839,0.335383642309978,-80492.0741543945
555.4,-0.0658110572324724,-0.133520179434244,-0.00106479319455335,0.443270500129428,0.289734499162367,-69536.2797989676
555.6,0.0210685422868849,-0.0792599640609151,0.00130881949768045,0.495510040402152,0.230587901302517,-55341.0963126037
555.8,0.108870025046637,-0.0400687309861787,0.00367826558637206,0.534821532292811,0.160999681677472,-38639.9236025928
556,0.195514677756503,-0.0177115866210884,0.00599226239860176,0.559472047982321,0.0845991111234832,-20303.7866696362
556.2,0.279173033430524,-0.0131552123832831,0.00820693972673478,0.568487434432495,0.00529478831261555,-1270.74919502798
556.4,0.35832607304642,-0.0265429508048108,0.0102863863433584,0.56167742325622,-0.0730327644496247,17527.8634679099
556.6,0.431776182206057,-0.0572305285370066,0.0122020794810877,0.539600659271661,-0.146819199001775,35236.607760426
556.8,0.498612010928512,-0.103875197289966,0.0139314911613506,0.503476596056563,-0.213055061109723,51133.2146663332
557,0.558140403899982,-0.164565989820716,0.0154562951916641,0.455056567733734,-0.269452306130264,64668.5534712632
557.2,0.609804529707737,-0.236979494133395,0.0167606354720003,0.396469881741632,-0.314526513168578,75486.3631604587
557.4,0.653108875540561,-0.318544456850674,0.0178298533464964,0.330061983422738,-0.347594893181275,83422.7743635057
557.6,0.687568637586518,-0.406599663412449,0.0186499260735784,0.258240557215448,-0.368701539867182,88488.3695681234
557.8,0.712694107971276,-0.498532550941643,0.0192076767931158,0.183342232122984,-0.378489836618365,90837.5607884074
558,0.72801168132086,-0.591890228729522,0.01949162585249,0.107528078433367,-0.378046153809724,90731.0769143337
558.2,0.733114230772229,-0.684459191740431,0.0194932094246592,0.0327112234696634,-0.368738553513536,88497.2528432483
558.4,0.727726877856562,-0.774314209568446,0.0192080258655198,-0.0394844413856105,-0.352069776663374,84496.7463992098
558.6,0.711771073876893,-0.859840030650229,0.0186367936882021,-0.107738670059261,-0.329556761178315,79093.6226827953
558.8,0.685411002724898,-0.9397313269026,0.0177858047197963,-0.171028267648424,-0.302641212922138,72633.8911013129
559,0.649071185006832,-1.01297671957489,0.016666800743629,-0.228605586035327,-0.272629156487365,65430.9975569675
559.2,0.603421504838405,-1.07883206881207,0.0152963512798775,-0.279967325720894,-0.240653242172516,57756.7781214038
559.4,0.549333828403185,-1.1367869586156,0.0136949256639553,-0.324817447095097,-0.207650380667011,49836.0913600825
559.6,0.487820974094545,-1.18652698993332,0.0118859076873847,-0.363026612393305,-0.174348675239687,41843.6820575249
559.8,0.419972452642384,-1.22789353723564,0.00989478709911992,-0.394589659598037,-0.141260645535878,33902.5549286105
560,0.346901321395047,-1.26084226545234,0.00774868915301513,-0.419582352394701,-0.108683130008059,26083.951201934
560.2,0.269712848303089,-1.28540195218815,0.00547629529762969,-0.438119008797383,-0.0767068494010422,18409.64385625
560.4,0.189499509549985,-1.30163581859561,0.00310809565656502,-0.450313338909067,-0.0452396230248552,10857.5095259653
560.6,0.10735979701316,-1.3096083168323,0.000676825455324631,-0.456245566759388,-0.0140463892064234,3371.13340954157
560.8,0.024432183656228,-1.30936080093644,-0.00178210816247079,-0.455939320508734,0.0171932470800894,-4126.37929922148
561,-0.0580681402531951,-1.30089944038159,-0.00423039985421235,-0.449351593053691,0.0488125704519013,-11715.0169084563
561.2,-0.138822706317363,-1.28419798303089,-0.00662696761644634,-0.436378200546057,0.0810764683166472,-19458.3523959954
561.4,-0.216403783185534,-1.25921657007712,-0.00892850110119333,-0.416875670693289,0.114100020275069,-27384.0048660165
561.6,-0.289294567720217,-1.22593593966177,-0.011090442036989,-0.390698591884217,0.147776995109607,-35466.4788263058
561.8,-0.35593544026146,-1.18440432317353,-0.0130683396006241,-0.35774945123447,0.181727981733577,-43614.7156160582
562,-0.414790987070582,-1.13479246864125,-0.0148194816285526,-0.318036205065701,0.215276041197187,-51666.2498873246
562.2,-0.46442897382035,-1.07745081461801,-0.0163046821276581,-0.271731533786086,0.247454752188369,-59389.1405252085
562.4,-0.503601165928158,-1.01296209419859,-0.0174901009821016,-0.219227119278146,0.277049853206518,-66491.964769564
562.6,-0.531316741080965,-0.942182668127221,-0.0183489745134433,-0.161176421196165,0.302671922781285,-72641.2614675083
562.8,-0.54690138788825,-0.86626665208243,-0.0188631385455262,-0.0985202856821795,0.322854186415449,-77485.0047397075
563,-0.550038111491799,-0.786668309428261,-0.0190242264822554,-0.0324911745000409,0.336166965529906,-80680.0717271774
563.2,-0.540788389943092,-0.705120061879151,-0.018834427008362,0.0354063245042964,0.341338691777654,-81921.2860266367
563.4,-0.519594074890931,-0.623585635077165,-0.0183066969886825,0.103438955686655,0.337372834100624,-80969.4801841495
563.6,-0.487261193234466,-0.544190109610087,-0.0174643533325558,0.169710362791372,0.323650429696021,-77676.1031270446
563.8,-0.444926897340405,-0.469130805003498,-0.0163400179221893,0.232244942757591,0.300009013957929,-72002.1633499029
564,-0.394010790777983,-0.400574809907384,-0.0149739602858717,0.289084485412597,0.266790461677529,-64029.7108026067
564.2,-0.336152265815534,-0.340550420068768,-0.0134119635883507,0.33839081715752,0.224852501872651,-53964.6004494363
564.4,-0.273136601226781,-0.290840602012888,-0.0117029142291009,0.378546887157013,0.175541435784889,-42129.9445883735
564.6,-0.206814249438657,-0.252886734558938,-0.00989636487782746,0.408248558902416,0.120626852174324,-28950.4445218376
564.8,-0.139019473171031,-0.227710212573878,-0.00804032907397714,0.426579887271485,0.0622027619318908,-14928.6628636536
565,-0.0714955572218351,-0.215858030679369,-0.00617952479090554,0.433065913717867,0.00256322282061233,-615.173476946922
565.2,-0.00583358297633338,-0.217376312488626,-0.00435419864315838,0.427698951235088,-0.0559363661971231,13424.7278873095
565.4,0.0565700804059488,-0.231813146821536,-0.00259954799908063,0.410936781509366,-0.111019224262007,26644.6138228817
565.6,0.114535631692025,-0.258249370148736,-0.000945640657447765,0.383673845811184,-0.160615215389306,38547.6516934334
565.8,0.167103003830991,-0.295353478046873,0.000582360410097714,0.347188988455635,-0.202965692689461,48711.7662454707
566,0.213521881692883,-0.341455017994872,0.00196390231232473,0.303075210815701,-0.236697679711027,56807.4431306465
566.2,0.253236354174249,-0.394629869220836,0.00318289291685109,0.253157910086553,-0.260864820578042,62607.5569387299
566.4,0.285872182939741,-0.452790844654114,0.00422783385048176,0.199408080790897,-0.274957557654295,65989.8138370306
566.6,0.311232654203562,-0.51377795332717,0.00509225458285456,0.143856037181788,-0.278889030269049,66933.3672645717
566.8,0.329305188657025,-0.575444159773985,0.00577533942534643,0.0885096647338134,-0.272965339005045,65511.6813612107
567,0.340276275106428,-0.635734175915501,0.00628253783755671,0.0352794571894345,-0.257848664283054,61883.6794279328
567.2,0.344548098793432,-0.692755304687973,0.00662590088743814,-0.0140889042912316,-0.23451944595908,56284.667030179
567.4,0.342747641794508,-0.744840287588488,0.00682390762310814,-0.0580745629833748,-0.204240172446391,49017.6413871339
567.6,0.335718858910055,-0.790602318653395,0.00690063100903976,-0.0954343344730185,-0.168519406855561,40444.6576453347
567.8,0.324490995848198,-0.828981909354244,0.00688422325930721,-0.125248034823902,-0.129071647965411,30977.1955116986
568,0.310220751849624,-0.859284350525985,0.00680484257016274,-0.14695489153884,-0.087767347284042,21064.1633481701
568.2,0.294111742481767,-0.88120547737881,0.00669226232915666,-0.160378551311416,-0.0465682196745882,11176.3727219012
568.4,0.277320201457366,-0.894842694612311,0.00657347144526722,-0.165737467107012,-0.00744565573165159,1786.95737559627
568.6,0.260859699610389,-0.900688084462769,0.00647057617246245,-0.163637379551461,0.027716131285188,-6651.87150844518
568.8,0.245518854887732,-0.899601074000908,0.00639925273289894,-0.155043342561147,0.0572265531497185,-13734.3727559324
569,0.231804205257183,-0.892759559826483,0.00636789496199342,-0.141230227751537,0.079695702725988,-19126.9686542371
569.2,0.219916017034158,-0.881590374686847,0.00637748064925555,-0.123712654306298,0.0941311674509419,-22591.480188226
569.4,0.209758866906086,-0.867682195164031,0.00642207416303408,-0.104157495432456,0.100013722800058,-24003.2934720138
569.6,0.200982813970222,-0.852686044843503,0.00648981427099513,-0.0842841360950419,0.0973428286604965,-23362.2788785191
569.8,0.193046305748488,-0.838210093835477,0.00656421485251516,-0.0657591673803747,0.0866460885167574,-20795.0612440217
570,0.185289666883778,-0.825716256834668,0.00662562772589591,-0.0500929768639417,0.0689508347967447,-16548.2003512186
570.2,0.177008433719846,-0.816426066993594,0.00665276415534879,-0.0385456564046073,0.0457199924579911,-10972.7981899178
570.4,0.167518482862871,-0.811242525631648,0.00662422173321295,-0.0320488738602034,0.018757658162904,-4501.83795909698
570.6,0.156208805686771,-0.810693286962674,0.00651999489118485,-0.0311490313485436,-0.00990800309421516,2377.92074261163
570.8,0.142581588575226,-0.814898870574186,0.00632294765666149,-0.0359753955303866,-0.0381559519498808,9157.42846797135
571,0.126281815856073,-0.823567820086657,0.00602019677704927,-0.0462351466453848,-0.0639088742720859,15338.1298253006
571.2,0.107119284806735,-0.836018990856945,0.00560430534699974,-0.061235587617656,-0.0852668480704126,20464.0435368989
571.4,0.0850847763446987,-0.851229511371963,0.00507414375328535,-0.0799321257217239,-0.100630103371407,24151.2248091377
571.6,0.0603598745027462,-0.867905413676861,0.00443525975605109,-0.100999066399763,-0.10880309150541,26112.7419612985
571.8,0.0333176704598849,-0.88457044146932,0.00369962978763326,-0.122918715364228,-0.109072234380304,26177.3362512728
572,0.00451042559700358,-0.899667133618542,0.00288474271561049,-0.144082801632596,-0.101250254482613,24300.061075827
572.2,-0.0253590627380459,-0.911663041011064,0.00201208300311381,-0.162898936958804,-0.0856814001181772,20563.5360283624
572.4,-0.0554830360293998,-0.919154051287832,0.00110520619256824,-0.177893933748188,-0.063204542886518,15169.0902927642
572.6,-0.0850079454805115,-0.920956512205514,0.000187702626892372,-0.187805573200614,-0.0350750635740585,8418.01525777405
572.8,-0.113099620581034,-0.91618039358699,-0.000718605685930881,-0.191655071649608,-0.00285127226745984,684.305344190379
573,-0.139003659793883,-0.904277252528045,-0.00159491451915035,-0.188794144555014,0.0317439139714476,-7618.53935314739
573.2,-0.16208935916672,-0.885059246439597,-0.00242591171801763,-0.17892315156703,0.0669711281091787,-16073.0707462028
573.4,-0.181867528340934,-0.858688652284963,-0.00319941063321632,-0.162080068353284,0.101215183881646,-24291.644131595
573.6,-0.197977425722913,-0.825640884877939,-0.00390525601362224,-0.138603546998131,0.13310083005246,-31944.1992125902
573.8,-0.21014485894833,-0.786647317182115,-0.00453377739058831,-0.109076561606821,0.161569099363803,-38776.5838473125
574,-0.218120677651072,-0.742626714699321,-0.00507417190725968,-0.0742595352211958,0.185905180647779,-44617.2433554668
574.2,-0.221614596849793,-0.694615317416803,-0.00551322557355167,-0.0350229464927449,0.205716088946941,-49371.8613472659
574.4,-0.220241917598173,-0.643705252659511,-0.00583472240133134,0.00771104112963086,0.220864408312034,-53007.457994888
574.6,-0.213499335956551,-0.590999036820126,-0.00601975792477602,0.0530103821136992,0.231371546976133,-55529.1712742719
574.8,-0.200780723155229,-0.537584717771522,-0.006047996638956,0.0999540654500896,0.237308878841158,-56954.1309218779
575,-0.18143560956809,-0.484532267067915,-0.00589973022691001,0.14763173363547,0.238696891781395,-57287.2540275346
575.2,-0.154863957629124,-0.432907840673554,-0.00555844311667332,0.195125499462012,0.235430732079068,-56503.3756989763
575.4,-0.12063278187697,-0.383799185388132,-0.00501350282718776,0.241480698207354,0.227245737087206,-54538.9769009293
575.6,-0.0785951046642562,-0.338343343313352,-0.00426257831749434,0.285674366334539,0.213729650731774,-51295.1161756256
575.8,-0.0289907146243637,-0.297747233448517,-0.00331344627957194,0.326590806543885,0.194380484702913,-46651.3163286989
576,0.027488682364951,-0.263292717271279,-0.00218495400729162,0.363012647431919,0.168701720687509,-40488.4129650021
576.2,0.0896809397320897,-0.236320155411185,-0.00090703997154546,0.393633542580702,0.136320856367358,-32717.0055281657
576.4,0.155984513722369,-0.218187789600821,0.000480159920906184,0.417095476951676,0.097113947925203,-23307.3475020486
576.6,0.22443408693943,-0.210207973061181,0.00192799445686299,0.432050067402978,0.0513181275784776,-12316.3506188347
576.8,0.292809651267234,-0.213564751014963,0.00338158459005215,0.437239788780481,-0.000384051248763594,92.1722997033214
577,0.358764632949044,-0.229220082789771,0.00478251612056625,0.431592189361994,-0.0568207003635202,13636.9680872449
577.2,0.4199584282792,-0.257817783649537,0.00607174917087947,0.414318204954685,-0.11633427342594,27920.2256222253
577.4,0.474181054775959,-0.29959492413411,0.00719258018324925,0.385004794698587,-0.176834545533314,42440.2909279954
577.6,0.519461434374352,-0.354310006077325,0.00809351330170476,0.343692296042468,-0.235897546298815,56615.4111117155
577.8,0.554154857147507,-0.421195908950264,0.00873090705249416,0.290928004278783,-0.290902872024353,69816.6892858447
578,0.577008372672647,-0.498943598413963,0.00907125915974251,0.227789335671853,-0.339198575184617,81407.6580443079
578.2,0.587204649606369,-0.585720145546767,0.0090929855449352,0.155872334749431,-0.378280563585033,90787.3352604078
578.4,0.584385243527052,-0.67922192613413,0.00878755227902773,0.0772440517092498,-0.405972061963749,97433.2948712997
578.6,0.568653718400273,-0.776761127256144,0.00815984404529549,-0.00563973160273798,-0.420588212890144,100941.171093634
578.8,0.54055842569777,-0.875381038644876,0.00722770601955292,-0.0900470025611728,-0.42107146781663,101057.152275991
579,0.501054658545212,-0.971993210274737,0.00602067492775988,-0.173105111101807,-0.407085240000933,97700.4576002237
579.2,0.451446774276934,-1.06352759634978,0.00457800657171166,-0.251950109943606,-0.379056458232271,90973.5499757449
579.4,0.393312705113624,-1.14708547315086,0.00294619198123737,-0.323879044034596,-0.338162040303905,81158.8896729371
579.6,0.328415639417374,-1.22008439240295,0.00117621247959451,-0.386493904155749,-0.286259482148451,68702.275715628
579.8,0.258609882826244,-1.28038483366386,-0.000679199100880681,-0.437826535379672,-0.225767097013318,54184.1032831961
580,0.18574928427358,-1.32638957124087,-0.00256805207488072,-0.476435391027272,-0.159504226727272,38281.0144145451
580.2,0.11160660206081,-1.35710897330318,-0.00444117306197868,-0.501467471311529,-0.0905053549588261,21721.2851901182
580.4,0.0378106090550059,-1.37218828251044,-0.00625377480294713,-0.512681800535727,-0.0218240556302375,5237.77335125723
580.6,-0.0341951572291112,-1.37189607682706,-0.00796651456316312,-0.510434035827973,0.0436570550371764,-10477.6932089222
580.8,-0.103171671194419,-1.3570762238293,-0.0095461006845177,-0.495624915968073,0.103395630601095,-24814.9513442628
581,-0.168084801467032,-1.32906838798398,-0.0109655358654556,-0.469617944877237,0.155326232345903,-37278.2957630167
581.2,-0.228092285562767,-1.28960426692731,-0.012204082562569,-0.434133733756528,0.197956043217775,-47509.4503722661
581.4,-0.282523638758777,-1.24068806740928,-0.0132470093184029,-0.391129672372255,0.230415461276345,-55299.7107063228
581.6,-0.330858549374692,-1.18447025187099,-0.0140851433142906,-0.342674042196284,0.252463289743718,-60591.1895384922
581.8,-0.372707284959627,-1.12312336472844,-0.014714231477108,-0.290823392043279,0.264449617367838,-63467.9081682809
582,-0.407794146886791,-1.05872792431917,-0.0151341125068947,-0.237511103947749,0.267242092263463,-64138.1021432309
582.2,-0.435942955592013,-0.993175107056636,-0.0153477283838337,-0.184453744156766,0.262123089910795,-62909.5415785906
