time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1218.6,-1.18619291017199,-0.931576437897602,-0.0301974264532074,-0.165454060119231,1.01301969025594,-486249.451322848
1218.8,-1.13574852570205,-0.710355921234615,-0.0279684743023297,0.0399488559501854,1.0345196312509,-496569.423000428
1219,-1.05149153608884,-0.488273331033964,-0.024831998807421,0.245690959877871,1.01619872953669,-487775.390177608
1219.2,-0.936446356849105,-0.273918083927887,-0.0208999636313163,0.443771889365951,0.957987663665654,-459834.078559513
1219.4,-0.795101205245686,-0.0757436897159629,-0.0163191824206634,0.626356153950488,0.861614700097963,-413575.056047021
1219.6,-0.6331975420006,0.0983436674143725,-0.0112624556629419,0.786134741208245,0.730613128721029,-350694.301786094
1219.8,-0.457407764331311,0.241388514796437,-0.00591773836951116,0.916679552189102,0.570239467199477,-273714.944255749
1220,-0.274924650628109,0.347753565053276,-0.000476504727861968,1.01277125170269,0.387286732890613,-185897.631787493
1220.2,-0.0930048978366354,0.4134228678693,0.00487732229750921,1.07067824716127,0.1897811843074,-91094.9684675518
1220.4,0.0814791170602112,0.436215132307379,0.00997660706755422,1.08836336401409,-0.013435772787317,6449.17093791237
1220.6,0.242424944285254,0.41588827332063,0.0146775286542389,1.06559710802582,-0.213218163331178,102344.718398965
1220.8,0.384780772188942,0.35412583457725,0.0188631131893191,1.00396308554883,-0.400674558060815,192323.78786919
1221,0.504700312019491,0.254407159122444,0.022444095236697,0.906751560481218,-0.567717392014336,272504.348166881
1221.2,0.599575236060106,0.121774151409528,0.0253578840238239,0.778749172566398,-0.707542734112068,339620.512373792
1221.4,0.66796897079042,-0.0374836086253698,0.0275665769001419,0.625943783107884,-0.814992834190575,391196.560411475
1221.6,0.709487173558965,-0.216198035967589,0.0290548181636836,0.455170948072274,-0.88677467697943,425651.844950125
1221.8,0.724621239561898,-0.406716769902894,0.0298279320806998,0.273731591775717,-0.921530248005876,442334.519042819
1222,0.71459351961908,-0.601294711532069,0.0299103279890917,0.08900942703033,-0.919771929659553,441490.526236584
1222.2,0.681220614404902,-0.792458956212322,0.029343858553425,-0.0918871457364587,-0.883706438063878,424179.09027066
1222.4,0.626798664590871,-0.973328262742564,0.0281857265028473,-0.262439009351407,-0.816973793958806,392147.421100227
1222.6,0.554005521590879,-1.13787352927462,0.0265056931165535,-0.416971778826755,-0.724327107207715,347677.011459702
1222.8,0.465810855879341,-1.28111081523709,0.0243826513082314,-0.550843349357978,-0.611277635139924,293413.264867163
1223,0.365386576788242,-1.39922313021735,0.0219009351912685,-0.660559002136314,-0.483729223272481,232190.02717079
1223.2,0.256014807439049,-1.48961159468117,0.0191469020817376,-0.743814369190549,-0.347626421925299,166860.682524143
1223.4,0.140996550770082,-1.55088073193513,0.0162062665883313,-0.799471360911909,-0.208639684612122,100147.048613818
1223.6,0.0235684133805028,-1.58276645559999,0.0131624121872862,-0.827476546941254,-0.0719076069216161,34515.6513223755
1223.8,-0.093164621509268,-1.58601844297682,0.0100955605954623,-0.828734878294213,0.0581502415259439,-27912.1159324527
1224,-0.206275800565588,-1.56225061147036,0.00708238792128411,-0.8049535258436,0.177944787110189,-85413.4978128902
1224.2,-0.313044125116718,-1.51377401373412,0.00419556059632146,-0.758470750772731,0.28475680378408,-136683.265816358
1224.4,-0.410970442954303,-1.44342555861589,0.00150277259632168,-0.692083266455375,0.37671471900097,-180823.065120465
1224.6,-0.497792969517382,-1.35440378577441,-0.000934844707493042,-0.608882982425832,0.452725444042083,-217308.2131402
1224.8,-0.571511668175899,-1.2501199712069,-0.00306471604507853,-0.5121109821679,0.512373554828014,-245939.306317447
1225,-0.630425161551671,-1.13406973449331,-0.00484472633189897,-0.405033662896255,0.555802428359433,-266785.165612527
1225.2,-0.673176152307748,-1.00972760628401,-0.00624447396402139,-0.290843527287954,0.583588029456489,-280122.254139115
1225.4,-0.698795162491886,-0.880465028718967,-0.00724548118390516,-0.172585276641132,0.596613139522416,-286374.306970759
1225.6,-0.706730718726432,-0.749491042639004,-0.00784031821449764,-0.0531065283671652,0.595947660353268,-286054.876969568
1225.8,-0.696857969968741,-0.619814234470708,-0.00803099253502606,0.0649685149118295,0.582739491694983,-279714.956013591
1226,-0.669465680091003,-0.494223982503674,-0.00782723715324324,0.1792449903864,0.55812037163119,-267897.77838297
1226.2,-0.625230175753192,-0.375288271710675,-0.00724538198515723,0.287546377916946,0.523131771173695,-251103.250163373
1226.4,-0.565190202387238,-0.26536413192694,-0.00630827716807892,0.387891183924869,0.478676930107168,-229764.92645144
1226.6,-0.490735975513409,-0.16661518989937,-0.00504632522783513,0.478463187323516,0.425505540688968,-204242.659530704
1226.8,-0.403618663475131,-0.0810293192756225,-0.00349921732004055,0.557582346513286,0.364236403470701,-174833.473665936
1227,-0.305975429604978,-0.0104285318701248,-0.00171762693737168,0.623684218453593,0.295419814180095,-141801.510806445
1227.2,-0.200354154468741,0.0435363252120953,0.000235979320049789,0.675315524463479,0.219635374664771,-105424.97983909
1227.4,-0.089715444470486,0.0794114710491914,0.00228806188161445,0.711151878337772,0.137613182973904,-66054.3278274736
1227.6,0.0226095610953642,0.0959885327482273,0.00435649402800819,0.73004050339834,0.0503587744732232,-24172.211747147
1227.8,0.133018425498158,0.0923726288565713,0.00635455733629619,0.731066281863798,-0.0407427322583993,19556.5114840317
1228,0.237792583893134,0.0680629007013345,0.00819578813184669,0.713634485580056,-0.133867691195185,64256.4917736888
1228.2,0.333292408747624,0.0230346011851867,0.00979882924708258,0.677559188208958,-0.226758243781743,108843.957015236
1228.4,0.416164881292611,-0.042189872249786,0.0110915140106106,0.623143839394795,-0.31679635471488,152062.250263142
1228.6,0.48353236932706,-0.126493026187932,0.0120136924290888,0.551240565541418,-0.40114021720548,192547.30425863
1228.8,0.533134841722647,-0.228146655910115,0.012518685553242,0.463277499348946,-0.476903601822896,228913.728874989
1229,0.563408192688169,-0.344833495564148,0.0125735870101182,0.361248136230852,-0.54135160848571,259848.772073141
1229.2,0.573494905720407,-0.473706104451125,0.0121588189530076,0.247662214661511,-0.592085386405181,284200.985474486
1229.4,0.563196259946586,-0.611478309827862,0.0112673610719401,0.125462730468268,-0.62719285731742,301052.57151236
1229.6,0.532884610153337,-0.754540925930902,0.00990394732662068,-0.00208244889121978,-0.645350180076758,309768.086436843
1229.8,0.483398388980815,-0.899091346032813,0.00808435393810407,-0.131503720536486,-0.645867391789484,310016.348058952
1230,0.415941420840907,-1.04126607908395,0.00583477409351689,-0.25925650296919,-0.62867981907121,301766.31315418
1230.2,0.332003134122347,-1.17726626131527,0.00319124010721637,-0.381841516560843,-0.594293765733559,285261.007552107
1230.4,0.233309101858857,-1.30346835399324,0.000199102916771284,-0.49591075665742,-0.543700358501353,260976.172080649
1230.6,0.121803781454004,-1.41651528272254,-0.00308734746322748,-0.598354486189478,-0.478274891723362,229571.948027213
1230.8,-0.000339325297698978,-1.51338674036669,-0.00660501320295743,-0.686368180560272,-0.39967990893862,191846.356290537
1231,-0.130689877023877,-1.59145074702308,-0.0102818393816014,-0.757501830773286,-0.309787953993629,148698.217916942
1231.2,-0.266528180293523,-1.64850127834679,-0.0140365201916231,-0.809696687771805,-0.210634321245813,101104.47419799
1231.4,-0.404822187711193,-1.68278832796734,-0.0177783962371018,-0.841315821684321,-0.104402105646871,50113.0107104976
1231.6,-0.542227807555094,-1.69304682537258,-0.021408016853773,-0.85117445940217,0.00656676364051062,-3152.04654744482
1231.8,-0.675124137537434,-1.67852934301851,-0.0248188367525449,-0.838574062466137,0.119747742721227,-57478.9165061893
1232,-0.79969119507129,-1.63904479230165,-0.0279003372484684,-0.803341056999032,0.232413713837643,-111558.582642069
1232.2,-0.912031899017549,-1.5750019132829,-0.0305425467314198,-0.745867842002694,0.341634439843749,-163984.531124999
1232.4,-1.00833300058638,-1.48745303551563,-0.0326415799490616,-0.66715099140174,0.444306492662377,-213267.11647794
1232.6,-1.08505253463823,-1.37813100548263,-0.0341055413982083,-0.568819968364895,0.537218456323835,-257864.85903544
1232.8,-1.13911583618816,-1.249470804823,-0.0348600405874503,-0.453149328066269,0.617150212227585,-296232.10186924
1233,-1.16809991174081,-1.10460739127119,-0.0348526782195913,-0.323048099637867,0.681000657804973,-326880.315746386
1233.2,-1.17038792627169,-0.947342564662036,-0.0340561359394621,-0.182021464648743,0.72593550225081,-348449.041080388
1233.4,-1.14528137995161,-0.782075871423449,-0.0324698299838095,-0.0341016798439128,0.749545351698266,-359781.768815167
1233.6,-1.09306532213103,-0.613697293735814,-0.0301203435209926,0.116252777389262,0.750003676761534,-360001.764845536
1233.8,-1.01502883475225,-0.447442319879268,-0.0270609390156628,0.264288781800369,0.726214402317286,-348582.913112297
1234,-0.913446325078986,-0.288712671210882,-0.0233703487441708,0.405117833132929,0.677939943519102,-325411.172889168
1234.2,-0.791523657600726,-0.142868365187123,-0.0191508111056699,0.533898350532613,0.605902318893917,-290833.113069079
1234.4,-0.653307858189809,-0.0149990141483201,-0.0145250863161982,0.646035005752029,0.511851496739136,-245688.718434785
1234.6,-0.503553200993373,0.090315498057031,-0.00963208241680314,0.737387961232815,0.398594900163384,-191325.552078424
1234.8,-0.347534024490991,0.169242401109408,-0.00462084005309448,0.804483421865959,0.269979143746087,-129589.988998121
1235,-0.19079877858985,0.21891642414875,0.000357037001851817,0.844714681665551,0.130810586846333,-62789.0816862398
1235.2,-0.0388711335658271,0.237626012662262,0.00515595445190979,0.856519813244096,-0.0133015832304804,6384.75995063045
1235.4,0.103080262775777,0.224947309472239,0.00964492337872467,0.839519067169826,-0.15619292847946,74972.6056701402
1235.6,0.230566920625389,0.181809086891004,0.0137149746364673,0.794593452752838,-0.291483212159239,139911.941836435
1235.8,0.340055985665685,0.110475902865325,0.0172842762386578,0.723887611558791,-0.412989142629052,198234.788461945
1236,0.429154274854126,0.0144437211072052,0.0203002481765171,0.630726033055701,-0.515169902470399,247281.553185791
1236.2,0.496673187464902,-0.101748694319105,0.0227385923391796,0.519441513865221,-0.593549124055256,284903.579546522
1236.4,0.542568779481835,-0.232779632511383,0.0245998034747561,0.39512657229871,-0.64505403387749,309625.936261194
1236.6,0.567774989772283,-0.372854146086181,0.0259041966408525,0.263329426079497,-0.6682244033199,320747.713593551
1236.8,0.573966867285275,-0.516036724862991,0.0266866329035027,0.129723440306051,-0.663266980785814,318368.15077719
1237,0.563299894082436,-0.65657843684138,0.0269919183466584,-0.000218863490591832,-0.631957840788938,303339.76357869
1237.2,0.538169466389066,-0.789212405462566,0.0268713882842265,-0.121519035224081,-0.577417937273332,277160.609891199
1237.4,0.50102284633769,-0.909397023502828,0.0263806531139637,-0.229931579411815,-0.503801087777706,241824.522133298
1237.6,0.454238377077374,-1.01349363911243,0.0255780727484386,-0.322115295552311,-0.415937409530573,199649.956574675
1237.8,0.400068499979579,-1.09887309920387,0.0245233781064111,-0.395732151954681,-0.318970867379164,153106.016341998
1238,0.340628900823496,-1.16395228807211,0.0232759942253645,-0.449475658525421,-0.218020765180333,104649.967286559
1238.2,0.277909273452407,-1.20816696776709,0.0218929504040981,-0.483035697039621,-0.117887414115809,56585.9587755885
1238.4,0.21378276314286,-1.2318906801873,0.0204266282554638,-0.497009983454667,-0.0228143042201361,10950.8660256653
1238.6,0.149999595670024,-1.23631147736878,0.018922835577666,-0.492774218217691,0.0636863453708887,-30569.4457780266
1238.8,0.0881620665370162,-1.22327922317609,0.0174197010649831,-0.47232397466604,0.138941386300691,-66691.8654243319
1239,0.0296884454712693,-1.19513649194218,0.0159476594169272,-0.438101732739645,0.201157599627615,-96555.6478212549
1239.2,-0.0242212976851479,-1.15454580433132,0.0145304318705941,-0.392822195243087,0.249398750624361,-119711.400299693
1239.4,-0.0726062760960888,-1.10432501143924,0.0131865535244863,-0.339307979381317,0.283506304375197,-136083.026100094
1239.6,-0.114746940482811,-1.04730089865661,0.0119308020585972,-0.28034579754046,0.303976163971913,-145908.558706518
1239.8,-0.150152422063623,-0.986188437894875,0.0107749271349248,-0.218570304994094,0.31180826286315,-149667.966174312
1240,-0.178543185430101,-0.923499691593718,0.00972735620022507,-0.15637911473083,0.308348561245032,-148007.309397615
1240.2,-0.199840740391741,-0.861482557630478,0.00879196087508188,-0.0958785323458576,0.295142829088713,-141668.557962582
1240.4,-0.214171874464757,-0.802085949062257,0.00796635786438991,-0.0388559831705002,0.273818098565147,-131432.68731127
1240.6,-0.221886545726482,-0.746945294711074,0.00724044592053581,0.0132274755135698,0.246001302300185,-118080.625104088
1240.8,-0.223579689173854,-0.697380957572727,0.00659586415284877,0.0592322824894081,0.213276618295938,-102372.77678205
1241,-0.220101427695981,-0.654402526863232,0.0060068063039101,0.0983303582164122,0.177175061716998,-85044.029624159
1241.2,-0.212539983415221,-0.618713792987179,0.00544223417901384,0.12999520408638,0.139183573712725,-66808.1153821076
1241.4,-0.202167271411696,-0.590716057988696,0.00486914008100085,0.153994440625629,0.100757642444138,-48363.6683731862
1241.6,-0.190346908778445,-0.570510540571657,0.00425624233958194,0.170383914421934,0.0633221181646573,-30394.6167190354
1241.8,-0.178415027392416,-0.557903246048225,0.00357743232495749,0.179499813475468,0.0282492031056366,-13559.6174907055
1242,-0.167552539606875,-0.552417188682413,0.0028144192850773,0.1819436858553,-0.00319052720557291,1531.45305867495
1242.2,-0.158671059097438,-0.553316971000998,0.00195826661571469,0.17855519551821,-0.0299005712030217,14352.2741774504
1242.4,-0.152332835259693,-0.559649466624907,0.00100977478084112,0.170368839052681,-0.0510443174458588,24501.2723740122
1242.6,-0.148718737109177,-0.570302019572993,-2.11472878473402e-05,0.158553341522688,-0.0661298268676919,31742.316896492
1242.8,-0.147649486590702,-0.584076627777364,-0.00111690740890591,0.14433552854148,-0.0750776573401121,36037.2755232537
1243,-0.148656207048354,-0.59977553836015,-0.00225425581703058,0.128913581482022,-0.0782569735524661,37563.3473051836
1243.2,-0.15108870030918,-0.616291039118069,-0.00340676260888772,0.11336721846934,-0.0764786956449149,36709.7739095591
1243.4,-0.154244696194125,-0.632690413286706,-0.00454760756998021,0.0985740766991098,-0.070939887609959,34051.1460527803
1243.6,-0.157500894118865,-0.648286375999432,-0.00565248060477976,0.0851420632203522,-0.06312044919734,30297.8156147232
1243.8,-0.160426761673408,-0.662684056237488,-0.00670227684067664,0.0733664829908938,-0.0546406507254765,26227.5123482286
1244,-0.162864498855298,-0.675797783020014,-0.00768517001851516,0.0632183315261089,-0.0470949935806466,22605.5969187103
1244.2,-0.164963144361593,-0.687834406650108,-0.00859764027189814,0.0543664935456986,-0.0418829596393518,20103.8206268888
1244.4,-0.167161347998995,-0.699244201592756,-0.00944416957492691,0.0462322158474398,-0.0400592354579547,19228.4330198182
1244.6,-0.170121463308892,-0.710644886899522,-0.0102355926841135,0.0380698169876665,-0.0422242271181456,20267.6290167099
1244.8,-0.174626348963503,-0.722728154418936,-0.0109864303852781,0.0290639350419649,-0.0484700587924164,23265.6282203599
1245,-0.181457924851647,-0.736160531982064,-0.0117118197340242,0.0184314098116013,-0.0583884912355005,28026.4757930402
1245.2,-0.191280998134842,-0.75149087049037,-0.0124247789381399,0.00551563516618629,-0.0711368235352192,34145.6752969051
1245.4,-0.204555296375876,-0.769075074582873,-0.0131344385442434,-0.0101369851002997,-0.0855480266696725,41063.0528014427
1245.6,-0.221492265631792,-0.789025235236803,-0.0138455530628887,-0.0287253401777055,-0.100264481231908,48126.9509913157
1245.8,-0.242061993989627,-0.811185859071626,-0.0145591777614228,-0.0501691125254761,-0.113872592485527,54658.8443930529
1246,-0.266042358982952,-0.835135473257939,-0.0152740034089124,-0.0741096073520231,-0.12501878329805,60009.0159830639
