time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
588.8,0.0202538693028005,-0.958337708067381,-0.000207087175730672,-0.217081572438181,0.0248440904944235,-5962.58171866171
589,-0.00308050912320543,-0.949788917629029,-0.000854661898186743,-0.209369941457909,0.0513139490446441,-12315.3477707147
589.2,-0.0283188891931661,-0.935964722076403,-0.00153720505267358,-0.196970106053121,0.0718026835669391,-17232.6440560654
589.4,-0.0551811948038069,-0.918022286506233,-0.00225278490393238,-0.181004873922445,0.0871412105775855,-20913.8905386204
589.6,-0.0830495804929952,-0.896921860357623,-0.00299198991077374,-0.162379150480377,0.0986390390606523,-23673.3693745566
589.8,-0.110963913014726,-0.873353149909475,-0.00373399065298998,-0.141709830517213,0.107820744832404,-25876.978759777
590,-0.137647492445404,-0.847716295145187,-0.00444480971727426,-0.11931153351397,0.116137544014311,-27873.0105634346
590.2,-0.161573753130844,-0.8201590783472,-0.00507908332054802,-0.0952389693392178,0.124696793741257,-29927.2304979016
590.4,-0.181081441141412,-0.790663409732337,-0.00558538560694882,-0.0693779575287503,0.134052598338176,-32172.6236011622
590.6,-0.194535495071009,-0.759166013358661,-0.00591393484227141,-0.0415692727204678,0.144091358628808,-34581.9260709137
590.8,-0.200517684236406,-0.725692351971438,-0.00602473308653311,-0.0117442735467372,0.154029796484135,-36967.1511561925
591,-0.198019838704457,-0.690480477965264,-0.00589415630218416,0.0199503767116014,0.162524408251789,-39005.8579804293
591.2,-0.186606803903159,-0.654073146182391,-0.00551861561180424,0.0530596349263192,0.167874326708443,-40289.8384100262
591.4,-0.166517665445197,-0.617361787446068,-0.00491482420157143,0.0867743793368981,0.168286240270026,-40388.697664806
591.6,-0.138682274159057,-0.581573771466897,-0.00411706339333063,0.119941600986798,0.162161401981595,-38918.7364755827
591.8,-0.104644420015445,-0.548203339853219,-0.00317240614013537,0.151130619322212,0.148361939846649,-35606.8655631956
592,-0.0664007515174822,-0.518895103711308,-0.00213506302234754,0.178747172578151,0.126417557441572,-30340.2137859771
592.2,-0.0261819768130231,-0.49529567785644,-0.00106092499815862,0.201180391551475,0.0966440850885694,-23194.5804212566
592.4,0.0137847072137579,-0.47889288604727,-3.0865152876584e-06,0.216963402961932,0.0601603211983923,-14438.477087614
592.6,0.0514899892989334,-0.47086264364375,0.000991272917545836,0.224927236350811,0.0188059134297042,-4513.41922312889
592.8,0.0852999619538872,-0.471941393148963,0.00188271105659812,0.224329718269211,-0.0250230477660661,6005.53146385588
593,0.114040642750623,-0.482337678706108,0.00264048001393864,0.214945335119977,-0.0685954529722733,16462.9087133456
593.2,0.137013942032377,-0.501691226131308,0.00324321126356866,0.197107423557025,-0.109096117772959,26183.06826551
593.4,0.153965269563779,-0.529082780036207,0.0036797748053916,0.171699328285547,-0.143881525127122,34531.566030509
593.6,0.165027899602795,-0.563093536067183,0.00395031943680535,0.140095653396314,-0.170720201890757,40972.8484537816
593.8,0.170662373440066,-0.601909312209483,0.00406695377978876,0.104058421771633,-0.188000527185393,45120.1265244942
594,0.171595390179887,-0.643461229929822,0.00405317193866944,0.0655963578725074,-0.194888694724964,46773.2867339913
594.2,0.168749953736313,-0.685591222412305,0.00394122869926522,0.0267991167035168,-0.191418082223933,45940.3397337439
594.4,0.163154275116075,-0.726227197221054,0.00376728934062417,-0.0103379925365737,-0.178492275813617,42838.146195268
594.6,0.15582373590892,-0.763549848173248,0.00356509903721395,-0.0440802646803951,-0.157790899953487,37869.8159888368
594.8,0.147624903954007,-0.796132078324013,0.00335971437896874,-0.0730913830734379,-0.131580701515722,31579.368363773
595,0.139145862081256,-0.823033825125094,0.0031630997475659,-0.0965254158373572,-0.102451057775898,24588.2538662155
595.2,0.130605239944518,-0.843840180322477,0.00297293298188047,-0.114061143594784,-0.0730084721162767,17522.0333079063
595.4,0.121828782339269,-0.858638514380406,0.00277495055884836,-0.125874844629372,-0.0455743352709262,10937.8404650222
595.6,0.112307566750132,-0.867939406010775,0.00254802357004453,-0.132556798283879,-0.0219314913944989,5263.5579346797
595.8,0.101331173400912,-0.872554632732692,0.00227037198300152,-0.134985223054544,-0.0031571324658866,757.711791812756
596,0.0881694019209641,-0.873451501180258,0.00192518503667288,-0.134177392018153,0.0104362892181692,-2504.70941236061
596.2,0.0722637475311728,-0.871605227510997,0.00150439142873762,-0.131140047362843,0.0192502894631914,-4620.06947116596
596.4,0.0533878353738766,-0.867869683036501,0.00101011659157333,-0.126739665473113,0.0242566887542829,-5821.6053010279
596.6,0.031743770140894,-0.862882234344178,0.000454093614567098,-0.121608268572221,0.0267915292194025,-6429.9670126566
596.8,0.00797586579006133,-0.857011821844347,-0.000144302226469383,-0.116093637044185,0.0283232942069623,-6797.59060967094
597,-0.0168992126906765,-0.850352193911461,-0.000760680737413964,-0.11025539996373,0.0302314267337276,-7255.54241609462
597.2,-0.041629504574215,-0.842755589400864,-0.00136837113729637,-0.103901836544128,0.0336248079187084,-8069.95390048998
597.4,-0.0649013402518299,-0.833897133701135,-0.00194087843305364,-0.0966572721616588,0.0392195012689766,-9412.68030455437
597.6,-0.0855105840477825,-0.823357454348064,-0.00245376573909447,-0.0880473278982746,0.0472825194407186,-11347.8046657724
597.8,-0.102493445916307,-0.81071078318157,-0.00288573087557516,-0.0775891909073467,0.0576360366604984,-13832.6487985196
598,-0.115190138429138,-0.79560781493888,-0.00321880726503265,-0.0648761899481268,0.0697071806131971,-16729.7233471673
598.2,-0.123234998095313,-0.777846011734004,-0.00343792713975384,-0.0496494246141463,0.0826046460644539,-19825.1150554689
598.4,-0.126490379238098,-0.75742368479051,-0.00353043102970246,-0.0318528172743677,0.0952056563091135,-22849.3575141872
598.6,-0.124960256814054,-0.734576863925915,-0.00348626746613788,-0.0116706011331666,0.106243868305367,-25498.528393288
598.8,-0.118725184558178,-0.709798955986441,-0.00329941133228393,0.0104527320282493,0.114397458010993,-27455.3899226383
599,-0.107929643442454,-0.683842544731935,-0.00297044126220208,0.0338105541330393,0.118383015119847,-28411.9236287633
599.2,-0.0928292567003896,-0.657701222422191,-0.00250950115778399,0.0574521771674826,0.117062174751295,-28094.9219403108
599.4,-0.0738781625939254,-0.632568321211267,-0.00193840634979827,0.0802237904413255,0.109563375254068,-26295.2100609763
599.6,-0.0518173487323189,-0.609769954578638,-0.00129073686375195,0.100834808300985,0.0954122896934043,-22898.9495264169
599.8,-0.0277210471670496,-0.590672370457664,-0.000609410761595744,0.117949879430829,0.0746545348245213,-17917.088357885
600,-0.00297138213878849,-0.576567874528161,5.78432178697466e-05,0.13030273782964,0.0479471319804773,-11507.3116753145
600.2,0.0208450166469789,-0.568548398547643,0.000663952589258094,0.136823152921144,0.0165942393861322,-3982.61745267165
600.4,0.0421010779313521,-0.567379790781606,0.00116755789156454,0.136763865956699,-0.0174908995154954,4197.81588371896
600.6,0.0593218246776635,-0.573392002246852,0.00153673572085899,0.129811913861653,-0.0519040094317831,12456.962263628
600.8,0.0713704717093365,-0.586400100365701,0.00175121949190726,0.116168816628257,-0.08394105359154,20145.8528619696
601,0.0775996823025319,-0.605668692449913,0.00180356875436321,0.0965865572632688,-0.110845613646175,26602.9472750818
601.2,0.0779490607066946,-0.62992844947565,0.00169985958359509,0.0723504143775565,-0.130088725539234,31221.2941294162
601.4,0.0729773825545096,-0.657448473915603,0.00146005780919016,0.0452048861751165,-0.13965322037737,33516.7728905687
601.6,0.0638226321075575,-0.686162493528204,0.00111761220373816,0.0172249137078786,-0.138290864700236,33189.8075280567
601.8,0.0520876627531984,-0.713840462509078,0.000717442207725802,-0.00935874812927214,-0.125717983708193,30172.3160899663
602,0.0396578708021127,-0.738290600183265,0.00031172496314989,-0.0323643625075672,-0.102716890228939,24652.0536549454
602.2,0.0284703284328381,-0.757571222212276,-4.63270673550147e-05,-0.049872828077205,-0.0711194904640686,17068.6777113764
602.4,0.0202676476024358,-0.770188313841227,-0.00030956499044967,-0.0604254917487953,-0.03366601660608,8079.8439854592
602.6,0.0163781042060882,-0.775254879287915,-0.000443183803235441,-0.0631821659070828,0.00624792322446739,-1499.50157387213
602.8,0.0175609345029819,-0.77259212266104,-0.0004286539157675,-0.0580198881204842,0.0449046787201855,-10777.1228928446
603,0.023941243602827,-0.762759851595566,-0.000264613693221306,-0.045560494539784,0.0786355874519486,-18872.5409884677
603.2,0.0350370360449204,-0.747012627361503,3.48780660985176e-05,-0.0271240451819766,0.104184128013191,-25004.1907231658
603.4,0.0498595292369313,-0.727187233161853,0.000443548264605489,-0.0046138731560291,0.119020579918797,-28564.9391805112
603.6,0.067055143364289,-0.705534381796925,0.000926286013813154,0.0196538358522833,0.121578142850307,-29178.7542840735
603.8,0.0850574904861437,-0.684512361785015,0.00144195149210883,0.0431582993376737,0.111393353062183,-26734.4047349239
604,0.102228462547081,-0.666562532243793,0.00194570461211818,0.0634003692046061,0.0891452246416867,-21394.8539140048
604.2,0.116982269823017,-0.653886853969664,0.0023915269618457,0.0781266194759163,0.0565953951965003,-13582.8948471599
604.4,0.12789678279444,-0.648246738381535,0.00273560715295392,0.0855320937115127,0.0164357811875874,-3944.58748502084
604.6,0.133817694269382,-0.650800789082645,0.00294067699027407,0.0844241254523216,-0.0279465190698124,6707.16457675498
604.8,0.133953596258119,-0.661996331042645,0.00298057774153927,0.0743320872035875,-0.0727717760280918,17465.226246742
605,0.127949903159275,-0.681525472693152,0.00284378904048995,0.0555518502397155,-0.114213111977039,27411.1468744893
605.2,0.115923879731253,-0.70835050543568,0.00253470723471698,0.0291197102882288,-0.148749856378856,35699.9655309254
605.4,0.0984461713373049,-0.740796032265516,0.00207212111394804,-0.00328167407077101,-0.173487008371604,41636.8820091848
605.6,0.0764653878036727,-0.77669741645159,0.00148528197828416,-0.0394744479801179,-0.186400858971274,44736.2061531054
605.8,0.0511865459583857,-0.813588485773455,0.000808747409055237,-0.0769759486113886,-0.186482122604185,44755.7094250043
606,0.0239256543696563,-0.848907320736843,7.74536950437204e-05,-0.113206382994761,-0.173765321974269,41703.6772738246
606.2,-0.00403237224651182,-0.88019815752627,-0.000676821483289636,-0.145691452240895,-0.149251263002124,35820.3031205095
606.4,-0.0315475168773286,-0.905289873637027,-0.00142709713271559,-0.172240468464115,-0.114743800015217,27538.5120036519
606.6,-0.057692790020912,-0.922436431293749,-0.00215110004484395,-0.191085709073319,-0.0726306715796199,17431.3611791086
606.8,-0.0817696469204685,-0.930410900556367,-0.00283006652660654,-0.200975070087345,-0.0256408853165065,6153.81247596159
607,-0.103274676939543,-0.928551096135356,-0.00344717387548888,-0.201216414949111,0.0233912134863599,-5613.8912367265
607.2,-0.121831599363761,-0.916760443346134,-0.00398621380865377,-0.191677473735423,0.071731264960981,-17215.5035906355
607.4,-0.137110018567946,-0.89547174099172,-0.00443088557846629,-0.172749092873239,0.11690435507365,-28057.045217676
607.6,-0.148755291433043,-0.865583665914027,-0.0047648506675792,-0.14528173841342,0.156802820542356,-37632.6769301654
607.8,-0.156350682531009,-0.828380188141541,-0.00497248854417608,-0.110505437690069,0.189745068127804,-45538.8163506729
608,-0.159423614874916,-0.785441903534545,-0.00504012031281654,-0.0699421664174522,0.21449400367947,-51478.5608830728
608.2,-0.1574944791291,-0.738556259463748,-0.00495733834368462,-0.0253176555657746,0.230246235246172,-55259.0964590812
608.4,-0.150153481040759,-0.689631442674348,-0.00471804849587053,0.0215226262019891,0.236602623523697,-56784.6296456871
608.6,-0.13714327814162,-0.640616874572769,-0.00432095322154473,0.0686904313264084,0.233528128416839,-56046.7508200412
608.8,-0.118425787692673,-0.59343206627044,-0.00376947078983552,0.114323026815369,0.221305836023689,-53113.4006456852
609,-0.0942200333091476,-0.549904919026594,-0.00307139035279679,0.156641959593022,0.200487978475396,-48117.1148340951
609.2,-0.0650100524289116,-0.511720073008759,-0.00223873416730008,0.194001928193247,0.171846406161814,-41243.1374788352
609.4,-0.0315318508387973,-0.480377255953506,-0.00128820459267708,0.224929980531699,0.136326076924544,-32718.2584618905
609.6,0.00524826431717998,-0.457158624529409,-0.000242241151695345,0.248156120276322,0.0950065565496042,-22801.5735719049
609.8,0.0441555136577256,-0.44310299841963,0.00086972687089706,0.262637462736767,0.0490768195410439,-11778.4366898506
610,0.0838278730253846,-0.43898405929125,0.00201052186928786,0.267578993793661,-0.000173205748538434,41.5693796493851
610.2,0.122742325398269,-0.445289423157872,0.00313557221461393,0.262454310937493,-0.0513448118434414,12322.754842426
610.4,0.159253259225203,-0.462198164913744,0.00419459792615412,0.24702916001001,-0.102911585084072,24698.7804201773
610.6,0.191646849441078,-0.489555725854256,0.00513433999700569,0.221389146785478,-0.153198227194083,36767.5745265799
610.8,0.218210592142166,-0.52684680139424,0.00590173716505154,0.185971057752737,-0.200367295707012,48088.1509696829
611,0.237315091729462,-0.573168445677632,0.0064470327187829,0.141595245702074,-0.242423242705731,58181.5782493754
611.2,0.247507115433973,-0.627207137232854,0.0067266980439688,0.0894947892852795,-0.277241945004743,66538.0668011381
611.4,0.247616335386685,-0.687225062220972,0.00670649346958812,0.03133551887511,-0.302633957080993,72632.1496994382
611.6,0.236878271370306,-0.751062519244422,0.00636509879943797,-0.030780728389865,-0.316450478872954,75948.1149295086
611.8,0.215069195588619,-0.816164898889569,0.00569836289694057,-0.0943389666319463,-0.316739341214681,76017.4418915232
612,0.182636048882265,-0.879643363177748,0.00472349270651163,-0.156470166397475,-0.301950358324105,72468.0859977852
612.2,0.140791493199041,-0.938377037136905,0.00348184466098173,-0.214055202162095,-0.271174307548691,65081.8338116857
612.4,0.0915388725713968,-0.989160384724644,0.00203884776529294,-0.263877293404555,-0.224382008697615,53851.6820874273
612.6,0.0375994079431671,-1.02889255618444,0.000480183355456208,-0.302818505083453,-0.162617836156546,39028.280677571
612.8,-0.0177661034546955,-1.05479715001766,-0.00109552351012465,-0.328086565678986,-0.0881027132052987,21144.6511692717
613,-0.0710230558881194,-1.06465315855269,-0.00258609818959752,-0.337450526192222,-0.00421616357244037,1011.87925738574
613.2,-0.118676270003148,-1.0570129715728,-0.0038952867230442,-0.329459870078863,0.08465073278264,-20316.1758678334
613.4,-0.157580608160679,-1.03138242757195,-0.00494051398174641,-0.303622264590931,0.173358309790587,-41605.9943497407
613.6,-0.185203693506178,-0.988341002996837,-0.00565804063953861,-0.260519370477852,0.25636943643592,-61528.6647446209
613.8,-0.199812025513165,-0.929586278692126,-0.00600570900508038,-0.201846503747405,0.328153890663114,-78756.9337591471
614,-0.200572537808372,-0.857894361314094,-0.00596416525251347,-0.130369171580289,0.383609259550727,-92066.2222921743
614.2,-0.187578151397268,-0.776995658111372,-0.00553744932494003,-0.0497967540468081,0.418463011222576,-100431.122693418
614.4,-0.161812746965803,-0.691372472132058,-0.0047532519013363,0.0354196608103082,0.4296240764406,-103109.778345744
614.6,-0.125068274738079,-0.605990977926861,-0.00366238217731264,0.120352476721546,0.415457786342069,-99709.8687220964
614.8,-0.0798195591811212,-0.525985260369568,-0.00233657432526547,0.199908404189608,0.375964230534164,-90231.415328199
615,-0.0290576990809232,-0.456315296362193,-0.000863966577659547,0.269164057206821,0.312845637168986,-75082.9529205565
615.2,0.0239147315477259,-0.401423857297242,0.000657680508509461,0.32370308526308,0.229452977540905,-55068.7146098171
615.4,0.075715042217716,-0.364918827488155,0.00212910766795337,0.359930139458346,0.130607415797468,-31345.7797913923
