time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1029.2,0.066100461188774,-0.564030394284205,0.00257997029860455,0.158075322441645,0.0122091149909289,-2930.18759782289
1029.4,0.0909321277065159,-0.568333631889596,0.0033358532519941,0.157281689884912,-0.0207260219020032,4974.24525648087
1029.6,0.113044770667966,-0.579514200265041,0.00403114368492411,0.149617798440403,-0.0562662806510011,13503.9073562402
1029.8,0.13142444336246,-0.597859079664288,0.00463483786470066,0.134707892412314,-0.0929259791575381,22302.2349978091
1030,0.145156683466655,-0.623337369966469,0.00511626714761553,0.112490276376316,-0.129059784293365,30974.3482304074
1030.2,0.153403029845464,-0.655577092366776,0.00544531245010851,0.0832435354581348,-0.162918858424368,39100.5260218484
1030.4,0.1553914218206,-0.69385332222329,0.00559362401643221,0.047601965000116,-0.192703773927915,46248.9057426994
1030.6,0.150446131796205,-0.737087901376501,0.00553731131740313,0.00655991312744605,-0.21662474053425,51989.9377282199
1030.8,0.138066379344483,-0.783863212524636,0.00526079589396731,-0.038537810301119,-0.232982840316258,55915.8816759019
1031,0.118039296950455,-0.83245450209084,0.00476071044010142,-0.0860246446319142,-0.2402804467519,57667.307220456
1031.2,0.0905530923241592,-0.880885583303669,0.00404835734459155,-0.133965704854582,-0.237355825241978,56965.3980580747
1031.4,0.0562696692182323,-0.927010597912235,0.00314958810707953,-0.180238985400279,-0.22352193737228,53645.2649693469
1031.6,0.0163261908583019,-0.968620137357926,0.0021019240638696,-0.222642354611775,-0.198680512798276,47683.3230715863
1031.8,-0.0277421912888292,-1.00356478220801,0.000949848334225487,-0.25901857318492,-0.163384463884228,39212.2713322148
1032,-0.0741408158351043,-1.02988484436002,-0.000260108124808512,-0.287386252196708,-0.1188336459558,28520.075029392
1032.2,-0.120979941578345,-1.0459332356023,-0.00148294197890804,-0.306063248318234,-0.0668048301965871,16033.1592471808
1032.4,-0.166426220506679,-1.05047938553075,-0.00267666169440155,-0.313770564673078,-0.00952982788351648,2287.15869204371
1032.6,-0.208812289626394,-1.04278537868295,-0.00380199676317705,-0.309708383268252,0.0504577902152183,-12109.8696516522
1032.8,-0.246693348745637,-1.02264973598935,-0.00482143305979955,-0.293600036489215,0.110486918298504,-26516.8603916408
1033,-0.278857230780932,-0.990418282935445,-0.00569880115407712,-0.26570346101631,0.167907585338549,-40297.8204812518
1033.2,-0.304305652657551,-0.946964546717194,-0.00640011688371555,-0.226792470977455,0.220232606557864,-52855.8255738873
1033.4,-0.322226786118663,-0.893643939619859,-0.00689554706604124,-0.178112033186201,0.265255014697536,-63661.2035274084
1033.6,-0.331974850570536,-0.832226887750549,-0.0071617259910713,-0.121312839204514,0.301137195090729,-72272.926821775
1033.8,-0.333065140376555,-0.764816442595978,-0.00718350565503419,-0.0583710282427407,0.3264701572923,-78352.8377501516
1034,-0.325186358240406,-0.693756016702082,-0.00695459111437984,0.00850100588849735,0.340303697771095,-81672.8874650626
1034.2,-0.308227746497449,-0.621532753385724,-0.00647711124720844,0.0769471524225546,0.342150246809909,-82116.059234378
1034.4,-0.282315584253056,-0.550681601732193,-0.00576063219114969,0.144558608385704,0.331966630054783,-79671.9912131478
1034.6,-0.247850939424544,-0.483694389923714,-0.00482120213385043,0.208959462302309,0.310118699616535,-74428.4879079683
1034.8,-0.205538194212873,-0.422937168251726,-0.00368075126744217,0.267883921671086,0.277333932523167,-66560.1438055601
1035,-0.156393584085929,-0.37057802308218,-0.00236680132128881,0.319243267988698,0.234646840212926,-56315.2416511021
1035.2,-0.101726916127831,-0.328526614878338,-0.000912237744759851,0.361181548240745,0.183341591365162,-44001.9819276388
1035.4,-0.0430979450704615,-0.298385884692837,0.000645020611839435,0.392119858457769,0.12489598064514,-29975.0353548338
1035.6,0.0177414595735425,-0.281415545452362,0.00226236828066788,0.410789922599796,0.060931215805022,-14623.4917932051
1035.8,0.0789024956382679,-0.278505923830666,0.00389262226696809,0.416258657514137,-0.00682700289034793,1638.48069368329
1036,0.138397767428949,-0.29015942894323,0.00548375726657631,0.40794660268076,-0.0765698794686562,18376.7710724774
1036.2,0.194160089366493,-0.316475743730576,0.00697853008842866,0.385644256804828,-0.1464045247807,35137.0859473677
1036.4,0.244054649832598,-0.357136445637229,0.0083147046758245,0.349530881186922,-0.214331007996762,51439.4419192226
1036.6,0.28590915540842,-0.411385887234844,0.00942676416053002,0.300199356454514,-0.278207302943384,66769.752706412
1036.8,0.317587446078515,-0.478008125812797,0.0102496943780016,0.23868761973602,-0.335722733489238,80573.456037417
1037,0.337120007547593,-0.555304052873148,0.0107247049475981,0.166512281748866,-0.384407481490321,92257.7955576769
1037.2,0.342884006881344,-0.641077428603236,0.0108059319326171,0.0856945346087256,-0.421703669413736,101208.880659297
1037.4,0.333804410064182,-0.732641656118558,0.0104666375764114,-0.00123551029325162,-0.445110496148077,106826.519075539
1037.6,0.309534960414807,-0.826859456988396,0.00970344935415711,-0.0912704194633579,-0.452395278548482,108574.866851636
1037.8,0.270578001692583,-0.920224597877341,0.00853774731509424,-0.181003580012199,-0.441841742938891,106042.018305334
1038,0.218314518882961,-1.00898902397136,0.00701414172783155,-0.266757338294234,-0.412494443797179,98998.666511323
1038.2,0.154935251570046,-1.08933158437664,0.00519671015171357,-0.344756096729797,-0.364357515921446,87445.8038211469
1038.4,0.083283822789193,-1.15755766731193,0.00316401304263818,-0.411331777012407,-0.29851529608605,71643.6710606518
1038.6,0.00663834001438588,-1.21031387229755,0.00100383102183539,-0.463143956542201,-0.217156634622863,52117.5923094871
1038.8,-0.0715337992866384,-1.24479909357997,-0.00119177891165603,-0.497394824822122,-0.123499230568329,29639.8153363989
1039,-0.147812567398682,-1.25895323127877,-0.00333089163477962,-0.512019647385541,-0.0216226116937271,5189.42680649456
1039.2,-0.219024275983204,-1.2516069139549,-0.00532561347602763,-0.505836142316557,0.0837721551543663,-20105.3172370476
1039.4,-0.282384957692969,-1.22257958037696,-0.00709556682704703,-0.478640493532753,0.187651420061442,-45036.3408147462
1039.6,-0.33558416666061,-1.17271834649635,-0.0085710088515454,-0.431243023917892,0.28495876612156,-68390.1038691743
1039.8,-0.376818532597577,-1.10387551875555,-0.00969556349024147,-0.365442129824324,0.37091830080005,-89020.3921920117
1040,-0.404793585916015,-1.01882768587752,-0.0104284918392989,-0.283940231566552,0.441307746672352,-105913.859201364
1040.2,-0.418714608703024,-0.92114347752612,-0.0107463782859366,-0.190209662565335,0.492683579510614,-118244.059082547
1040.4,-0.41828191074944,-0.815010034254661,-0.0106440557123499,-0.0883192941165088,0.522547263998144,-125411.343359554
1040.6,-0.403695327731523,-0.705029968695494,-0.0101345634185688,0.0172657873190101,0.529448237101942,-127067.576904466
1040.8,-0.375661731238351,-0.596001262077391,-0.00924799775609819,0.121898954065164,0.513025014995566,-123126.003598935
1041,-0.33539320447554,-0.4926923160537,-0.00802932909124096,0.220969210772183,0.473990270615258,-113757.664947661
1041.2,-0.284585141314296,-0.399623387289773,-0.00653557500416665,0.310110515067599,0.414068806327136,-99376.5135185123
1041.4,-0.225371313653783,-0.320863926495734,-0.00483297548346115,0.385394879417048,0.335899193814189,-80615.806515405
1041.6,-0.16026133329186,-0.259853021481015,-0.00299480110785222,0.44350314676877,0.242910754243542,-58298.5810184499
1041.8,-0.0920684309827985,-0.219247505348647,-0.00110002361278579,0.481869668053319,0.139187313932976,-33404.955343914
1042,-0.0238290882539328,-0.200799941491002,0.000767607572667382,0.49879919704986,0.0293266674247019,-7038.40018192841
1042.2,0.0412959171634402,-0.205267459166737,0.00252117710421052,0.493555547981559,-0.0817016037087726,19608.3848901053
1042.4,0.100158481950259,-0.23235299189956,0.00407417075213544,0.466421121510209,-0.1887075231773,45289.8055625519
1042.6,0.149814619449236,-0.280682970903899,0.00534671167913956,0.418723758658805,-0.286459885684319,68750.3725642366
1042.8,0.18776854484233,-0.347829075956858,0.00627400052377382,0.352822999748035,-0.369916804612246,88780.033106939
1043,0.212239607965458,-0.430384417840917,0.00681517042044621,0.272043664701797,-0.434522976300262,104285.514312063
1043.2,0.222397325624799,-0.52410430716662,0.00695996291074072,0.180543766213911,-0.476565026839155,114375.606441397
1043.4,0.218501128662258,-0.624116960509476,0.00673084165113619,0.0831087112321127,-0.493543810879821,118450.514611157
1043.6,0.201895724414214,-0.725200110363311,0.00617942414381634,-0.015125186595099,-0.484496580977165,116279.179434519
1043.8,0.174846360165467,-0.82210747772642,0.00537793391659877,-0.109000507141763,-0.450196760529382,108047.222527052
1044,0.140238516006165,-0.909917734312842,0.00440795790512435,-0.19369157112378,-0.393178368144074,94362.8083545776
1044.2,0.101199243350078,-0.984371236129315,0.00334944114004778,-0.265042831078537,-0.317567090731521,76216.1017755646
1044.4,0.0607124603745262,-1.04215847001424,0.00227233610584588,-0.319855408425409,-0.228736159849166,54896.6783637994
1044.6,0.0212957144010115,-1.08112897091848,0.00123199436887462,-0.356090882142692,-0.132831850466657,31879.6441119976
1044.8,-0.0152140670420679,-1.10039903714945,0.00026795193041102,-0.372972008973589,-0.0362275404498425,8694.60970796227
1045,-0.0477450814667135,-1.10034875187454,-0.000595111252327884,-0.370972364278728,0.055030916883406,-13207.4200520176
1045.2,-0.0759498774116325,-1.08251152195075,-0.00134547734134881,-0.35169922147724,0.135728873511525,-32574.9296427658
1045.4,-0.100062021186837,-1.04937097699691,-0.00198217994753021,-0.317685197957149,0.201883813916178,-48452.1153398825
1045.6,-0.120682918413765,-1.00408959298707,-0.00251236189073334,-0.272113453348387,0.251003348870424,-60240.8037289016
1045.8,-0.138535382349334,-0.950200127520164,-0.00294776681835079,-0.218507799783244,0.282175306056424,-67722.0734535414
1046,-0.154221586565557,-0.891294296940735,-0.00330023764813718,-0.160422270859273,0.295983550960507,-71036.0522305217
1046.2,-0.168022910744963,-0.830742529909842,-0.00357682991442509,-0.101163882518947,0.294264362790279,-70623.4470696668
1046.4,-0.179776490492395,-0.771473733310749,-0.00377583177893695,-0.0435771683316728,0.279739898377835,-67137.5756106802
1046.6,-0.188854683113745,-0.715834986084937,-0.00388514531686501,0.0100901755238093,0.25558379230344,-61340.1101528254
1046.8,-0.19425698492189,-0.665538976745237,-0.00388394044996221,0.0582334357762269,0.224984516919648,-53996.2840607154
1047,-0.194801010696159,-0.621693751202872,-0.00374744768922118,0.0998549359905135,0.190770942606167,-45785.0262254799
1047.2,-0.189376125599697,-0.584897377266754,-0.00345368368239898,0.13446384062111,0.155151026228114,-37236.2462947474
1047.4,-0.177207952684674,-0.555371735144839,-0.00299028431190409,0.161937594594716,0.119592088213216,-28702.1011711717
1047.6,-0.158079573801116,-0.533106265986471,-0.0023596847669366,0.182374003032038,0.084845332628251,-20362.87983078
1047.8,-0.132466011039665,-0.517984448280111,-0.00158152096792654,0.195961035114819,0.0510934230861223,-12262.4215406694
1048,-0.101557978596624,-0.509872218799603,-0.000691978511334901,0.202885261214005,0.0181816776063917,-4363.60262553402
1048.2,-0.0671724599410198,-0.508656949025876,0.000259485509020652,0.203290749691023,-0.0141171445465764,3388.11469117833
1048.4,-0.031566236872242,-0.51423605088696,0.00121526544610186,0.197289900619267,-0.0458565042249361,11005.5610139847
1048.6,0.00281811119469932,-0.526464005519821,0.00211573320469918,0.185017790405218,-0.0767338956598805,18416.1349583713
1048.8,0.0336358185341171,-0.545074097209229,0.0029055849251884,0.166713693950224,-0.106005192362391,25441.2461669738
1049,0.0589111759422467,-0.56959535239236,0.00353965299015057,0.142808733111618,-0.132509718175201,31802.3323620483
1049.2,0.0772551523370672,-0.599285590730357,0.00398741411119463,0.11399779733362,-0.154799722931768,37151.9335036243
1049.4,0.087995157888895,-0.633098100669306,0.00423548658790054,0.0812771615961189,-0.171348205100958,41123.5692242297
1049.6,0.0911969791874141,-0.66969288067687,0.00428767720343675,0.0459360599362288,-0.180793898206829,43390.5355696388
1049.8,0.0875789580538494,-0.707494887168755,0.00416262248996516,0.00949954178635444,-0.182175559324033,43722.1342377676
1050,0.0783397642263062,-0.744792997870372,0.00388962177604656,-0.0263706993983952,-0.175111551648345,42026.7723956028
1050.2,0.0649374661775816,-0.779866191622189,0.00350364748183314,-0.0600032284172017,-0.159893926008523,38374.5422420453
1050.4,0.0488640380000942,-0.811119098247093,0.00304056876475705,-0.0898528399416563,-0.13748455517713,32996.293242511
1050.6,0.031454583015103,-0.83720815181338,0.00253333866814501,-0.114626312146504,-0.109419089150284,26260.5813960681
1050.8,0.0137572554037843,-0.857141834518378,0.00200944864041687,-0.133381306991831,-0.0776385948572977,18633.2627657515
1051,-0.00352641404922141,-0.870343091545374,0.00148958657944426,-0.145586689027527,-0.0442771372324385,10626.5129357852
1051.2,-0.0200350269798171,-0.876667875318783,0.000987296174050722,-0.151138571728414,-0.0114366346894949,2744.79232547877
1051.4,-0.0356876868137767,-0.876379960892897,0.00050950222335748,-0.150332617459662,0.0190207551918254,-4564.98124603807
1051.6,-0.0505881690975948,-0.870087877963442,5.78743528938601e-05,-0.143798788652646,0.0456367261141412,-10952.8142673939
1051.8,-0.0649110835566558,-0.858654410299736,-0.000369025678077696,-0.132409291724714,0.0674583642819833,-16190.0074276761
1052,-0.078788822628328,-0.843092100131213,-0.000773083279848886,-0.117173359922968,0.084067476488026,-20176.1943571262
1052.2,-0.0922182641300346,-0.824459149463169,-0.00115401478752059,-0.0991333702493494,0.0955390537514749,-22929.3729003539
1052.4,-0.105004285692573,-0.803768844662793,-0.00150750233415645,-0.0792753977728533,0.102341273974246,-24561.9057538189
1052.6,-0.116751171441436,-0.78192234761675,-0.00182463719366436,-0.0584638978958395,0.105198180359232,-25247.5632862155
1052.8,-0.126902705308179,-0.759670066615231,-0.00209279564522524,-0.0374054778310525,0.104940292438115,-25185.6701851475
1053,-0.134819739143849,-0.737601862063299,-0.00229755381027375,-0.0166417277601836,0.102366887056019,-24568.0528934443
1053.2,-0.139874860094198,-0.716162113485509,-0.0024249189630521,0.00343310542372545,0.0981374972682128,-23552.999344371
1053.4,-0.141541543138985,-0.695682905289043,-0.00246319197565048,0.022536509262769,0.0927018929742799,-22248.4543138271
1053.6,-0.139460930719779,-0.676427456019361,-0.00240414425385195,0.0404521380629922,0.0862702983025477,-20704.8715926114
1053.8,-0.133480270785975,-0.658636076315637,-0.00224366069267443,0.0569820739121394,0.0788207073720555,-18916.9697692933
1054,-0.123667683183633,-0.642567797348531,-0.0019822792262011,0.0719038305081148,0.0701381135464317,-16833.1472511436
1054.2,-0.110313349852057,-0.628531856238398,-0.00162598176938029,0.0849379316957713,0.0598801667105969,-14371.2400105433
1054.4,-0.0939255938177251,-0.616904275451046,-0.00118722103843893,0.0957307924931039,0.0476635868144964,-11439.2608354791
1054.6,-0.0752237244715785,-0.608125988556564,-0.000685749238216142,0.103856388973604,0.0331643379645649,-7959.44111149555
1054.8,-0.0551225342143249,-0.602680652989077,-0.000148623181797661,0.108838553879297,0.0162218713512673,-3893.2491243041
1055,-0.0347001406322149,-0.601052633244836,0.00039107257132129,0.110193475783766,-0.00306542395754005,735.701749809639
1055.2,-0.0151430000941369,-0.603668496741018,0.000896807689897012,0.10748917124747,-0.0242684551248605,5824.42922996653
1055.4,0.00233227414752249,-0.610828273976222,0.0013320592850359,0.100415731751174,-0.0465935919096703,11182.4620583208
1055.6,0.0165744724938917,-0.622635076219847,0.00166396466294022,0.0888576395417015,-0.0688970598213475,16535.2943571234
1055.8,0.0266009535856338,-0.638932911308276,0.00186656830899174,0.0729580117730869,-0.0897512980923273,21540.3115421585
1056,0.0316973058574968,-0.659262430561764,0.00192331794229889,0.0531646350846393,-0.107559502263907,25814.2805433378
1056.2,0.031502237040131,-0.682842896938629,0.00182870653290517,0.0302491192559835,-0.120707651181189,28969.8362834854
