time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1122.6,-0.428611565853821,-0.921315118597549,-0.0063114853529339,-0.140125114187998,0.485344943062282,-232965.572669895
1122.8,-0.416008344793718,-0.821053578642592,-0.00542996368801354,-0.0444058313312369,0.468827896940583,-225037.390531479
1123,-0.392252069604988,-0.724902538519383,-0.00427764488436275,0.0462759226991554,0.435284691162691,-208936.651758091
1123.2,-0.358984078163421,-0.636282179281126,-0.00290516910798789,0.128742876460765,0.387090198977859,-185803.295509372
1123.4,-0.318005442103674,-0.558093825166652,-0.00136855237272842,0.200342199415639,0.327085957559749,-157001.259628679
1123.6,-0.271228896271487,-0.492632848646157,0.000272533397955801,0.259021407386957,0.258406390937896,-124035.06765019
1123.8,-0.220644683300652,-0.441536676126904,0.00195673507429135,0.303370377167065,0.184315603457882,-88471.4896597832
1124,-0.168286995657618,-0.405765489550038,0.00362325607964559,0.332632573988722,0.108063710295794,-51870.5809419808
1124.2,-0.116190308983462,-0.38561172929222,0.00521417237809724,0.346689840830092,0.0327663441855999,-15727.8452090878
1124.4,-0.0663308778358992,-0.38073384490146,0.00667654606414647,0.346025408613758,-0.0386928864740559,18572.5855075468
1124.6,-0.0205552021879074,-0.390209670644689,0.00796410544341278,0.331669514487249,-0.103739193352281,49794.8128090951
1124.8,0.0194980783128676,-0.412605103999151,0.00903842987946152,0.305131493864858,-0.160165537116355,76879.4578158503
1125,0.0524747866299413,-0.446054317723575,0.0098697792968708,0.268321602085558,-0.2061769376303,98964.9300625436
1125.2,0.0773732271833757,-0.488348501633515,0.0104378326220823,0.223465110779933,-0.240424088229694,115403.562350253
1125.4,0.0935986555202379,-0.537031060179501,0.0107325675394933,0.173010364092185,-0.262030885827975,125774.825197427
1125.6,0.101000796139848,-0.589498128669603,0.0107553178308316,0.119531565278194,-0.27062013811469,129897.66629505
1125.8,0.0998910593358524,-0.643103913566992,0.0105197578305257,0.0656264178165286,-0.266339243892539,127842.837068418
1126,0.0910348762597797,-0.695270338827087,0.010052314786478,0.0138088297241067,-0.249882876959624,119943.78094062
1126.2,0.0756133420311788,-0.74359951064975,0.00939142930284974,-0.033601933057863,-0.222503862865785,106801.854175576
1126.4,0.0551488539590881,-0.785985592319676,0.00858524475575788,-0.0745919979293347,-0.185998890499298,89279.4674396632
1126.6,0.0313929640649721,-0.82072018758113,0.00768768681382144,-0.107557067457228,-0.142654926819151,68474.3648731921
1126.8,0.00618139234905067,-0.846582987537158,0.00675337720856644,-0.131391076551247,-0.0951465111975204,45670.3253748096
1127,-0.0187302419334598,-0.862908110440709,0.0058322401978901,-0.145549221816527,-0.0463828587499417,22263.772199972
1127.2,-0.0418284737433963,-0.869616980245367,0.00496484493467982,-0.150076119446625,0.000685465031477624,-329.023215109321
1127.4,-0.0619761057123957,-0.867211060234166,0.00417939648612828,-0.145592825782858,0.043280689761409,-20774.7310854762
1127.6,-0.0784945806291371,-0.856722036857922,0.00349086905994053,-0.133241076048519,0.0790069625794847,-37923.3420381526
1127.8,-0.0911796382248212,-0.839622361195906,0.00290220013621153,-0.11458846658632,0.106027504961452,-50893.2023814965
1128,-0.100249418878645,-0.817704285971509,0.00240692648555133,-0.0915033469951304,0.123187203745018,-59129.8577976086
1128.2,-0.106239841725728,-0.792939524338358,0.00199232487476107,-0.0660118768319171,0.130066995814445,-62432.1579909334
1128.4,-0.109874379210858,-0.76733352046173,0.00164212657168554,-0.0401512857956984,0.126968091052704,-60944.683705298
1128.6,-0.111939990381871,-0.742787718681126,0.00133819421559476,-0.0158325760063656,0.11483573690983,-55121.1537167181
1128.8,-0.113196019454234,-0.720980456431304,0.00106105843894458,0.00527697254498251,0.0951408770156918,-45667.6209675319
1129,-0.114329681885801,-0.703273055364617,0.00078971896235214,0.02184524135738,0.069741467216782,-33475.9042640554
1129.2,-0.115954728160944,-0.69064349924493,0.000501433151399499,0.0329386065298398,0.040742779328303,-19556.5340775853
1129.4,-0.118634869001043,-0.683646835683846,0.000172229143557609,0.0380583369547991,0.0103690241379857,-4977.13158623301
1129.6,-0.122905773287233,-0.682399774455865,-0.000221409846810921,0.0371528133626568,-0.0191502325354611,9192.11161702129
1129.8,-0.129271533304094,-0.686586932620041,-0.000699725571947813,0.0306082200078179,-0.0456828957741146,21927.789971575
1130,-0.138162539148805,-0.695487277682707,-0.00127625593702797,0.0192191200939873,-0.067293965962644,32301.1036620691
1130.2,-0.149857707211476,-0.708020669432523,-0.00195464210816553,0.0041388905323674,-0.0823479174273515,39527.0003651287
1130.4,-0.164389356207463,-0.722815096180483,-0.00272654683069284,-0.013190666201591,-0.0896139174246717,43014.6803638423
1130.6,-0.181458517256009,-0.738294637521215,-0.00357129679024308,-0.0311304758601053,-0.0883663873079393,42415.8659078108
1130.8,-0.200389059901942,-0.752786262276484,-0.00445740754957941,-0.0479538933845503,-0.0784672778072824,37664.2933474954
1131,-0.220140718082769,-0.764640702073563,-0.00534566858853631,-0.0619697029952587,-0.060414149534995,28998.7917767975
1131.2,-0.239386750076656,-0.772359588383964,-0.00619312214290113,-0.0716501429806582,-0.0353404269217956,16963.4049224618
1131.4,-0.256646113228332,-0.77471863772637,-0.00695716386400703,-0.0757534971971858,-0.0049600848503182,2380.84072815266
1131.6,-0.270447354840934,-0.770875564509605,-0.00759913004647159,-0.0734300015068769,0.0285432923848822,-13700.7803447434
1131.8,-0.279495248241649,-0.760451897376123,-0.00808702898052845,-0.0643005789456483,0.0626754965827195,-30084.2383597054
1132,-0.282812614566282,-0.743579903127208,-0.00839738770544934,-0.0485000919333146,0.0948248679074234,-45515.9365955631
1132.2,-0.27983746860001,-0.720909018572077,-0.00851639441008478,-0.0266800240880791,0.122471658802098,-58786.396225007
1132.4,-0.270466594853682,-0.6935700356205,-0.00844055511311539,3.0686742745725e-05,0.143393901690333,-68829.0728113594
1132.6,-0.255047337255451,-0.663099248195015,-0.00817696732745944,0.0301040360225204,0.155850767129388,-74808.3682221061
1132.8,-0.234326934266796,-0.631328416772745,-0.00774312838574838,0.0617243646293973,0.158727017939747,-76188.9686110788
1133,-0.209371929977623,-0.600249444672087,-0.00716605496577112,0.0929236952516729,0.151626060616596,-72780.509095966
1133.2,-0.181469628296557,-0.571864920461749,-0.00648048297054024,0.121729835853244,0.134903569725206,-64753.7134680987
1133.4,-0.152021071538813,-0.548037060409886,-0.00572607071233596,0.146314946814613,0.109638250353108,-52626.3601694917
1133.6,-0.122432688368248,-0.530347988702621,-0.0049437963425156,0.16513204266126,0.0775409437820765,-37219.6530153967
1133.8,-0.0940128777297641,-0.519983611429069,-0.00417202085653793,0.17702762560273,0.0408082123746348,-19587.9419398247
1134,-0.0678804088394991,-0.517651481999989,-0.00344286661457389,0.181320406314986,0.00193192455113796,-927.323784546204
1134.2,-0.0448925539588331,-0.523540027832986,-0.00277955909176489,0.177838923150097,-0.0365181700401443,17528.7216192693
1134.4,-0.0256008667729384,-0.537322501340278,-0.00219518540621968,0.166914744550445,-0.0721174027005849,34616.3532962807
1134.6,-0.0102404540227966,-0.558204445228649,-0.00169299867101168,0.149332491699652,-0.102791141202157,49339.7477770352
1134.8,0.001245576072582,-0.58500891379976,-0.00126805159206983,0.126242548749736,-0.12697959711069,60950.2066131311
1135,0.00915011435205124,-0.61628981477764,-0.000909688596828537,0.0990463136184578,-0.143745309432758,68997.7485277238
1135.2,0.0139230989476335,-0.650461076390975,-0.00060433459459486,0.0692665536177425,-0.152813673215199,73350.5631432956
1135.4,0.0160814931074544,-0.685928221985205,-0.000338094593509623,0.0384165081734165,-0.15454538572181,74181.7851464685
1135.6,0.016120963398634,-0.721209393349231,-9.88624445191776e-05,0.0078807981857818,-0.149847556060936,71926.8269092492
1135.8,0.0144406467848279,-0.755034707196015,0.000122163715550805,-0.0211807975807609,-0.140036394049067,67217.4691435517
1136,0.0112895051320207,-0.786415710401231,0.000329529874394031,-0.0478986618308296,-0.126668445236933,60800.853713728
1136.2,0.00673935234605058,-0.814680225108016,0.000523080928736794,-0.0717233424485353,-0.111359356920312,53452.4913217497
1136.4,0.000686459398961474,-0.839471675347118,0.000698017222210287,-0.0924196801070033,-0.0956094428369677,45892.5325617444
1136.6,-0.00711905581828244,-0.86071573744295,0.000845515070728113,-0.110028255035025,-0.0806541036758249,38713.9697643958
1136.8,-0.017019315799272,-0.878560552658989,0.000953979843064828,-0.124800717543802,-0.0673544919984769,32330.1561592689
1137,-0.0293762008713487,-0.893299461151598,0.00101090406687582,-0.137118245625172,-0.0561395384395348,26946.9784509767
1137.2,-0.0444893532300865,-0.90528691343162,0.00100512062882805,-0.147404025459077,-0.0470044611034735,22562.1413296672
1137.4,-0.0625167879712298,-0.914858560780337,0.000929044902498342,-0.156040946859137,-0.0395633948419288,18990.4295241258
1137.6,-0.0834121047253105,-0.922265315111657,0.000780388993716399,-0.163304423949058,-0.0331456931852233,15909.9327289072
1137.8,-0.106891510107908,-0.927628450610139,0.000562887189295289,-0.169317423122719,-0.0269183923583496,12920.8283320077
1138,-0.132439363141205,-0.930918989388149,0.000285814511301585,-0.174030808087968,-0.020013278578725,9606.37371778797
1138.2,-0.159352838308639,-0.931960405788895,-3.7549681533733e-05,-0.177227773835919,-0.0116375846281926,5586.04062153244
1138.4,-0.186816194399237,-0.930450031715038,-0.000391989618034968,-0.178547431103994,-0.00115297326363509,553.427166544847
1138.6,-0.21398595979622,-0.925992328859706,-0.000762203313033068,-0.177520434950237,0.0118830762324718,-5703.87659158647
1138.8,-0.240063425095333,-0.918136958129093,-0.00113371492552126,-0.173609448392942,0.0277086749941246,-13300.1639971798
1139,-0.26433268865253,-0.906416321457371,-0.00149243520520877,-0.166249125494645,0.0463681653543635,-22256.7193700945
1139.2,-0.286151721667536,-0.890380377575135,-0.00182295525305164,-0.15488351439207,0.0677243334944253,-32507.6800773241
1139.4,-0.304898621604572,-0.869629980928738,-0.00210618506680517,-0.139002217207584,0.091456534592401,-43899.1366043524
1139.6,-0.319891332185041,-0.843852540122212,-0.00231731000500504,-0.118179081770348,0.117036835270188,-56177.6809296899
1139.8,-0.330311486221818,-0.81286443506295,-0.00242508949993494,-0.0921176810424064,0.143687575261294,-68970.0361254208
1140,-0.335167118262499,-0.77666292647598,-0.00239322007363827,-0.0607059979569072,0.170334989080765,-81760.7947587667
1140.2,-0.333322452034658,-0.735486538202853,-0.002183909836766,-0.0240789747552711,0.195580926197016,-93878.8445745673
1140.4,-0.323606674759292,-0.689878086289967,-0.00176314449730081,0.0173170380011763,0.217715699097412,-104503.535566758
1140.6,-0.304991665559264,-0.640740077976342,-0.00110658323520401,0.0626680231698722,0.234789226078558,-112698.828517707
1140.8,-0.276807263844149,-0.589369516638491,-0.000204784725070716,0.110756706150888,0.244746492048843,-117478.316183445
1141,-0.238948304646417,-0.537459225189643,0.000933395764306438,0.159959960076026,0.245619644077103,-117897.42915701
1141.2,-0.192024961516303,-0.487055952153038,0.00227993135965551,0.208288637360836,0.235755716657365,-113162.743995535
1141.4,-0.137418202756014,-0.440471290042779,0.00378933300479412,0.253473963421839,0.21404876619851,-102743.407775285
1141.6,-0.0772227596081082,-0.400148694147585,0.00540241691377012,0.293097800084422,0.180140412391514,-86467.3979479263
1141.8,-0.0140851344131099,-0.368497142348437,0.00705123541764237,0.324756984121756,0.134554987107314,-64586.3938115106
1142,0.0490332891667741,-0.347707727448713,0.00866421707048561,0.346246004525758,0.0787447434087579,-37797.4768362036
1142.2,0.109124176491897,-0.339572612632278,0.0101707837215424,0.355738750266713,0.0150349413847992,-7216.77186470353
1142.4,0.163385456274962,-0.345325848678487,0.011505091165653,0.351949620957809,-0.0535254851295531,25692.2328621856
1142.6,0.209423327699628,-0.365522795680205,0.0126089089080846,0.334256848548609,-0.123388508665312,59226.4841593496
1142.8,0.245382919402971,-0.39997010054897,0.0134338712527072,0.302775642112378,-0.190779330597245,91574.0786866776
1143,0.27000519186187,-0.447712376691447,0.0139433334577863,0.258374619076,-0.251986306094681,120953.426925446
1143.2,0.282621615260254,-0.50707585487572,0.0141138902781259,0.20263489840207,-0.303640020747778,145747.209958933
1143.4,0.283105342165283,-0.575763983070412,0.0139363761798538,0.137756553488462,-0.34295693257959,164619.327638203
1143.6,0.271797892390393,-0.650995591304489,0.0134160088754004,0.0664215966957355,-0.367927450063262,176605.176030365
1143.8,0.249425936018355,-0.729672940251234,0.01257136439806,-0.00837377407077662,-0.377433083873711,181167.880259381
1144,0.217016793133059,-0.808564823113353,0.0114321011671063,-0.0835024211194609,-0.371283148639807,178215.911347107
1144.2,0.175816615569133,-0.884489029479862,0.0100357051988071,-0.155888591613796,-0.35016920834412,168081.220005177
1144.4,0.127213409488433,-0.954479098629731,0.00842386727517329,-0.222673468972037,-0.315544898763457,151461.551406459
1144.6,0.0726679855672043,-1.01592252131075,0.0066392791818321,-0.281350608792396,-0.26944847567589,129335.268324427
1144.8,0.0136581254369161,-1.06666131933276,0.00472356113085673,-0.329862214747721,-0.214293216494591,102860.743917404
1145,-0.0483573482131416,-1.10505085884242,0.00271671287652054,-0.366652694703429,-0.152654619161153,73274.2171973535
1145.2,-0.111949099728838,-1.12997814897259,0.000658017802877577,-0.390681690115622,-0.0870821284827416,41799.4216717158
1145.4,-0.17570138134254,-1.14084586922835,-0.00141212151898192,-0.401403783883578,-0.0199570551858136,9579.38648919057
1145.6,-0.238175637779888,-1.13753209100359,-0.00345022488088637,-0.39872550625955,0.046591271071033,-22363.8101140958
1145.8,-0.297866868361784,-1.12033746340631,-0.00540849452909669,-0.382951558888474,0.110710214742522,-53140.9030764103
1146,-0.353171002560605,-1.08993125197083,-0.00723491456228584,-0.354731289439385,0.170798886264919,-81983.4654071608
1146.2,-0.402382022113358,-1.04730522175155,-0.00887492274383086,-0.315013731693908,0.225450671222156,-108216.322186634
1146.4,-0.44373271016996,-0.993740499842061,-0.0102744684471669,-0.265015645751942,0.273384240255829,-131224.435322797
1146.6,-0.475483698349338,-0.930788030681213,-0.0113839504091667,-0.206202735175606,0.313384013353546,-150424.326409701
1146.8,-0.496054334393599,-0.860258898700515,-0.0121623868672132,-0.140280305616621,0.344267768042627,-165248.528660461
1147,-0.504178781797961,-0.784217377269406,-0.012581213131105,-0.0691866232671735,0.36489345487979,-175148.858342299
1147.2,-0.499064171870931,-0.704967599347932,-0.0126272655978351,0.00491948871171221,0.374210181240626,-179620.8869955
1147.4,-0.48052578647076,-0.625024509405767,-0.012304702496643,0.0796854963774055,0.371350542677894,-178248.260485389
1147.6,-0.449076941877839,-0.547061274467945,-0.0116357490424988,0.152613789454825,0.35575387440512,-170761.859714458
1147.8,-0.405957214409967,-0.47382841137992,-0.0106602054687703,0.221136689074882,0.32730349933089,-157105.679678827
1148,-0.35309032978247,-0.408044153822916,-0.00943364737116901,0.282718538215057,0.286456517394687,-137499.12834945
1148.2,-0.29297122494948,-0.352260519861826,-0.00802424746313187,0.334981049692205,0.234342691324163,-112484.491835598
1148.4,-0.228489913619484,-0.308714521021804,-0.00650822859713034,0.375843433878868,0.172809826046965,-82948.7165025429
1148.6,-0.162707684647392,-0.279178267379251,-0.00496415504040197,0.403664643329234,0.10439691497458,-50110.5191877984
1148.8,-0.098608537535564,-0.264824624698883,-0.00346655537098555,0.417371988093155,0.032223522312691,-15467.2907100916
1149,-0.038854686488686,-0.266125876028654,-0.00207965873553979,0.416559081594046,-0.0402054318461369,19298.6072861456
1149.2,0.0144221624563265,-0.282801031365416,-0.000852199714415692,0.401537236387314,-0.109266669362525,52448.0012940117
1149.4,0.0597640065537408,-0.313822882755315,0.000185793589044395,0.37332846243381,-0.171529887513751,82334.3460066004
1149.6,0.0964422708145813,-0.35748900173982,0.00102360497692239,0.333595001932013,-0.224073785944775,107555.417253492
