time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1059.8,0.422893578169236,-0.789051912434075,0.0125768923076489,-0.0694822754544388,-0.0727890689050284,52408.1296116203
1060,0.412063218355919,-0.812462051428378,0.0123664418719879,-0.0851923592263466,-0.0852082236367838,61349.9210184842
1060.2,0.393517295845971,-0.838040477635719,0.0119526143747054,-0.103863344433112,-0.101948690623654,73403.0572490307
1060.4,0.366918038343604,-0.866292446740962,0.0113138395691779,-0.126071238739432,-0.120095010767704,86468.4077527465
1060.6,0.332357432576729,-0.897169556037811,0.010437266734664,-0.151799666332498,-0.13668393136305,98412.430581396
1060.8,0.290286084978245,-0.930081031059352,0.00931945075699086,-0.180456604280774,-0.14895935880436,107250.738339139
1061,0.241425546824418,-0.963949546785683,0.00796663796354411,-0.210936594576514,-0.154570173746485,111290.525097469
1061.2,0.186692662632718,-0.997299909261311,0.00639483513549839,-0.241716194346715,-0.151704753029717,109227.422181396
1061.4,0.127155944444692,-1.02836868351208,0.00462982098122616,-0.270970311253671,-0.139166746634247,100200.057576658
1061.6,0.0640307086602654,-1.05522437958561,0.00270715185292873,-0.296698754502969,-0.116403655725267,83810.6321221922
1061.8,-0.00129450236944121,-1.07589030805661,0.000672057583412141,-0.316854945188025,-0.0835020148138625,60121.4506659808
1062,-0.0672187512273963,-1.08846483079773,-0.00142100385457369,-0.329471352505691,-0.041161037352591,29635.9468938655
1062.2,-0.13190004806501,-1.09123578758285,-0.00350938673985544,-0.332778183964926,0.00934770881773827,-6730.35034877151
1062.4,-0.193257700287684,-1.08278705283832,-0.00552403931523853,-0.325312916597001,0.0662314153590816,-47686.6190585388
1062.6,-0.249017282697649,-1.062095520539,-0.00739198346937916,-0.306018571010716,0.127237648360703,-91611.1068197061
1062.8,-0.296798302851063,-1.02861662062293,-0.00903927956707501,-0.274328551804409,0.189727277073974,-136603.639493261
1063,-0.334234737167205,-0.982356062710641,-0.0103942148493815,-0.230235698145344,0.250759627728591,-180546.931964585
1063.2,-0.359113812091068,-0.923925069132853,-0.0113905626568344,-0.174342999221953,0.307190917774939,-221177.460797956
1063.4,-0.36951986749871,-0.85457589638206,-0.011970966755602,-0.107893160589486,0.35578768265173,-256167.131509245
1063.6,-0.363976127529171,-0.776213845443003,-0.0120906739814464,-0.0327737830030162,0.393357683958228,-283217.532449923
1063.8,-0.341583673001019,-0.69138118339272,-0.0117218229890369,0.0485056048693334,0.416900820900128,-300168.591048091
1064,-0.302159240945413,-0.603207615758666,-0.0108582242902431,0.132868810004567,0.423781175284137,-305122.446204578
1064.2,-0.24636873744996,-0.515321614885323,-0.00952009448715278,0.216764639847621,0.411918360523336,-296581.219576801
1064.4,-0.175842110478587,-0.431717681127915,-0.00775772007688967,0.29629829396012,0.379991985581081,-273594.229618377
1064.6,-0.0932419762286472,-0.356577148759999,-0.00565276504652774,0.367404017665958,0.327647252620561,-235906.021886803
1064.8,-0.00225006408354093,-0.294044824476351,-0.0033160914924178,0.426057435703057,0.255682193935829,-184091.179633796
1065,0.0925614316104843,-0.247970381723116,-0.000881572836396265,0.46852121269982,0.166188233158211,-119655.527873912
1065.2,0.185989460141621,-0.221631114141186,0.00150370611657836,0.491611212985123,0.062608206019994,-45077.9083343954
1065.4,0.272578528986677,-0.217459772137702,0.00369154567302811,0.492962883093755,-0.0503252467046195,36234.177627326
1065.6,0.347075036682367,-0.236805815050894,0.00554510544000453,0.471270977812489,-0.166797615973224,120094.283500722
1065.8,0.404891670686913,-0.27975880764036,0.00694977779977624,0.426472555644771,-0.280270080583666,201794.458020239
1066,0.442509210282693,-0.34505808700494,0.00782098544525641,0.359845575300758,-0.383958810868486,276450.343825309
1066.2,0.457755141394393,-0.430103756915766,0.00810829814619244,0.274003975153118,-0.471379815854906,339393.467415532
1066.4,0.449925362033165,-0.531072291298939,0.00779617037346489,0.172783145971423,-0.53688807270422,386559.412347038
1066.6,0.41974799126143,-0.643127950680547,0.00690221718873435,0.0610239729989942,-0.576142449527802,414822.563660017
1066.8,0.369216938717301,-0.760711076089767,0.00547408741281495,-0.0557242301520831,-0.586445253653205,422240.582630306
1067,0.301340287459853,-0.877877557345492,0.0035856941093866,-0.171553676609886,-0.566928918535152,408188.821345309
1067.2,0.219852329806135,-0.988660775060528,0.00133304629119307,-0.280569518763096,-0.518584451069819,373380.804770269
1067.4,0.128930418475987,-1.08742765475438,-0.00117051021308721,-0.377251963454788,-0.444142771931932,319782.79579099
1067.6,0.0329434772001373,-1.16920331512196,-0.00379996605300433,-0.456781739663855,-0.347831117864858,250438.404862697
1067.8,-0.063756572781827,-1.22994330872448,-0.00642533711288536,-0.515306794758712,-0.235034183433152,169224.612071869
1068,-0.157001746835632,-1.26673800109448,-0.00891903221993157,-0.550134585327848,-0.111894863230788,80564.3015261673
1068.2,-0.242941626299525,-1.2779397364286,-0.0111631511327418,-0.559841594440558,0.0151081633757275,-10877.877630524
1068.4,-0.318153326872499,-1.26320965688037,-0.0130557964456574,-0.544299066247314,0.139570388764034,-100490.679910105
1068.6,-0.379734577699478,-1.22348690052242,-0.0145156504017799,-0.50462054301155,0.255529300214321,-183981.096154312
1068.8,-0.425382196361075,-1.16088791522528,-0.0154844964374633,-0.443041865488547,0.357769289236469,-257593.888250257
1069,-0.453454523734511,-1.07854740415118,-0.0159278624150492,-0.362747497717,0.442052318158139,-318277.669073859
1069.2,-0.463014598293122,-0.980414768555935,-0.0158343130613824,-0.267658472752708,0.505270959794484,-363795.091052028
1069.4,-0.453850681818222,-0.871020868826461,-0.0152139888707978,-0.162197332647952,0.545526048035987,-392778.754585909
1069.6,-0.42647102829307,-0.755229722629639,-0.0140967834680046,-0.051044600336423,0.562134788797124,-404737.047933928
1069.8,-0.382069641773532,-0.637988777468667,-0.0125302080191757,0.0611000900038493,0.555577411336388,-400015.736162198
1070,-0.322459468620356,-0.524090059304427,-0.0105767067886228,0.16974082249816,0.527391547333866,-379721.914080382
1070.2,-0.249970353969568,-0.417953163485409,-0.00831012208389186,0.270782652390344,0.480023391434328,-345616.841832715
1070.4,-0.167312574842231,-0.323439878797754,-0.00581120489473796,0.360695443328239,0.416643432342905,-299983.27128689
1070.6,-0.0774130817151228,-0.243709108766047,-0.0031624404034472,0.436637852052971,0.340933076937858,-245471.815395257
1070.8,0.0167608226009101,-0.181119322515733,-0.000442827446395911,0.496536245770686,0.256848449563869,-184930.883685985
1071,0.112369627354798,-0.137183588610559,0.00227656091535951,0.539114814693557,0.16837036503965,-121226.662828548
1071.2,0.20683920794746,-0.112579022943522,0.0049354968058565,0.563875439687812,0.0792547631800621,-57063.4294896445
1071.4,0.297949499112899,-0.107208270148173,0.00748559140002911,0.571029326900972,-0.00719632539454322,5181.35428407114
1071.6,0.383864577698715,-0.120305905992159,0.00988940078866129,0.561386826327758,-0.088319957776948,63590.3695994024
1071.8,0.463105228837622,-0.15057815892895,0.0121180649733141,0.536216452184058,-0.162211806951466,116792.501005055
1072,0.534474784929636,-0.196360912603696,0.0141481040649574,0.497087899318274,-0.2277648223683,163990.672105176
1072.2,0.596955569733626,-0.255779176004679,0.0159579955979394,0.445715935527388,-0.284621741966505,204927.654215884
1072.4,0.649596079690908,-0.3268913627549,0.0175250255242748,0.383822023685269,-0.333046936610881,239793.794359834
1072.6,0.691408821497692,-0.407803744361094,0.018822756171997,0.313028449294625,-0.373732569370733,269087.449946927
1072.8,0.721296657106056,-0.496744052662688,0.0198193723239583,0.234795966390941,-0.407561332271337,293444.159235362
1073,0.738022314376865,-0.592088024347632,0.0204771621945737,0.150410983260046,-0.435353077461017,313454.215771931
1073.2,0.740231368200028,-0.692338287778758,0.0207534009891506,0.061022507362573,-0.457625731111345,329490.526400167
1073.4,0.726532999812371,-0.79606091821657,0.0206028411437231,-0.0322771375274469,-0.47440175287521,341569.26207015
1073.6,0.695634984956304,-0.901790655529838,0.0199818198854237,-0.128339900114361,-0.485089178281809,349264.208362901
1073.8,0.646520340344374,-1.00792049316382,0.0188536918399307,-0.225835211915678,-0.488459794037339,351691.051706883
1074,0.57864463022818,-1.11259437225158,0.017194975420111,-0.323129596305719,-0.4827357422881,347569.734447431
1074.2,0.492127406900208,-1.21362244502534,0.015001387225355,-0.418194259078851,-0.465780867086524,335362.224302296
1074.4,0.387910506424992,-1.30843653308668,0.012292912988516,-0.508559899706614,-0.435377181437038,313471.570634667
1074.6,0.267860433634058,-1.39409918277686,0.00911722909464046,-0.591332661787217,-0.38955359814395,280478.590663643
1074.8,0.134800558076662,-1.46737372648562,0.00555106406243895,-0.663277702037114,-0.326926463106823,235387.053436912
1075,-0.00753132381807684,-1.52485585514356,0.00169935442297026,-0.720968553608705,-0.247010341218518,177847.445677332
1075.2,-0.1545961900746,-1.56316024646767,-0.00230778749033491,-0.760992499220962,-0.150461697343747,108332.422087498
1075.4,-0.30122896446139,-1.57914943769715,-0.0063202261802543,-0.780195398392317,-0.0392254829553955,28242.3477278847
1075.6,-0.441865456846707,-1.5701868233454,-0.010174995996086,-0.775944304097061,0.0834362256321018,-60074.0824551127
1075.8,-0.570811394585726,-1.53439172898669,-0.0137053653660493,-0.746383080210473,0.213043610265344,-153391.399391047
1076,-0.68254381306498,-1.47087230853401,-0.016751358318871,-0.69065545940485,0.344123826527124,-247769.155099529
1076.2,-0.772032229281453,-1.37991192605935,-0.0191709360548295,-0.609071919027252,0.470544272730102,-338791.876365672
1076.4,-0.835060668863121,-1.26308704302971,-0.0208506439510509,-0.503201461042301,0.585924511041043,-421865.64794955
1076.6,-0.868523257915195,-1.12329953745653,-0.0217143016739195,-0.375876360599456,0.68408783900348,-492543.244082505
1076.8,-0.870659294683802,-0.964713585078858,-0.0217284133133933,-0.231106163471703,0.759510382313485,-546847.475265708
1077,-0.841192884026605,-0.792596125608515,-0.0209034491478129,-0.0739054723344335,0.807727993751085,-581564.15550078
1077.2,-0.781350567038979,-0.613069609023842,-0.0192909020396647,0.0899525289366521,0.825666888070896,-594480.159411044
1077.4,-0.693747979724887,-0.432795031749258,-0.016976830073476,0.254238710866296,0.811870619659521,-584546.846154854
1077.6,-0.582159543990872,-0.258610960958222,-0.0140732059633756,0.412603931932162,0.766603400033661,-551954.448024235
1077.8,-0.451206745413188,-0.09715907740721,-0.0107086137465756,0.558922312577701,0.691819315305922,-498109.907020263
1078,-0.306013675639971,0.0454721602274213,-0.00701962261276119,0.687615045622299,0.59100000320113,-425520.002304812
1078.2,-0.151879058045119,0.164057073095419,-0.00314364884966251,0.793929973785353,0.468878753589354,-337592.702584334
1078.4,0.00599749040009916,0.254473296436163,0.000786479822559919,0.87415723337882,0.331083188299534,-238379.895575664
1078.6,0.162715742122982,0.313859666820735,0.00464648406891609,0.925768680816694,0.183737349048485,-132290.891314908
1078.8,0.313801206311558,0.340687102734334,0.0083234954286024,0.947477195403716,0.0330648131325148,-23806.6654554105
1079,0.455270374816627,0.334746605982436,0.0117180849033638,0.939219751242312,-0.114971690967856,82779.6174968562
1079.2,0.583653382121686,0.297065281652887,0.0147454924849737,0.902074301357927,-0.254968390031718,183577.240822836
1079.4,0.695992010201881,0.229765928856923,0.0173359470092934,0.83812467651821,-0.382300280726808,275256.202123301
1079.6,0.789827395965584,0.135888268589283,0.0194340332409095,0.750290046419006,-0.493254992099824,355143.594311872
1079.8,0.863188150805221,0.0191903602316072,0.020997332829087,0.642136252966284,-0.585080781932236,421258.16299121
1080,0.91458693823103,-0.116052674243323,0.0219948889341542,0.517685469885046,-0.655957371604165,472289.307554998
1080.2,0.943031090817385,-0.265238692841793,0.022406213871788,0.381237955008652,-0.70490783717246,507533.64276417
1080.4,0.948049162897854,-0.42360800238818,0.0222214261674515,0.237215160454017,-0.731677831219013,526808.038477688
1080.6,0.929729814958992,-0.586388171665002,0.0214426679602235,0.0900278039291219,-0.736611354603716,530360.175314674
1080.8,0.888763094703032,-0.748915015809796,0.020086379284894,-0.0560329974191543,-0.720547526949523,518794.219403655
1081,0.826469260943167,-0.906734073672416,0.018185546981149,-0.196887220459709,-0.68475087508183,493020.630058916
1081.2,0.744799168706073,-1.05568826212642,0.0157909240999875,-0.328746758735414,-0.630872724369823,454228.361546271
1081.4,0.646294157991985,-1.19199656877069,0.0129705055756815,-0.448190503412836,-0.560929366378151,403869.143792268
1081.6,0.534001756764912,-1.3123263139951,0.00980713244493882,-0.552235184578221,-0.477278574977245,343640.573983616
1081.8,0.41135391169014,-1.41385881651275,0.00639472403505184,-0.638400120928159,-0.382580628623332,275458.052608799
1082,0.282023493654608,-1.49434635155224,0.00283402754287335,-0.704762196341687,-0.279739795935916,201412.65307386
1082.2,0.149779285648415,-1.55215772212617,-0.000771241202173264,-0.749997562454051,-0.171831592932995,123718.746911756
1082.4,0.0183577086462092,-1.58631048259331,-0.00431739303283365,-0.773408168079576,-0.0620254608223811,44658.3317921146
1082.6,-0.108638521349793,-1.59648918465545,-0.00770301145758327,-0.77493305277689,0.0464893644071287,-33472.3423731325
1082.8,-0.227816202311695,-1.58305007312888,-0.0108310532118227,-0.755145341970893,0.150572933144074,-108412.511863733
1083,-0.336054214173119,-1.54701277122605,-0.0136115590657274,-0.715235610553287,0.247202899492133,-177986.087634336
1083.2,-0.430570847364531,-1.49003849152578,-0.0159654602376191,-0.656981041912082,0.333549520544123,-240155.654791768
1083.4,-0.509011392295373,-1.41439257051331,-0.0178293793201378,-0.5826983531638,0.407063783487125,-293085.92411073
1083.6,-0.569560681157496,-1.32288742338291,-0.0191606711889337,-0.49517755292846,0.465580871796874,-335218.227693748
1083.8,-0.611069443184676,-1.21880123303125,-0.019941511039469,-0.397593704740399,0.507435624324402,-365353.649513568
1084,-0.63316823222772,-1.10576852493543,-0.0201808076269428,-0.293395087583776,0.531581238451364,-382738.491684981
1084.2,-0.636334437890033,-0.987641541151802,-0.0199131272330497,-0.186168385361388,0.537697652941631,-387142.310117974
1084.4,-0.621880570012658,-0.868325794012202,-0.0191945137449358,-0.0794846810344378,0.526271867280741,-378915.744442133
1084.6,-0.591845908075098,-0.75159859938784,-0.0180958347665742,0.0232661136307486,0.498629772991659,-359013.436553994
1084.8,-0.548795031537372,-0.640924586334573,-0.0166948274432082,0.119040682996289,0.456899915349885,-328967.939051916
1085,-0.495549364049749,-0.539285821072053,-0.0150682127063258,0.205292500989972,0.403896037721513,-290805.147159488
1085.2,-0.434895032430484,-0.449045140226516,-0.0132850863861541,0.28009022398844,0.342917600135864,-246900.672097822
1085.4,-0.369317347268911,-0.371858985222318,-0.0114023938120932,0.342189113077494,0.277483344364245,-199788.007942256
1085.6,-0.300807548344941,-0.30865063328726,-0.00946281667649759,0.391044893506174,0.211028104022036,-151940.234895866
1085.8,-0.230772814481051,-0.259647099852151,-0.00749498689291876,0.426766613446071,0.146603067656183,-105554.208712452
1086,-0.160059808764588,-0.224474480164722,-0.0055156574797854,0.450013463084691,0.0866218775682123,-62367.7518491127
1086.2,-0.0890799787106997,-0.202298592576153,-0.00353329570346087,0.461848514389977,0.0326888963191454,-23536.0053497846
1086.4,-0.0180059596433087,-0.191991821056912,-0.00155247302548515,0.463568429363517,-0.0144667085414029,10416.0301498101
1086.6,0.0530037308969164,-0.192303996513972,0.000421623364905391,0.456531298319397,-0.0549439596357556,39559.6509377439
1086.8,0.123597819907911,-0.202015460553189,0.00237923453145841,0.442004449643657,-0.0895203166693996,64454.6280019674
