time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
881.4,-0.335072967462453,-0.0756867837207818,-0.0271123614919033,0.505420327655608,0.0694699448017206,-16672.786752413
881.6,-0.242933223685856,-0.0554335870059093,-0.0237822579444666,0.514436458940953,0.0212937849918087,-5110.50839803419
881.8,-0.147569217170311,-0.0468609788387272,-0.020295168276449,0.514273749680737,-0.0221486800522316,5315.68321253553
882,-0.0501108663360688,-0.0490546899832494,-0.0166867934334985,0.505961255415873,-0.0601036298065366,14424.8711535687
882.2,0.0482817710262646,-0.0609440282782417,-0.0129938534470433,0.49063657970917,-0.0922335280380338,22136.0467291281
882.4,0.146414828999323,-0.0813791571322224,-0.0092536411956501,0.469467546659978,-0.11856348616699,28455.2366800776
882.6,0.243077365470192,-0.109196773077251,-0.0055032033381627,0.443586819209342,-0.139407520209067,33457.804850176
882.8,0.337077441554438,-0.143271568450598,-0.00177832535528163,0.414042183390726,-0.155287724703298,37269.0539287913
883,0.427290534706653,-0.182553199876348,0.00188744204379515,0.381762701597239,-0.166858074503619,40045.9378808684
883.2,0.512709197125285,-0.226090292798797,0.00546348401346734,0.347538927459395,-0.174840933060543,41961.8239345304
883.4,0.592481822152073,-0.273044001135424,0.00892238858023206,0.31201424207188,-0.179979408944517,43195.058146684
883.6,0.665930677705813,-0.322693735330338,0.0122397308430571,0.275684243605084,-0.183003820967776,43920.9170322659
883.8,0.732544419602778,-0.374437029523201,0.0153934505665828,0.238901853622141,-0.184607014345302,44305.6834428726
884,0.791946771599206,-0.427784476535305,0.0183630029009316,0.201887023808778,-0.185421990457088,44501.277709701
884.2,0.843849228148391,-0.482349635760952,0.0211285175786909,0.164741156451832,-0.185996473002325,44639.1535205579
884.4,0.887999854902477,-0.537833194727654,0.0236701969257244,0.127467142042487,-0.186762134643292,44822.9123143899
884.6,0.924141409200243,-0.594000680784271,0.0259681212279381,0.08999597583141,-0.188000223861965,45120.0537268715
884.8,0.951989777997247,-0.650653714227232,0.0280025298901236,0.0522201831205169,-0.189809014751276,45554.1635403063
885,0.971238726717946,-0.70759600085497,0.0297545356349334,0.0140329438258841,-0.192080733932684,46099.3761438441
885.2,0.981590483327304,-0.76459665734483,0.0312071348186191,-0.0246297710453662,-0.194495705835237,46678.9694004568
885.4,0.982805418269731,-0.821354658566346,0.0323463211943913,-0.0637481062670256,-0.196539308482502,47169.4340358003
885.6,0.974759596399408,-0.877468842876075,0.0331621027408001,-0.103183081153729,-0.197543465103465,47410.4316248313
885.8,0.957497331867892,-0.932417790118952,0.0336492578855797,-0.142651895313587,-0.196749780711181,47219.9473706832
886,0.931267354944326,-0.985552960410008,0.0338077341613928,-0.181717459955924,-0.193387202895251,46412.9286948601
886.2,0.89653526841717,-1.03610689840988,0.0336426689384018,-0.219794094356092,-0.18675422765358,44821.0146368589
886.4,0.853970468632304,-1.08321635852689,0.0331640788605508,-0.25616920638192,-0.176294767294992,42310.7441507979
886.6,0.804411190956379,-1.12595824922694,0.0323863083492267,-0.290038680029789,-0.161657918355363,38797.900405287
886.8,0.748815494206995,-1.16339467067335,0.0313273432785357,-0.320551993773335,-0.142734619017544,34256.3085642105
887,0.688207968165803,-1.19462228358688,0.0300080876634184,-0.346862051578087,-0.119667879428573,28720.2910628574
887.2,0.623631520690763,-1.21882092498495,0.0284516787904026,-0.36817443510953,-0.092837138805656,22280.9133133573
887.4,0.556111193574921,-1.23529677056677,0.0266828909363406,-0.383791247748371,-0.062820695271471,15076.966865153
887.6,0.486633429252806,-1.24351631513006,0.0247276580004013,-0.393145775385876,-0.0303426343634192,7282.23224722053
887.8,0.416140576695786,-1.24312881221255,0.0226127336703979,-0.395825630372002,0.00378794044420877,-909.10570661021
888,0.345537550571024,-1.23397636608006,0.0203655008779497,-0.391583650834038,0.0387372918980149,-9296.95005552363
888.2,0.275705941361211,-1.21609239574329,0.0180139332961114,-0.38033738938419,0.0736996595496761,-17687.9182919221
888.4,0.207520562495172,-1.18969051410539,0.0155866936433845,-0.362159364524731,0.107936210278164,-25904.6904667593
888.6,0.141864076128962,-1.155146845388,0.0131133237675345,-0.337261221104951,0.140796574458378,-33791.1778700105
888.8,0.0796364245611271,-1.11297933820874,0.0106244436470209,-0.305975445190112,0.171721789530546,-41213.229487331
889,0.0217568035425434,-1.06382765559167,0.00815184095157211,-0.268738236605355,0.200230265697656,-48055.2637674373
889.2,-0.0308434313018321,-1.00843671578282,0.0057283140073439,-0.226076544345002,0.225891099448261,-54213.8638675823
889.4,-0.0772381923807472,-0.947645953363659,0.00338714256026108,-0.178601168802584,0.248291314395417,-59589.9154548998
889.6,-0.116535346783025,-0.882384972204056,0.00116111024234649,-0.127006362724924,0.267004996537791,-64081.1991690696
889.8,-0.147916814292696,-0.813674650011715,-0.000918912443576478,-0.0720747304395961,0.281572456998769,-67577.3896797045
890,-0.170688711346597,-0.742631176785872,-0.00282570968167267,-0.0146846996079972,0.291496303815696,-69959.1129157668
890.2,-0.184337900197852,-0.67046925446754,-0.0045375678564121,0.0441832953439409,0.296258683479041,-71102.0840349697
890.4,-0.188588660923446,-0.598500032378744,-0.00603993699586958,0.103446277489394,0.295360280939383,-70886.4674254519
890.6,-0.183450936381263,-0.528119514550555,-0.00732659518399478,0.16192790200894,0.288377490876061,-69210.5978102544
890.8,-0.169250597958499,-0.460784236547706,-0.00840005397779281,0.218380278240532,0.27503017997636,-66007.2431943264
891,-0.146633191523639,-0.397972889338009,-0.00927105724372896,0.271519530904787,0.255249372122692,-61259.849309446
891.2,-0.116535955509954,-0.341135006029614,-0.0099571859683224,0.320073875755785,0.229232664142015,-55015.8393940836
891.4,-0.0801282201212695,-0.29163041235521,-0.0104807543759507,0.362840562986955,0.197475712866768,-47394.1710880244
891.6,-0.0387265966821588,-0.250665376581108,-0.0108663289762496,0.398745952652186,0.160770935685439,-38585.0245645052
891.8,0.00630282448521579,-0.21923279286524,-0.0111382864206979,0.426901671665194,0.120169437996436,-28840.6651191446
892,0.0536393022551199,-0.198063927330473,-0.0113188254812341,0.446649614871993,0.0769084317717301,-18458.0236252152
892.2,0.102082863844336,-0.18759809700264,-0.0114267593532374,0.457589661322431,0.0323128982296725,-7755.0955751214
892.4,0.150597149890377,-0.187974258720515,-0.0114772539264212,0.459586292026282,-0.0123144079188264,2955.45790051822
892.6,0.198313037026984,-0.199045247062963,-0.0114824801465284,0.452753455800097,-0.0557975909949046,13391.4218387772
892.8,0.244494770816618,-0.220411906486171,-0.0114529580859585,0.437420460630179,-0.09717016008286,23320.8384198862
893,0.288478648076802,-0.251471282438373,-0.0113992297887442,0.414084703722378,-0.135722367091768,32573.3681020243
893.2,0.329600520932121,-0.291470974051494,-0.0113334386853072,0.383359088681724,-0.171006452511514,41041.5486027635
893.4,0.367131023503026,-0.339561114488455,-0.0112704272758419,0.345922604056805,-0.202800533441813,48672.1280260351
893.6,0.400235779292867,-0.394836354613814,-0.0112280813853133,0.302481628237342,-0.231039341675775,55449.4420021859
893.8,0.427972300936185,-0.456362489677187,-0.0112268186710474,0.253747261680269,-0.255725870590461,61374.2089417104
894,0.449327149867621,-0.523185527279557,-0.011288299860674,0.200430813866199,-0.27684108860011,66441.8612640264
894.2,0.46328809602219,-0.594324422106642,-0.0114335915501962,0.143256106521928,-0.294268662600032,70624.4790240076
894.4,0.468938554556351,-0.668751743379864,-0.0116810976577923,0.082984157982788,-0.307748236509475,73859.5767622737
894.6,0.465557155593381,-0.745368649391588,-0.0120445889391449,0.0204436525613799,-0.316865033368639,76047.6080084733
894.8,0.452704824556592,-0.822981394536351,-0.0125316026049943,-0.0434402752903914,-0.321076697505447,77058.4074013072
895,0.430285129100108,-0.900286137081962,-0.0131423802414679,-0.107625932289781,-0.319771842856684,76745.242285604
895.2,0.398569858994411,-0.975867261602233,-0.0138693943741093,-0.17094900296686,-0.312349993015529,74963.9983237268
895.4,0.35818917554992,-1.04821217822168,-0.014697414120186,-0.232133559644349,-0.298310233680088,71594.4560832209
895.6,0.310092336682463,-1.11574308893998,-0.0156040010131513,-0.289820612897707,-0.277336032798,66560.6478715198
895.8,0.255489419222857,-1.17686395774257,-0.0165603147979948,-0.342612347277942,-0.249365812227421,59847.7949345809
896,0.195785769316702,-1.23001919476811,-0.017532137473613,-0.38912841943952,-0.214642117873592,51514.1082896619
896.2,0.132519149067162,-1.27375950085194,-0.0184810719422539,-0.428069616854906,-0.173735718335281,41696.5724004674
896.4,0.0673055687880438,-1.30680988784655,-0.0193659147349107,-0.458283752640208,-0.127543950855784,30610.5482053881
896.6,0.00179499164400969,-1.32813494911023,-0.0201442198111741,-0.478828763602411,-0.0772647579166715,18543.5419000011
896.8,-0.062366016670632,-1.33699681947735,-0.0207740524951847,-0.489028404949997,-0.0243491056275047,5843.78535060122
897,-0.123569843452757,-1.33300178007701,-0.0212158830691373,-0.488516542811916,0.0295649019865269,-7095.57647676648
897.2,-0.180286505299759,-1.31613205140688,-0.0214345045285434,-0.477266745993279,0.0827325330166088,-19855.8079239859
897.4,-0.231107878708426,-1.28675998610637,-0.0214008015056213,-0.455604654843401,0.133393440176974,-32014.4256424736
897.6,-0.274796094117729,-1.24564269266712,-0.0210931697504988,-0.424201494989962,0.17986834607626,-43168.4030583024
897.8,-0.310330857532695,-1.19389618050085,-0.0204984023053985,-0.384048162785625,0.22065560617927,-52957.3454830248
898,-0.336947937230166,-1.13294946326227,-0.0196119214352577,-0.336410571679332,0.254520836091269,-61085.0006619044
898.2,-0.354160794276573,-1.06448065414259,-0.0184373327309047,-0.282768391498979,0.280572071868148,-67337.2972483553
898.4,-0.361759608031857,-0.990338792299281,-0.0169853873880495,-0.224740834371994,0.298312929425803,-71595.1030621926
898.6,-0.359786233833494,-0.912456720563478,-0.0152725340826119,-0.164004560903831,0.307667298545416,-73840.1516508998
898.8,-0.34848877254975,-0.832761512042059,-0.0133192999123372,-0.102209863123344,0.308971413507249,-74153.1392417396
899,-0.328263975214928,-0.753089459356023,-0.0111487470211232,-0.0409017870828861,0.30293255107671,-72703.8122584102
899.2,-0.299598336144842,-0.67511232902587,-0.00878520754754293,0.0185473909821964,0.29055764859348,-69733.8356624352
899.4,-0.263018672857621,-0.600280424124893,-0.00625341739591745,0.0749889823694614,0.273059082301422,-65534.179752341
899.6,-0.219060257014055,-0.529786133898983,-0.00357807130445578,0.127528418241009,0.251747888656068,-60419.4932774562
899.8,-0.168255926368768,-0.464549363045918,-0.000783733023870595,0.175534150860379,0.227926183854406,-54702.2841250572
900,-0.111144381632711,-0.405223888670819,0.0021050237422895,0.218625918741809,0.202790117666989,-48669.6282400773
900.2,-0.0482914910619049,-0.352221650373124,0.00506338433443256,0.256645445033106,0.177352509563164,-42564.602295159
900.4,0.0196839735157711,-0.305750517569883,0.00806608855497529,0.28961414022457,0.152390893448259,-36573.8144275819
900.6,0.0920886483409251,-0.265860339679322,0.0110873170212055,0.317683139746552,0.128422837391927,-30821.4809740625
900.8,0.168143053883322,-0.232492055785582,0.0141006732252571,0.341081020979412,0.105706936902946,-25369.664856707
901,0.246982597032781,-0.205525175874491,0.0170792193168431,0.360063959586414,0.084265441146941,-20223.7058752657
901.2,0.327669535174808,-0.184819824589281,0.019995504924821,0.374872142201898,0.0639233394186027,-15341.6014604646
901.4,0.409211435105323,-0.170250533306103,0.0228215425566963,0.385695206299102,0.0443587807666731,-10646.1073840015
901.6,0.490580587800143,-0.161729906039076,0.0255287236854199,0.392648522497879,0.025160466093575,-6038.51186245794
901.8,0.57072979583212,-0.159221091390718,0.0280877209195154,0.39576135425274,0.00588853852641966,-1413.2492463406
902,0.648602483263036,-0.162738683514539,0.0304684641799836,0.394977293598983,-0.013864016190319,3327.36388567657
902.2,0.723138250839841,-0.172338329916983,0.0326402956319457,0.390166768535078,-0.0344126141157951,8259.02738779086
902.4,0.793277692752605,-0.188096033185115,0.0345723903713995,0.381150721715783,-0.0559288307127173,13422.9193710521
902.6,0.85797155827995,-0.210078943397019,0.0362344797369288,0.367733700103706,-0.0783993768910184,18815.8504538444
902.8,0.916198705633094,-0.238310312989343,0.0375978443600855,0.349743604031441,-0.101601373322194,24384.3295973265
903,0.966994898552592,-0.272732104324766,0.0386364742138307,0.327074369715477,-0.125098389671084,30023.6135210602
903.2,1.00949105523185,-0.313169321691495,0.0393282433432748,0.299727130179189,-0.148259865124796,35582.3676299508
903.4,1.04295613989823,-0.359300298965224,0.0396559326766846,0.26784515452442,-0.170303598256597,40872.8635815832
903.6,1.06683757106328,-0.410636784424919,0.0396079603418755,0.231738269880777,-0.190357548956477,45685.8117495543
903.8,1.08079156522241,-0.466516705846126,0.0391787386741658,0.191893548850899,-0.207534042119396,49808.1701086548
904,1.08469744042124,-0.526111081022928,0.0383686542859842,0.14897065667542,-0.221007405439255,53041.777305421
904.2,1.07865315288127,-0.588444881779973,0.0371837409456014,0.103782117729235,-0.230085647201813,55220.5553284348
904.4,1.06295332926685,-0.652430044959427,0.035635164753512,0.0572605367268955,-0.234268078798464,56224.3389116314
904.6,1.03805467821919,-0.716907525841958,0.0337386546913313,0.0104161808000647,-0.233283444221544,55988.0266131704
904.8,1.0045359354568,-0.780694507987458,0.0315139875268066,-0.035710911571258,-0.227106440222195,54505.5456533266
905,0.963059846733239,-0.842632699934819,0.0289845840516693,-0.0801000328245585,-0.215953701332376,51828.8883197702
905.2,0.914343116516462,-0.901634015755228,0.0261772115293468,-0.121796329862644,-0.200262726729821,48063.0544151567
905.4,0.859137287794736,-0.95672070077503,0.0231217351835375,-0.159951800527252,-0.180658490694425,43358.0377666618
905.6,0.798220079183248,-1.00705791944264,0.0198508356092201,-0.193858793359127,-0.157912615012019,37899.0276028845
905.8,0.732393788896514,-1.05197776811699,0.0163996160170889,-0.222974957922813,-0.132899295056915,31895.8308136595
906,0.662485774287584,-1.09099446530844,0.0128050588964069,-0.246939327607663,-0.106551112393694,25572.2669744866
906.2,0.589346090007735,-1.12381104040434,0.00910534206270139,-0.26557973879114,-0.079816858105599,19156.0459453437
906.4,0.513838950801021,-1.15031820162854,0.00533907037975627,-0.27891213879271,-0.0536227892216438,12869.4694131945
906.6,0.436827153080535,-1.17058627692797,0.00154450452268632,-0.287132578596445,-0.0288383797489648,6921.21113975152
906.8,0.359151072601658,-1.1848512587814,-0.00224113765372954,-0.290602880182493,-0.00624745512385176,1499.3892297245
907,0.281605524115797,-1.19349608892335,-0.00598226675457691,-0.289831126771254,0.0134746224975576,-3233.90939941385
907.2,0.204918108614349,-1.19702838741161,-0.00964540604486943,-0.285448216326933,0.0297775171310691,-7146.60411145654
907.4,0.129731659709823,-1.19605581471446,-0.0131996345071762,-0.27818168672004,0.0422467973366145,-10139.2313607875
907.6,0.0565915100154254,-1.19126009111558,-0.0166170737310402,-0.268827814034897,0.0506106436462677,-12146.5544751043
907.8,-0.0140636484822499,-1.18337034269394,-0.0198734895973384,-0.25822259372513,0.0547447459512799,-13138.7390283071
908,-0.0819096605063869,-1.17313591518602,-0.0229490243118865,-0.247211691732394,0.0546781549954522,-13122.7571989085
908.2,-0.14674559731781,-1.16129819445341,-0.0258289890166997,-0.236618919726049,0.0506025122655083,-12144.602943722
908.4,-0.208503425971425,-1.14856046748014,-0.0285045555952173,-0.227212411742242,0.0428858538894363,-10292.6049334647
908.6,-0.267255957429598,-1.13555466149829,-0.0309731181392422,-0.219667632860871,0.0320901422695938,-7701.63414470249
908.8,-0.323217448066139,-1.12280410145104,-0.033238077259996,-0.214526769470144,0.0189891348837503,-4557.39237210008
