time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1061,-0.0199997802958083,-0.860761827131612,0.000640592366399478,-0.135425308878595,-0.230413798357124,221197.246422839
1061.2,-0.0666735671256147,-0.905498886766058,-0.000598684835081462,-0.179678159360658,-0.210397083812337,201981.200459843
1061.4,-0.118471209440425,-0.945246792649408,-0.00198609127284975,-0.218931359130159,-0.180535894245342,173314.458475528
1061.6,-0.173571683042417,-0.978095310942441,-0.00346752763689967,-0.251309627931362,-0.141835625541551,136162.200519889
1061.8,-0.230034251371482,-1.0023661104424,-0.00498454486036635,-0.275176922778854,-0.0956686413912074,91841.8957355588
1062,-0.28586539800793,-1.01667874416957,-0.00647826993471929,-0.289200144220832,-0.0436752459737142,41928.2361347657
1062.2,-0.33907307184909,-1.01999718159079,-0.0078917454505272,-0.292392466375106,0.0123376776349303,-11844.1705295331
1062.4,-0.387698255078506,-1.01165756903944,-0.00917013336017114,-0.284137810854565,0.0704809931984998,-67661.7534705598
1062.6,-0.429822726103485,-0.991381392365865,-0.0102593136973079,-0.264201339140925,0.128837390210919,-123683.894602482
1062.8,-0.463563715736545,-0.959280471964253,-0.0111042333081166,-0.232732497660658,0.18548218219517,-178062.894907363
1063,-0.487075184191761,-0.915860413604313,-0.0116485253104263,-0.190266694260705,0.238478138569676,-228939.013026889
1063.2,-0.49857729399658,-0.862027133395674,-0.0118363801429403,-0.137729416508693,0.285859052126417,-274424.69004136
1063.4,-0.496429437947705,-0.799097439789017,-0.0116167140330078,-0.076443285390124,0.325619769511542,-312594.978731079
1063.6,-0.479250606466594,-0.72881040879323,-0.0109488236951563,-0.00813503706536867,0.355729385650306,-341500.210224293
1063.8,-0.446078386646826,-0.653332528918354,-0.00980830539684581,0.0650635596297831,0.374180368529841,-359213.153788646
1064,-0.396548128966347,-0.575247187416723,-0.00819213262751672,0.140628834416077,0.379080501979275,-363917.281900103
1064.2,-0.331068078103664,-0.497518509626341,-0.00612222285009698,0.215681050537994,0.368787281559624,-354035.790297238
1064.4,-0.250963736677651,-0.423420964989032,-0.00364725457737441,0.287050739845281,0.342076529142493,-328393.467976792
1064.6,-0.15856428792719,-0.356429339984562,-0.000842695146442824,0.351380942855548,0.298329761124441,-286396.570679463
1064.8,-0.057205868381811,-0.300068274368531,0.00219103131953489,0.405267086435518,0.237719398836311,-228210.622882857
1065,0.0488671238208511,-0.257726049977306,0.00533237493461112,0.445431680013383,0.161367530291007,-154912.829079367
1065.2,0.154708679044313,-0.23244306217673,0.0084445200460325,0.468925968307758,0.0714523815183262,-68594.2862575928
1065.4,0.254973146911321,-0.226690573843534,0.0113829554693798,0.473345542357242,-0.0287625055285151,27612.0053073746
1065.6,0.344280068287922,-0.242158991819575,0.0140040030563138,0.45704233550764,-0.13499622719517,129596.378107363
1065.8,0.417595696689558,-0.27957612297611,0.0161733086991322,0.419312480215709,-0.242124242230544,232439.272541322
1066,0.470583624660915,-0.338574203013984,0.0177734413538047,0.360539321065802,-0.344450564659489,330672.542073109
1066.2,0.499888889785404,-0.417620249610417,0.0187102316177655,0.282273948806836,-0.436055655887583,418613.429652079
1066.4,0.503339824712609,-0.514018535258605,0.018918026496485,0.187241205243629,-0.511188396394007,490740.860538246
1066.6,0.480070384778378,-0.623988070635534,0.0183642776552466,0.0792655696969032,-0.564670441837148,542083.624163661
1066.8,0.430574742633702,-0.742812917097951,0.0170536171922476,-0.0368827665733708,-0.592285888339834,568594.452806239
1067,0.356703525319908,-0.865059034944428,0.015030932248714,-0.155716234146998,-0.591131455467374,567486.197248679
1067.2,0.261601913489755,-0.984847616348446,0.0123823348436604,-0.271322002456149,-0.55989889682237,537502.940949475
1067.4,0.149582080694405,-1.09617077062909,0.00923279066248046,-0.377701037586151,-0.4990561599446,479093.913546814
1067.6,0.0259225562996995,-1.19323101955946,0.00573973119323991,-0.469130567877645,-0.410895764652534,394459.934066431
1067.8,-0.103403774312157,-1.27078224821014,0.00208303740924384,-0.540521383047022,-0.299433723842386,287456.37488869
1068,-0.232057265925628,-1.32444794060979,-0.00154715497119342,-0.587740422912438,-0.170166859748361,163360.185358426
1068.2,-0.353686524952415,-1.35099371292202,-0.00496285346563717,-0.607873152497104,-0.0297199194004002,28531.1226243838
1068.4,-0.462277410861772,-1.34853530779943,-0.0079891015968955,-0.599407977874911,0.114573691210431,-109990.743562014
1068.6,-0.552466695439395,-1.31666928404578,-0.0104725484148628,-0.562333793868156,0.255115020082021,-244910.419278741
1068.8,-0.619802644768553,-1.25652014749356,-0.012287901179783,-0.498149370308643,0.384473614046758,-369094.669484886
1069,-0.660948889981835,-1.1707033939952,-0.0133430925725244,-0.409788797813742,0.495789862239155,-475958.267749587
1069.2,-0.673838377524749,-1.06320826674738,-0.0135839300319082,-0.301470992432241,0.583129859211777,-559804.664843305
1069.4,-0.657786277445267,-0.939206980423524,-0.0129983387659638,-0.178483961647424,0.641781369430789,-616110.114653556
1069.6,-0.613563762919886,-0.804799172780201,-0.0116194722071271,-0.0469163673903637,0.668484222770277,-641744.853859465
1069.8,-0.543422535994124,-0.666702062062544,-0.00952643525906444,0.0866503236676687,0.661594308189544,-635130.535861961
1070,-0.451049797174691,-0.531898872230801,-0.00684145548413746,0.215476116812221,0.621184395015035,-596337.019214432
1070.2,-0.341431370348405,-0.407260950267812,-0.00372302130354901,0.333010812800317,0.549083475055899,-527120.136053661
1070.4,-0.220609288171167,-0.29916254483687,-0.000355462281684615,0.433243652418822,0.448848707666209,-430894.75935956
1070.6,-0.0953366996263233,-0.213110718310343,0.00306375537336506,0.51103943784861,0.325655067622757,-312628.864917846
1070.8,0.0273483626752084,-0.153415161712919,0.00633741238567942,0.562442830834401,0.186084505738601,-178641.125509056
1071,0.1405938158966,-0.122922655570827,0.00928117034530416,0.58492938123901,0.0378030684023411,-36290.945666247
1071.2,0.238204284463499,-0.12283799793995,0.0117345124544313,0.577580935808518,-0.110870474723124,106435.655734199
1071.4,0.315066030298419,-0.152647585332024,0.0135695430354509,0.541165601862022,-0.251482772135466,241423.461250046
1071.6,0.367484943151191,-0.210154227135241,0.014697487497692,0.478108452235698,-0.37601306183302,360972.539359698
1071.8,0.393405603871426,-0.291623125839216,0.0150727842369144,0.392347916174744,-0.477440402783207,458342.786671877
1072,0.392492375447525,-0.392030098894648,0.0146945922335759,0.289083257612926,-0.550256328733625,528246.075584279
1072.2,0.366069239053682,-0.505394762855358,0.0136055183946931,0.174429513843045,-0.590869007759023,567234.247448661
1072.4,0.316931388331555,-0.62517423083958,0.0118874909493835,0.0550063507418877,-0.597853337386819,573939.203891345
1072.6,0.249055097851893,-0.744687592495091,0.00965495185164646,-0.0625050869937687,-0.572017513247891,549136.812717974
1072.8,0.167240286611242,-0.857538675918643,0.00704582848170848,-0.171799455194628,-0.516278170131356,495627.043326099
1073,0.0767218776790049,-0.95800472631116,0.00421100064022343,-0.267341460990562,-0.435359023122595,417944.66219769
1073.2,-0.0172166087987009,-1.04136175571465,0.00130318107696578,-0.34468498495648,-0.335347941724265,321934.024055294
1073.4,-0.109597781067293,-1.10412321065107,-0.00153372120400386,-0.4006935237009,-0.223162011139519,214235.530693938
1073.6,-0.196047254096081,-1.14417681779376,-0.00417361600760551,-0.433649235157454,-0.105978237594213,101739.108090444
1073.8,-0.273009467617021,-1.16081430290057,-0.00651458295976387,-0.443249624242351,0.00931139513450971,-8938.93932912903
1074,-0.337864395132914,-1.15465914492891,-0.00848187085421457,-0.430502148170383,0.116567977791286,-111905.258679635
1074.2,-0.388937336696825,-1.12750736244116,-0.0100274806814217,-0.397536358422889,0.210756947350308,-202326.669456295
1074.4,-0.425410038068344,-1.0821041547161,-0.0111270208373471,-0.347359513146523,0.288159826653719,-276633.43358757
1074.6,-0.447160211214359,-1.02188382218618,-0.0117751416090358,-0.283584267681316,0.3464424856389,-332584.786213342
1074.8,-0.454571801622108,-0.950701036633162,-0.0119810645546548,-0.210156032488448,0.384593678077966,-369209.930954846
1075,-0.448363124859143,-0.872578213081989,-0.0117653895317525,-0.131103330319493,0.402761980744212,-386651.501514443
1075.2,-0.429470583294483,-0.79148725470175,-0.0111586023633578,-0.0503278296657635,0.402028621450053,-385947.476592051
1075.4,-0.399004318708707,-0.711175769593096,-0.0102008538707477,0.0285571873051117,0.384156805503109,-368790.533282984
1075.6,-0.358266702769,-0.635039762701674,-0.00894203254440554,0.102339032349905,0.351354512713228,-337300.332204698
1075.8,-0.30880486034291,-0.566038359453899,-0.00744115471450457,0.168274110917458,0.306077982211373,-293834.862922918
1076,-0.252461351298644,-0.506642262457935,-0.00576460074569881,0.224122444234256,0.250889417863777,-240853.841149225
1076.2,-0.191393289360449,-0.458806498350769,-0.00398341295669926,0.268159217957099,0.188368396881126,-180833.66100588
1076.4,-0.128044148623424,-0.423959000927098,-0.00217033002897231,0.299173113566875,0.121065846150537,-116223.212304515
1076.6,-0.0650666335533406,-0.402998797714705,-0.000397207928401317,0.31645835525889,0.051484456709707,-49425.0784413182
1076.8,-0.00520399816578793,-0.396300216080055,0.00126697479865586,0.31980411803034,-0.0179305634137523,17213.3408772021
1077,0.0488592099266199,-0.403722127933793,0.00275787465376634,0.309481952673374,-0.0848040420950353,81411.8804112339
1077.2,0.0946642486603419,-0.424623593296007,0.00401788919193342,0.286229428045051,-0.146857658140665,140983.351815038
1077.4,0.130146738789836,-0.457889112187091,0.00499892545471698,0.251226285746349,-0.201958923059488,193880.566137108
1077.6,0.153784490874247,-0.5019676053404,0.00566550527868042,0.206058307317631,-0.248194806087533,238267.013844031
1077.8,0.164698494760522,-0.554928655389745,0.00599728826280773,0.15266444638528,-0.283963453568565,272604.915425822
1078,0.162684552970826,-0.614537173150656,0.00598997744719697,0.0932651450045858,-0.308067034920808,295744.353523975
1078.2,0.148166939403228,-0.678343939004902,0.00565410011551244,0.0302738968597149,-0.319782448283369,306991.150352033
1078.4,0.122086631480437,-0.743785631295385,0.00501209225473015,-0.0338013536759836,-0.318889689282961,306134.101711642
1078.6,0.0857567980456953,-0.808285568396336,0.00409494005032341,-0.0964575086499879,-0.305650638030911,293424.612509674
1078.8,0.04072785874065,-0.86934660407093,0.00293984192525495,-0.155287110979548,-0.280748203744877,269518.275595081
1079,-0.0113018969623033,-0.924630482294225,0.00158977358603485,-0.208054843531175,-0.245208544841022,235400.20304738
1079.2,-0.0685146752112859,-0.972022335484386,9.47423780052105e-05,-0.252758893489825,-0.200331162265837,192317.915775203
1079.4,-0.128951404426771,-1.00968308847122,-0.00148650808930485,-0.287680559049732,-0.147642699868757,141736.991874007
1079.6,-0.190471742092576,-1.03609470283926,-0.00308597124408227,-0.31142721245169,-0.0888756927347837,85320.6650253925
1079.8,-0.250734964645428,-1.05010279951644,-0.00462818862965194,-0.322972639488097,-0.0259610302329174,24922.5890236007
1080,-0.307231956020313,-1.05095873858766,-0.00603448211783691,-0.321695898717264,0.0389819169313648,-37422.6402541103
1080.2,-0.357378378899982,-1.03836001665726,-0.0072285839533292,-0.307416848387319,0.103670306264153,-99523.4940135867
1080.4,-0.398656999688759,-1.01248523934155,-0.00814208558758287,-0.280424634515667,0.165703490715889,-159075.351087253
1080.6,-0.428782266944121,-0.974018751148367,-0.00871838602030496,-0.24149501652957,0.222628446701634,-213723.308833568
1080.8,-0.445857661942678,-0.92416027174198,-0.0089147102033456,-0.191892957379691,0.272020933562711,-261140.096220202
1081,-0.448505035138694,-0.864616008182782,-0.00870277331255991,-0.133357778219897,0.311578018152583,-299114.897426479
1081.2,-0.435959133619521,-0.797568910199215,-0.00806923933313115,-0.068068970101929,0.339218502831104,-325649.762717859
1081.4,-0.408132222333395,-0.725626446755861,-0.00701697845823287,0.00140866841411269,0.353188958378343,-339061.400043208
1081.6,-0.36565772636233,-0.651744407552443,-0.00556738207175686,0.0722015496887266,0.352174122275951,-338087.157384912
1081.8,-0.30991734744512,-0.579125171446945,-0.00376306953900844,0.141226263823547,0.3354108132757,-321994.380744671
1082,-0.243046667995586,-0.511089347734575,-0.00166970027122851,0.205311515414197,0.302803085402544,-290690.961986442
1082.2,-0.167905387752453,-0.450921376404601,0.00062442641354001,0.261342712927045,0.255031963477378,-244830.684938282
1082.4,-0.0879946250438736,-0.401692888407482,0.00301177519301082,0.306426875627155,0.193645876790995,-185900.041719354
1082.6,-0.00730693243576858,-0.366072107780892,0.00537197913819864,0.338071944034961,0.121110071578328,-116265.668715194
1082.8,0.0698961640814837,-0.346132484121498,0.00758052946764116,0.354369688948801,0.040788690731971,-39157.1431026921
1083,0.139371570792405,-0.343177907478314,0.00951863061791,0.354166238466901,-0.0431645978105901,41438.0138981665
1083.2,0.197225565216738,-0.357604135549158,0.0110830180636864,0.337200312695841,-0.126021310509375,120980.458088999
1083.4,0.240253922355239,-0.38881563975499,0.0121946434466339,0.304188069088057,-0.20279532380321,194683.510851081
1083.6,0.266247287043947,-0.435213607337854,0.0128052866202892,0.256836012564722,-0.268639647876062,257894.061961019
1083.8,0.274214708400985,-0.494264461212986,0.0129013176484811,0.19776996794153,-0.319280704912987,306509.476716466
1084,0.264484627626123,-0.562649597129976,0.0125040732047786,0.130378055960887,-0.351434010141729,337376.649736059
1084.2,0.238659619847956,-0.636487201815015,0.0116667168945087,0.0585774542775512,-0.363140902731894,348615.266622618
1084.4,0.19942626345242,-0.71160755614136,0.0104680089927998,-0.0134738383462362,-0.353974516393769,339815.535738018
1084.6,0.150248372603521,-0.783855871822634,0.00900396524878543,-0.0816905427545031,-0.325083749358337,312080.399384004
1084.8,0.0949926951113485,-0.84939290491093,0.00737871591028122,-0.142365678989303,-0.279071217190454,267908.368502835
1085,0.0375450560296184,-0.904964034231718,0.00569583530249756,-0.192436801631944,-0.219727213089046,210938.124565484
1085.2,-0.0185298668651838,-0.948111928045125,0.00405102748151515,-0.2296879127591,-0.151660100642966,145593.696617247
1085.4,-0.0702474134622238,-0.977315283644983,0.00252652548026325,-0.252871156249441,-0.0798718959502236,76677.0201122144
1085.6,-0.115362919047054,-0.992044956959116,0.00118714555295986,-0.261742232611918,-0.00932744347532986,8954.34573631668
1085.8,-0.152433992837859,-0.992737692571355,7.77910786054773e-05,-0.257012618802751,0.0554404534182587,-53222.8352815281
1086,-0.180799487497908,-0.980695531114804,-0.000777701821775586,-0.240229267926103,0.110656759474085,-106230.489095122
1086.2,-0.20049616344064,-0.957925120026325,-0.00137631684435862,-0.213598040808848,0.153538382917047,-147396.847600365
1086.4,-0.212135465491487,-0.926935234946663,-0.00173410443336227,-0.179770467157399,0.182425769179841,-175128.738412647
1086.6,-0.21676124925334,-0.890512731367848,-0.00188298322306152,-0.141614531570555,0.196811798895439,-188939.326939621
1086.8,-0.215706174134668,-0.85149697580753,-0.00186644651172195,-0.101989236345336,0.197277196826455,-189386.108953396
1087,-0.210459980624905,-0.812570811254122,-0.00173475633420259,-0.063540120162603,0.185348531931464,-177934.590654205
1087.2,-0.202556667213026,-0.776082729673889,-0.00154022590663589,-0.0285292449752894,0.163298926722697,-156766.969653788
1087.4,-0.193480317429823,-0.743910747886728,-0.00133298385682295,0.00129102405467796,0.133912788777252,-128556.277226161
1087.6,-0.184583364145462,-0.717374160545639,-0.00115732851138014,0.0247552897360186,0.100234599881249,-96225.2158859989
