time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
840.6,0.122852234947853,-0.631991043287282,0.00564732660066389,0.0736128715084205,-0.157727578921501,189273.094705801
840.8,0.115269268026954,-0.664033314237858,0.0053556716953734,0.0407793238690088,-0.169463535617599,203356.242741119
841,0.0998704751958161,-0.698197742441039,0.00483621313349288,0.00632397003470256,-0.173821685641088,208586.022769305
841.2,0.0771447848970405,-0.732938806601651,0.00411290868128761,-0.0282204429683495,-0.170288005919048,204345.607102858
841.4,0.0480767434880539,-0.766628231331205,0.00322388953315944,-0.061256597537387,-0.158745639008167,190494.766809801
841.6,0.0141321742694915,-0.797639724091757,0.00221792710540602,-0.0912095189566729,-0.1395432511222,167451.901346639
841.8,-0.0228311846416236,-0.824444415776484,0.00114970587650415,-0.11662272078838,-0.113516627462804,136219.952955365
842,-0.060718032330048,-0.84570747310488,7.49085848791034e-05,-0.136253171742991,-0.0819547197829203,98345.6637395041
842.2,-0.0973893525614892,-0.860375078083778,-0.000954038644763531,-0.149154009196807,-0.0465122532465066,55814.7038958077
842.4,-0.130861189973811,-0.867741735377899,-0.00189105868909433,-0.154735343372305,-0.00908060735002024,10896.7288200243
842.6,-0.159472966336508,-0.867490480618838,-0.00269822082676154,-0.152796575491806,0.0283644875498045,-34037.3850597653
842.8,-0.181997239839082,-0.859702472427352,-0.00334638732534372,-0.143527752876779,0.063916605497781,-76699.9265973371
843,-0.197676346429424,-0.844836878043226,-0.00381499934483053,-0.127481854991631,0.0958724113911905,-115046.893669428
843.2,-0.206188026687551,-0.823686036502723,-0.00409133929786273,-0.105523760508604,0.122828848712425,-147394.618454909
843.4,-0.207558164770017,-0.797313798036095,-0.00416960960799245,-0.078764264035859,0.143734712532066,-172481.655038478
843.6,-0.202050384563958,-0.766986111038713,-0.00405015619135889,-0.0484883779659396,0.157897098958458,-189476.518750149
843.8,-0.190066431595893,-0.734102139370469,-0.00373912362724764,-0.0160861084869822,0.164952478532085,-197942.974238502
844,-0.172086475691605,-0.700131672095509,-0.00324871560810672,0.0170087917708114,0.164818936129022,-197782.723354825
844.2,-0.148665291921033,-0.666561005417813,-0.00259802294452242,0.0493702351713332,0.157648656569581,-189178.387883496
844.4,-0.120481710740788,-0.634845820141009,-0.00181410206007683,0.0796231584257888,0.143797151994697,-172556.582393636
844.6,-0.0884197625206519,-0.606366918058574,-0.00093273316970661,0.106483249550218,0.123818408835308,-148582.09060237
844.8,-0.0536463560951752,-0.582383872469673,1.8175519884017e-06,0.128798288782207,0.0984847245424414,-118181.66945093
845,-0.0176469054150763,-0.563983052090302,0.000938572403548631,0.145595000130249,0.0688191443437347,-82582.9732124815
845.2,0.0178109589679361,-0.552019795709964,0.00182331676050791,0.156132003637622,0.0361202248591677,-43344.2698310012
845.4,0.0507964385808249,-0.547058815785266,0.00260342500722897,0.159955030796359,0.00195623890418019,-2347.48668501612
845.6,0.079404334050321,-0.549320866505743,0.00323322218817053,0.156946329502219,-0.0318894060126228,38267.2872151474
845.8,0.101979072114325,-0.558646002629292,0.00367882524090224,0.147357589784463,-0.0635283053064323,76233.9663677186
846,0.117327315679455,-0.574483493149046,0.00392149229826055,0.131815863514832,-0.0911243037321328,109349.164478559
846.2,0.124873175071988,-0.59591549459469,0.00395888822238903,0.111295117085841,-0.113075238479582,135690.286175499
846.4,0.124723078353923,-0.621716578251083,0.00380420156227936,0.0870515484275177,-0.128188108327367,153825.72999284
846.6,0.117628283142765,-0.650445344984682,0.00348352374948879,0.0605271836042365,-0.135816293197236,162979.551836683
846.8,0.104855318746585,-0.680558998591471,0.00303216585507028,0.0332319274081666,-0.135934655628822,163121.586754586
847,0.0879922284977799,-0.710537976975139,0.00249059036068882,0.00661794504920312,-0.129140116288382,154968.139546059
847.2,0.0687275994626055,-0.739006159007003,0.00190044643043545,-0.0180385522579171,-0.11657805632446,139893.667589352
847.4,0.0486394285893907,-0.764832849707351,0.00130096342545794,-0.0397342662510597,-0.0998059792688119,119767.175122574
847.6,0.0290239155626126,-0.787205377198329,0.000725817086078054,-0.0578038118340257,-0.080613939991495,96736.7279897939
847.8,0.0107835938652544,-0.805665171572594,0.000200591868488554,-0.0719464849970512,-0.0608259832766788,72991.1799320143
848,-0.00561710221274073,-0.820105017201095,-0.000258930764995758,-0.08221357084935,-0.0421082778745918,50529.93344951
848.2,-0.0201307830562374,-0.830730142233909,-0.000647349532784203,-0.0889599769531952,-0.0258078702798747,30969.4443358496
848.4,-0.033050705050788,-0.837990303822743,-0.000968846862993523,-0.0927683281800018,-0.0128411631111118,15409.3957333341
848.6,-0.0448956549923041,-0.842493437340064,-0.00123503744966632,-0.0943567711001228,-0.0036437426587497,4372.4911904996
848.8,-0.0562775050489038,-0.844913230667914,-0.00146185225695002,-0.0944831485752518,0.0018161644652641,-2179.3973583169
849,-0.0677751263196023,-0.845902812802726,-0.0016661730969528,-0.0938576640694778,0.00396827251140584,-4761.92701368701
849.2,-0.0798368828222637,-0.846024582440739,-0.00186304166315541,-0.0930737050770446,0.00353134783403346,-4237.61740084014
849.4,-0.0927276743529763,-0.845702441776264,-0.00206407285874511,-0.0925625583176787,0.00138705375295681,-1664.46450354817
849.6,-0.106525795216256,-0.845198150723263,-0.00227725551680091,-0.0925731298005547,-0.00154036586501467,1848.4390380176
849.8,-0.121162002664675,-0.844609229091297,-0.00250779986743443,-0.0931735241257614,-0.00437993016435658,5255.91619722788
850,-0.136481937462871,-0.8438828063154,-0.00275931543001893,-0.0942684278903737,-0.00637534182522262,7650.41019026712
850.2,-0.152307342108945,-0.842838669438889,-0.00303454358788542,-0.0956252748771489,-0.00691224602077194,8294.69522492631
850.4,-0.168473721905076,-0.841195523054271,-0.00333515331951268,-0.0969031280899721,-0.00552011451084201,6624.1374130104
850.6,-0.184831718411383,-0.838596600415406,-0.00366060483513493,-0.0976804885665407,-0.00186189632875322,2234.27559450384
850.8,-0.201213170421281,-0.83463334144946,-0.00400656302415124,-0.0974808827783627,0.00427608986762629,-5131.30784115153
851,-0.217375630938658,-0.828867954688593,-0.00436357951261141,-0.0957971572752639,0.012986222293366,-15583.4667520391
851.2,-0.232946351381665,-0.820856698897968,-0.00471665422838239,-0.0921163423985984,0.0242321017363094,-29078.5220835713
851.4,-0.247386063612929,-0.81017555210968,-0.00504589742157421,-0.0859466863129999,0.0378352681920313,-45402.3218304374
851.6,-0.259985135302691,-0.796448941289794,-0.00532804003855564,-0.0768474218859274,0.0534622213318829,-64154.6655982594
851.8,-0.269893476100036,-0.779380978181345,-0.00553822093761601,-0.064460625538595,0.0706172393253246,-84740.6871903891
852,-0.276175701076071,-0.758787708183113,-0.00565147046453033,-0.0485436488885272,0.0886441463294624,-106372.975595355
852.2,-0.277878313095387,-0.734628455475476,-0.00564360943555173,-0.0290002189790479,0.106737866786688,-128085.440144025
852.4,-0.274097251513441,-0.707034321261994,-0.00549172963428105,-0.00590826583808185,0.123965564124301,-148758.676949161
852.6,-0.264040266146494,-0.676331934538373,-0.00517477576022807,0.0204574459789661,0.139297596091453,-167157.115309744
852.8,-0.247085368048827,-0.64306035969483,-0.00467480912648991,0.0496099646339727,0.151649673052232,-181979.607662677
853,-0.222840097811068,-0.607978560288505,-0.00397924282122368,0.0808445205204128,0.159938254426464,-191925.905311757
853.2,-0.191204369721268,-0.572060252245111,-0.00308381539834018,0.113245409681396,0.163150314523898,-195780.377428677
853.4,-0.152432946145013,-0.53647283629355,-0.00199555822138174,0.145708157799214,0.160425791325531,-192510.949590636
853.6,-0.107185554727741,-0.502537873284249,-0.000734763033584639,0.176978984567446,0.151146769761149,-181376.123713378
853.8,-0.0565477300170871,-0.47167250130472,0.000664887335048744,0.205711933720714,0.13502286096474,-162027.433157688
854,-0.0020070078633679,-0.445314102609022,0.00215834080613031,0.230541552234145,0.112158829380051,-134590.59525606
854.2,0.0546223056898937,-0.424833776370072,0.00369298626695796,0.250166094829589,0.083089941233839,-99707.9294806065
854.4,0.111319607258292,-0.411446852103698,0.00521333069867104,0.263433604097222,0.0487740437700026,-58528.852524003
854.6,0.166005042951828,-0.406129925630881,0.00666541569133948,0.269421726801878,0.0105370650150084,-12644.4780180099
854.8,0.216687343062912,-0.40955324441735,0.0080000655442178,0.267502444033639,-0.0300214704257978,36025.7645109572
855,0.261587660066813,-0.422034854114969,0.00917459497098128,0.257385128645255,-0.0711476720097341,85377.206411681
855.2,0.299223187956808,-0.443519467761273,0.0101532162100753,0.239134884675076,-0.111058065717937,133269.678861524
855.4,0.328446945808739,-0.473581555450886,0.0109068134012538,0.213166844542649,-0.148052898454811,177663.478145773
855.6,0.348451926950414,-0.511449585443698,0.0114128325473298,0.180219869693624,-0.180607835982626,216729.40317915
855.8,0.358754792260212,-0.556047138313237,0.0116557667981519,0.141314292816361,-0.207442152198487,248930.582638184
856,0.359174666149989,-0.606046658366966,0.0116282497239312,0.0976980640146857,-0.227567447500734,273080.93700088
856.2,0.349817286208864,-0.659932360692668,0.011332327833518,0.0507846198402611,-0.240322515478069,288387.018573682
856.4,0.331066577470665,-0.716069592598617,0.0107802601718043,0.00208486817734838,-0.245397451677603,294476.942013122
856.6,0.303578040417146,-0.77277822895977,0.00999426660071893,-0.046864497319832,-0.242845613994394,291414.736793272
856.8,0.268263818631693,-0.828407283927723,0.0090049617535461,-0.0945734578317191,-0.233078345881262,279694.015057513
857,0.226259185036877,-0.881407031552091,0.00784862005997149,-0.13966783981882,-0.216836390502326,260203.66860279
857.2,0.178864210908985,-0.930393964821689,0.00656375505811322,-0.180950080079407,-0.195134037899181,234160.845479017
857.4,0.127461226572094,-0.974203357227719,0.00518765730760165,-0.217446082814199,-0.169176338059056,203011.605670867
857.6,0.0734164582914257,-1.01192439349935,0.00375350397175361,-0.248433238111686,-0.140254788978997,168305.746774796
857.8,0.0179809358621985,-1.04291399700601,0.00228848824974194,-0.273446237054331,-0.109631616033033,131557.93923964
858,-0.0377903868768398,-1.06678758989818,0.000813202865049844,-0.292259724391915,-0.0784263532154408,94111.6238585288
858.2,-0.0930827237675961,-1.08338787080438,-0.000657689909758371,-0.304849795896749,-0.0475203530510886,57024.4236613063
858.4,-0.147315403301598,-1.09273589015471,-0.00211364259161767,-0.311339478928503,-0.0174944815898853,20993.3779078623
858.6,-0.200081987161481,-1.09497169362514,-0.00354556264136239,-0.311936113709849,0.0113879774684673,-13665.5729621607
858.8,-0.251045347770462,-1.09029395168885,-0.00494276922657897,-0.306870378625368,0.039147461044159,-46976.9532529907
859,-0.29980889660333,-1.0789087010922,-0.00629016241629269,-0.296347013526525,0.0660062500544136,-79207.5000652963
859.2,-0.345793946932393,-1.06099620743013,-0.00756625063671307,-0.280515753679163,0.0922710039374155,-110725.204724898
859.4,-0.388155152483232,-1.03670200736313,-0.00874257951822204,-0.259467664309622,0.118200038882117,-141840.04665854
859.6,-0.425759413651924,-1.006153855793,-0.00978482343997268,-0.233257523322039,0.143879624285073,-172655.549142088
859.8,-0.457239417286507,-0.969501447227106,-0.0106553913727449,-0.201948097719097,0.169132110971492,-202958.533165791
860,-0.481114589289041,-0.926971466113824,-0.0113169883126362,-0.165668185596896,0.193472069442467,-232166.483330959
860.2,-0.495955024108306,-0.878927718111306,-0.0117363194322106,-0.124674019393223,0.216116694346542,-259340.033215851
860.4,-0.500553331848417,-0.825925390219953,-0.0118871394871529,-0.0794034343680319,0.236046278646743,-283255.534376091
860.6,-0.494068827354327,-0.768749918003953,-0.0117521426386305,-0.0305139398533775,0.252102115121254,-302522.538145504
860.8,-0.476118231551037,-0.708433996644973,-0.0113236426524508,0.0211010881741375,0.263104319163689,-315725.182996426
861,-0.446803604275269,-0.64625009047393,-0.0106034158778546,0.0743202262471643,0.267971249858551,-321565.49983026
861.2,-0.406685674277975,-0.583679424321719,-0.00960228244669302,0.127824529311668,0.26582498985859,-318989.987830307
861.4,-0.356722954970592,-0.522361144908617,-0.00833989562878191,0.180146846640307,0.256072585239608,-307287.102287529
861.6,-0.298200131655792,-0.464026807248905,-0.00684485259895695,0.229734558105264,0.238458793307483,-286150.55196898
861.8,-0.232663090666935,-0.410425718187207,-0.00515481548390277,0.27502004590683,0.213091131161187,-255709.357393424
862,-0.161866355346926,-0.363246425840288,-0.00331606521763344,0.314493687766752,0.180440674692522,-216528.809631026
862.2,-0.087727433307073,-0.324039299527139,-0.00138196075634395,0.346774881096924,0.141321981584506,-169586.377901407
862.4,-0.0122769380612487,-0.294144992065203,0.000589849572637403,0.370677116577422,0.0968537235410688,-116224.468249282
862.6,0.0624043818163158,-0.274633527866784,0.00254107579944116,0.3852632692654,0.0484002034712914,-58080.2441655497
862.8,0.134262084002964,-0.266258406511674,0.00441644893345856,0.389887364181478,-0.00250498792790364,3005.98551348428
863,0.201348375672036,-0.269428975146347,0.00616641970802793,0.384219701655141,-0.0542476761650579,65097.2113980693
863.2,0.261890823934812,-0.284202193137169,0.00774819980171923,0.368253903007411,-0.105222910994036,126267.493192843
863.4,0.314335344462238,-0.310292076291354,0.00912506453558525,0.342297135357321,-0.153910779113142,184692.93493577
863.6,0.357358009855231,-0.347092332978319,0.0102645260883012,0.306947767919555,-0.198924409459596,238709.291351514
863.8,0.389852309311032,-0.393705948433588,0.011136455362836,0.263066835298779,-0.239023662712866,286828.395255438
864,0.410908641664269,-0.448975458685323,0.0117122684711664,0.211749907475634,-0.273099080872797,327718.897047356
864.2,0.419806493814087,-0.511509520344068,0.0119658763847883,0.154303950894294,-0.300141184570436,360169.421484522
864.4,0.416035265274305,-0.57970458267087,0.0118763985013853,0.0922300820395187,-0.31921575005679,383058.900068147
864.6,0.399348820360247,-0.651763971953526,0.0114319564481122,0.0272090451536468,-0.329463859468969,395356.631362762
864.8,0.369845844849219,-0.725719383537643,0.0106334715871271,-0.0389167484293985,-0.330136981204372,396164.377445246
865,0.3280577521132,-0.799460855874707,0.0094974265571799,-0.104171675547548,-0.320665620354433,384798.744425319
865.2,0.275021568059081,-0.870780581580418,0.00805695994033855,-0.166491531322372,-0.300749845563153,360899.814675783
865.4,0.212317655990303,-0.937433785097254,0.00636122735945986,-0.223787047490178,-0.270454680924881,324545.617109857
865.6,0.142059523949229,-0.997217081852962,0.00447341722415095,-0.274025546212414,-0.230293508728745,276352.210474494
865.8,0.0668320869676237,-1.04806191801128,0.00246796998883203,-0.315326928445298,-0.181286160214717,217543.392257659
866,-0.0104174400767352,-1.08813828165591,0.000427394675257148,-0.346067943921631,-0.124982368064893,149978.841677872
866.2,-0.0865270999473714,-1.11596196884878,-0.00156125247023734,-0.364987126749361,-0.0634440390671317,76132.8468805577
866.4,-0.158295548875235,-1.13049721160261,-0.00341044015172286,-0.3712816667133,0.000818284201163338,-981.941041395852
866.6,-0.222674397973421,-1.13124540644463,-0.00503703571606512,-0.364686793980143,0.0649568173896157,-77948.1808675387
866.8,-0.276966269727093,-1.11831017614733,-0.00636797193895761,-0.34552825861575,0.125943349498575,-151132.019398289
