time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
659.2,0.501552836641301,-0.603971590433864,0.0291870164834861,0.112132203416673,-0.0938188368710082,67549.5625471258
659.4,0.486151748773513,-0.640758476153303,0.0269928202826341,0.0923378129648872,-0.104429148474019,75188.9869012934
659.6,0.466330138473039,-0.680175185360583,0.024609121365787,0.0702278213596215,-0.117013108825957,84249.4383546882
659.8,0.44142768952804,-0.72245835755895,0.0220271160207881,0.0453944700863512,-0.131651389657616,94789.0005534838
660,0.410563244669552,-0.767828129576571,0.0192340651799584,0.0174463453844993,-0.148088340970548,106623.605498794
660.2,0.372737744518685,-0.81642113212697,0.016216070122093,-0.0139191001957616,-0.165687712224034,119295.152801304
660.4,0.326968605238351,-0.86821853886139,0.0129612812866065,-0.0488394628136368,-0.18344232553631,132078.474386143
660.6,0.272434190478468,-0.922979533655572,0.00946309156075347,-0.0872188309315689,-0.200039189718618,144028.216597404
660.8,0.208605559729058,-0.980190306858108,0.00572290715086507,-0.128677234550397,-0.213972536942026,154060.226598259
661,0.135345793025938,-1.0390368429034,0.0017521930252548,-0.172526290490412,-0.223689814260153,161056.666267309
661.2,0.0529640037880256,-1.09840669220576,-0.00242637495904108,-0.217775727971316,-0.227751083466587,163980.780095942
661.4,-0.0377800787756876,-1.15692119367344,-0.00677868583963465,-0.263171402041808,-0.224981191783372,161986.458084027
661.6,-0.135716444364761,-1.21299585698742,-0.0112598267989083,-0.307261447350389,-0.214596292023953,154509.330257246
661.8,-0.239338940722777,-1.26492338544175,-0.0158154403069391,-0.34848397759684,-0.196290976483628,141329.503068212
662,-0.346898755794993,-1.31097151549681,-0.0203836493948068,-0.385267575184024,-0.170278262777033,122600.349199463
662.2,-0.456502964130475,-1.34948665224703,-0.0248974011573913,-0.416134878883329,-0.137280761261909,98842.1481085741
662.4,-0.566206928935009,-1.37899417195181,-0.0292870937705714,-0.439799792775905,-0.0984766681633789,70903.2010776326
662.6,-0.674094001488553,-1.39828707248222,-0.0334833596486292,-0.45524999493249,-0.0554082614437861,39893.948239526
662.8,-0.778340638199321,-1.40649612829615,-0.0374198675183853,-0.46180824334306,-0.00986318329154113,7101.49196990954
663,-0.877268419594159,-1.40313658668756,-0.0410359808140384,-0.459168181615593,0.0362599231379154,-26107.1446592993
663.2,-0.969385736263472,-1.38812850650906,-0.0442790807893918,-0.447402694753118,0.0810896692674991,-58384.5618725994
663.4,-1.05342109192842,-1.36178993443296,-0.0471063478313702,-0.426945161840472,0.122912972966364,-88497.3405357815
663.6,-1.12834776353248,-1.32480414271406,-0.049485810732195,-0.398546053102728,0.160289077200936,-115408.135584674
663.8,-1.19339711033977,-1.27816405715718,-0.0513965311097118,-0.363209121753677,0.192138390016649,-138339.640811987
664,-1.2480563626437,-1.22309872643031,-0.0528278871720224,-0.322112877107228,0.21779997060724,-156815.978837212
664.2,-1.29204712498308,-1.16098813734855,-0.0537780434774113,-0.276524044387558,0.237053685231737,-170678.65336685
664.4,-1.32528332767446,-1.09327373705185,-0.0542518174195602,-0.227710272449815,0.25010549730438,-180075.958059154
664.6,-1.34781143281936,-1.02137252323117,-0.0542582512821325,-0.176859390827237,0.257537076899202,-185426.695367424
664.8,-1.35974021785153,-0.946602353459765,-0.053808246877199,-0.125011986251792,0.260223896204256,-187361.205267064
665,-1.36117102911051,-0.870125105917191,-0.0529126043759659,-0.0730129278857937,0.259229048698337,-186644.915062803
665.2,-1.35214080379098,-0.792912505391526,-0.051580728835193,-0.021485735186637,0.255682826974161,-184091.635421395
665.4,-1.33258875398656,-0.715736959574187,-0.0498201428619697,0.0291685431619763,0.250660107525893,-180475.277418643
665.6,-1.30235353426253,-0.639186919469091,-0.0476367988115713,0.0787487766391072,0.245068302197119,-176449.177581925
665.8,-1.26120188502043,-0.563703471089804,-0.0450360503553189,0.127210850464968,0.239557694018744,-172481.539693495
666,-1.20888358123445,-0.489632497133445,-0.0420240491770029,0.174609863597,0.234463337618919,-168813.603085622
666.2,-1.14520254966632,-0.41728517167434,-0.0386092953683094,0.221034330668467,0.229783692389177,-165444.258520207
666.4,-1.07009145204622,-0.346998987123868,-0.034804092418637,0.266539855979678,0.225196406174496,-162141.412445636
666.6,-0.983677417034586,-0.279191996707999,-0.030625727227612,0.311089356166442,0.22010699869137,-158477.039057787
666.8,-0.886329698363711,-0.214404334819541,-0.0260972890344136,0.354505661193738,0.213722435256122,-153880.153384408
667,-0.778684892908732,-0.153323048287426,-0.021248131198814,0.396440472304914,0.205139383906208,-147700.356412469
667.2,-0.661650594996654,-0.0967884515761748,-0.0161140427300908,0.43636155100956,0.193436630395141,-139274.373884501
667.4,-0.536392576891645,-0.045782235507058,-0.010737218800497,0.473558027582438,0.177762580096009,-127989.057669126
667.6,-0.404312707054051,-0.00139913159358521,-0.00516610098157446,0.507162159759864,0.157411484764391,-113336.269030361
667.8,-0.267024424429283,0.0351950711215366,0.000544889110325105,0.536184915727257,0.131885188689589,-94957.3358565042
668,-0.126330000422095,0.0628159159035491,0.00633575434745111,0.559562401044257,0.100939916868294,-72676.7401451715
668.2,0.0158000015770351,0.0803197845943233,0.0121415381527088,0.576210236907711,0.0646192355340646,-46525.8495845265
668.4,0.157248413554109,0.086667354624753,0.017893237313497,0.585083265531642,0.0232745054518531,-16757.6439253341
668.6,0.295780071987225,0.0809879340878423,0.0235190725959702,0.58523813510549,-0.0224268858063649,16147.3577805827
668.8,0.429083394503161,0.0626415419292073,0.0289461235854459,0.575896213645782,-0.071506859153697,51484.9385906617
669,0.55482891232696,0.0312753863357366,0.0341022643424672,0.556503862283741,-0.122698270702719,88342.7549059573
669.2,0.670744901843153,-0.0131288571281901,0.0389182712732478,0.526786497923865,-0.174485884718882,125629.836997595
669.4,0.774705706598008,-0.0702206664476605,0.0433299323003236,0.486792354123275,-0.225168588295384,162121.383572676
669.6,0.864824371790435,-0.139262647985093,0.04727997808759,0.436921707108004,-0.272942169803417,196518.36225846
669.8,0.939538941107755,-0.219131603573172,0.0507196826303508,0.377937802478246,-0.315998583590018,227518.980184813
670,0.997681809725206,-0.308340224191505,0.0536100329166318,0.310956874988041,-0.352634302429412,253896.697749176
670.2,1.03852385245222,-0.405079362925555,0.0559224299570666,0.23741638932673,-0.381358028183028,274577.78029178
670.4,1.06178900772626,-0.507279089401914,0.0576389393441119,0.159022677796876,-0.400987303323352,288710.858392813
670.6,1.06763956453483,-0.612685061742649,0.058752145939349,0.0776811685277817,-0.41072457666228,295721.695196841
670.8,1.05663647174167,-0.718945405157434,0.0592646797084413,-0.00458593548382739,-0.410205689636621,295348.096538366
671,1.02968171559967,-0.82370242373925,0.0591884726177553,-0.0857285706577148,-0.399516931246651,287652.190497588
671.2,0.987950797949549,-0.924683163993376,0.0585437912017648,-0.163757924764361,-0.379180082925247,273009.659706177
671.4,0.932822716470077,-1.01978307530569,0.0573580793779957,-0.236829530894175,-0.350107740839475,252077.573404421
671.6,0.865813135233153,-1.10713769288308,0.0556646514469407,-0.303314820315953,-0.313533450350431,225744.08425231
671.8,0.788514373914824,-1.18517829840726,0.0535012983926095,-0.361856693059705,-0.270922857364121,195064.457302166
672,0.702544116088388,-1.25266879661935,0.0509089047274225,-0.411406036574472,-0.223873334005274,161188.800483797
672.2,0.609503746030485,-1.30872250732324,0.0479302038694958,-0.451237713798853,-0.174010485328543,125287.549436551
672.4,0.510946986339346,-1.35279914955448,0.0446088103598135,-0.480946290174565,-0.122890541682173,88481.1900111641
672.6,0.408359677277368,-1.38468391468222,0.0409886435608468,-0.500423583942234,-0.0719176582971272,51780.7139739315
672.8,0.303151553663272,-1.40445207812905,0.0371137953464816,-0.509821856877325,-0.0222842497936664,16044.6598514395
673,0.196660202639466,-1.41242392541044,0.03302880141685,-0.509507900983786,0.0250595982479837,-18042.9107385483
673.2,0.0901657603884862,-1.40911566732961,0.0287791716466618,-0.500014170657997,0.0694049439076992,-49971.5596135433
673.4,-0.0150875071439904,-1.39519228667295,0.0244119460998589,-0.481993227818945,0.110252673824931,-79381.9251539504
673.6,-0.117869184955502,-1.37142773950562,0.0199759972108081,-0.456180967245629,0.147258413699914,-106026.057863938
673.8,-0.216948561509385,-1.3386765811794,0.0155218148476227,-0.423372383078648,0.180164207394523,-129718.229324057
674,-0.311096889972226,-1.29785900550612,0.0111005952005035,-0.384411226665994,0.208730213882178,-150285.753995168
674.2,-0.399112587113401,-1.24995874449292,0.0067625950649356,-0.34019216793616,0.232680142030439,-167529.702261916
674.4,-0.47987164014177,-1.19603067988373,0.00255488250584111,-0.291671494092813,0.251672069746191,-181203.890217258
674.6,-0.552399652206784,-1.13721283741144,-0.00148122470695175,-0.239880453197767,0.265301934266785,-191017.392672085
674.8,-0.61595579573094,-1.07473611386635,-0.00531262903888923,-0.185934463363116,0.273141106942529,-196661.59699862
675,-0.670114020059259,-1.0099249450844,-0.00891639317536835,-0.131031758067629,0.2748031638709,-197858.277987048
675.2,-0.714824631775186,-0.944183276889165,-0.0122807681494672,-0.0764365956221865,0.270029366804397,-194421.144099166
675.4,-0.750440762456179,-0.878962526206117,-0.0154050667751753,-0.0234446849879566,0.258778434720029,-186320.47299842
675.6,-0.777699348372915,-0.815711357575913,-0.0182983331401404,0.0266684324672788,0.241304568449174,-173739.289283405
675.8,-0.797654205712461,-0.755810515227204,-0.0209769656725821,0.0727121543011494,0.218208688995444,-157110.25607672
676,-0.811567921783165,-0.700499025648655,-0.0234616267146894,0.113652157304781,0.190451391385068,-137125.001797249
676.2,-0.820777503918428,-0.65080024184381,-0.025773878870971,0.148679956023786,0.1593217290022,-114711.644881585
676.4,-0.826554054387416,-0.607457018440988,-0.0279330075387795,0.177271822118582,0.126362757028761,-90981.1850607081
676.6,-0.829977847048403,-0.57088461807741,-0.0299534209453834,0.199229085950565,0.0932615911413765,-67148.345621791
676.8,-0.831846781875637,-0.541147877084833,-0.0318428847868679,0.214693979258374,0.0617172916933172,-44436.4500191882
677,-0.832629135580377,-0.51796609152677,-0.0336016832997981,0.224138205453598,0.033303087388545,-23978.2229197523
677.2,-0.832462573597743,-0.500745590192752,-0.0352226420131369,0.228324804782001,0.0093397382589914,-6724.6115464738
677.4,-0.831192736679206,-0.488636656123172,-0.036691833591175,0.228247030621919,-0.00920569254290649,6628.09863089271
677.6,-0.828438396106462,-0.480608874208694,-0.0379897371343772,0.225050370906258,-0.0217860106871984,15685.9276947828
677.8,-0.823667518824432,-0.475537458641291,-0.0390926347772576,0.219945224392585,-0.0283009564573397,20376.6886492845
678,-0.816269912196341,-0.472292743692707,-0.0399740916385856,0.214118000621682,-0.0290864973421496,20942.2780863477
678.2,-0.805616693883957,-0.46982566050407,-0.0406064484743316,0.208647700509794,-0.0248718778121669,17907.7520247601
678.4,-0.791103125772819,-0.467243354067535,-0.0409623298789211,0.20443365242482,-0.0167124081953003,12032.9339006162
678.6,-0.772177484506954,-0.463870726014211,-0.0410162096832287,0.202138392077798,-0.0059065904889731,4252.74515206063
678.8,-0.748362905618369,-0.459295257707597,-0.0407460674651102,0.202148024134845,0.00609471579231419,-4388.19537046624
679,-0.719280438747004,-0.453393726988571,-0.0401351199764946,0.204551034205029,0.0177811879912747,-12802.4553537178
679.2,-0.684679675845614,-0.446340293760355,-0.039173537074392,0.209135543347014,0.0276741040163376,-19925.354891763
679.4,-0.644478959577491,-0.438595965494008,-0.0378599798099331,0.215404388934651,0.0344132675474173,-24777.5526341404
679.6,-0.598811736235516,-0.430879846483428,-0.0362027549449231,0.22260704390705,0.0368382221127658,-26523.5199211913
679.8,-0.548070773305175,-0.424123043925568,-0.0342203834813501,0.229787063390003,0.0340619398347793,-24524.596681041
680,-0.492939225459183,-0.419406824259433,-0.0319414354373198,0.235843291706953,0.0255341399767745,-18384.5807832775
680.2,-0.434397814537481,-0.417887648148743,-0.0294035788852975,0.239602358612338,0.0110900369755839,-7984.82662242038
680.4,-0.373700747212244,-0.420712982349158,-0.0266519062215568,0.239899038016105,-0.00902072911999856,6494.92496639897
680.6,-0.312318621557764,-0.428933080060698,-0.023736707445123,0.235659962184067,-0.0341303326587086,24573.8395142701
680.8,-0.251853029452226,-0.443414947892676,-0.0207109340139251,0.22598521541767,-0.0631782628821911,45488.3492751774
681,-0.193933180191654,-0.464765188056217,-0.0176276220159791,0.210221759338462,-0.094767496148609,68232.5972269983
681.2,-0.140108231984586,-0.493268115293339,-0.014537517549943,0.188022717147517,-0.127249061661983,91619.3243966277
681.4,-0.0917493393864308,-0.528844445120278,-0.0114870811517357,0.159387395683637,-0.158828799757842,114356.735825646
681.6,-0.0499727593925569,-0.571034051437083,-0.00851696204461948,0.124678505951447,-0.187686881537824,135134.554707233
681.8,-0.0155905466941053,-0.619004063454469,-0.00566095027464105,0.0846151335375324,-0.212098903686815,152711.210654507
682,0.0109102384749755,-0.671581263338181,-0.00294535507354402,0.040242267836788,-0.230547484282392,165994.188683321
682.2,0.029363832199053,-0.727305704582839,-0.000388731696296375,-0.00712024736269405,-0.241815153470882,174106.910499035
682.4,0.0399047371027044,-0.784500963727466,0.00199811418790745,-0.0559449316488001,-0.245052405391878,176437.731882152
682.6,0.0429373009734642,-0.841355598768333,0.0042118864553387,-0.104574765576162,-0.239818263271976,172669.149555822
682.8,0.0391024257471742,-0.896010205605408,0.00625633001419396,-0.15130667367257,-0.226093834525467,162787.560858336
683,0.0292450585153452,-0.946644809576077,0.00814151692198875,-0.194475233956589,-0.204271560895425,147075.523844705
683.2,0.0143828649472821,-0.991562007783501,0.00988286765488507,-0.232532127994337,-0.175124014598568,126089.290510968
683.4,-0.00432608732822364,-1.02926209097593,0.0114999089796965,-0.264117649549961,-0.139756303960275,100624.538851398
683.6,-0.0256199580461837,-1.05850716985296,0.0130148073939756,-0.288121372502071,-0.0995457949500539,71672.9723640387
683.8,-0.0481768854285725,-1.07837203282994,0.0144507582123002,-0.303729767925047,-0.0560723421023186,40372.0863136692
684,-0.0706667808871919,-1.08828006670484,0.0158303408756318,-0.310459159143385,-0.0110418703782265,7950.14667232316
684.2,-0.0918095201049158,-1.08802312384706,0.0171739605786684,-0.308172961306729,0.033793904666324,-24331.6113597533
684.4,-0.110435486753693,-1.07776477907523,0.0184984819048421,-0.297082726055907,0.0767186357779697,-55237.4177601381
684.6,-0.125542942369603,-1.05802702742561,0.0198161272165625,-0.27773313599731,0.116130128688601,-83613.6926557924
684.8,-0.136346530528754,-1.02966113416195,0.021133672751763,-0.25097176204445,0.150613360557344,-108441.619601287
685,-0.142312334452331,-0.993804026464535,0.0224519424499427,-0.217905066319886,0.1790044822074,-128883.227189327
685.2,-0.143176852269544,-0.951822256527464,0.0237655842068347,-0.179842742926462,0.200443005583816,-144318.964020347
685.4,-0.138949367034849,-0.905246115749602,0.0250631191849276,-0.138232985118471,0.214410032972897,-154375.223740485
685.6,-0.129898828653455,-0.855696912202388,0.026327276798495,-0.0945916284599561,0.220751043887361,-158940.751598899
685.8,-0.116527152386152,-0.804810746486673,0.0275356533025322,-0.0504283661687409,0.219682210393731,-158171.191483486
686,-0.0995307900521727,-0.754162369005985,0.0286617442851231,-0.00717341975619638,0.211779347543177,-152481.130231087
686.2,-0.0797519417968187,-0.705192911215453,0.0296763866408741,0.0338917639719192,0.197948487611341,-142522.911080166
686.4,-0.0581204582280733,-0.659145461232001,0.0305495972202962,0.0716960027337805,0.179376968018622,-129151.416973407
