time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1014.4,-0.0998260038429049,-1.24849409098223,-0.00156353332573492,-0.462253707180123,-0.118290307428462,56779.3475656617
1014.6,-0.173718505026361,-1.26686814364341,-0.00355312557793503,-0.478852332545177,-0.0477094647929937,22900.5431006369
1014.8,-0.246796388793052,-1.26980739991138,-0.00547184381250935,-0.481497421822439,0.0208734562836231,-10019.259016139
1015,-0.317114952588536,-1.25784869596963,-0.00726907633680031,-0.470801221704529,0.0853707421356694,-40977.9562251214
1015.2,-0.382809074658667,-1.23195711247055,-0.00890063431648972,-0.447765907323018,0.143978779029712,-69109.8139342616
1015.4,-0.442202112999623,-1.19346817398125,-0.0103302627585282,-0.413722437007997,0.195220947567045,-93706.0548321819
1015.6,-0.493906097658378,-1.14402065397843,-0.0115305732767948,-0.370261148663903,0.237986969076225,-114233.745156588
1015.8,-0.536892845812665,-1.0854806764071,-0.0124833282975331,-0.319155113717669,0.271565058756813,-130351.22820327
1016,-0.570521253894443,-1.01985890375008,-0.0131790290119866,-0.262278295122365,0.295660508092172,-141917.043884242
1016.2,-0.594515881861354,-0.949224115463659,-0.0136158501936673,-0.201521933241715,0.310393708938194,-148988.980290332
1016.4,-0.608903638654256,-0.875617926752769,-0.0137981109231885,-0.13871383456998,0.316272491865613,-151810.796095494
1016.6,-0.613925611755011,-0.800976261650685,-0.0137346039651186,-0.0755459029079257,0.314137517615549,-150786.008455463
1016.8,-0.609946588277952,-0.727063102063255,-0.0134371437078633,-0.0135150304947718,0.305084246099621,-146440.438127817
1017,-0.59738353558737,-0.655420892451704,-0.0129195852207516,0.0461186906306508,0.290369341486226,-139377.283913388
1017.2,-0.576666399956878,-0.587340028060029,-0.0121973413032474,0.102354347068625,0.271311986927539,-130229.753725218
1017.4,-0.548232661052935,-0.523847599163717,-0.011287178841961,0.154453232309827,0.249200690371271,-119616.331378209
1017.6,-0.512545455226068,-0.465713603040772,-0.0102069361880462,0.201924496524776,0.225213739908985,-108102.595156313
1017.8,-0.470118124036423,-0.413471638871827,-0.00897485644242522,0.244496625815288,0.200357335926601,-96171.5212447676
1018,-0.421528378153353,-0.367450829550583,-0.0076084727383649,0.282078317431998,0.175421059628936,-84202.1086218894
1018.2,-0.367412588423502,-0.327816160178329,-0.00612330641037351,0.314711917962682,0.150947379955743,-72454.7423787567
1018.4,-0.308441856112933,-0.294615099841484,-0.00453188796390939,0.342521846688089,0.127211526891269,-61061.5329078089
1018.6,-0.245291752916886,-0.267828729901762,-0.00284364735665749,0.365659885162503,0.104210381966642,-50020.983343988
1018.8,-0.178622690807978,-0.247425268419763,-0.00106600186405518,0.384249321611976,0.0816629209808336,-39198.2020708
1019,-0.109085754669902,-0.233412839047482,0.000793424057350896,0.398330819018574,0.059028237701971,-28333.554096946
1019.2,-0.037360489272918,-0.225886935320504,0.00272391454115416,0.407814254127884,0.0355484099409858,-17063.2367716731
1019.4,0.0357799970266645,-0.225066851931804,0.004708815504933,0.412442085485125,0.0103215140885584,-4954.32676250795
1019.6,0.109390889988737,-0.231314952392219,0.00672339504726576,0.411770430742902,-0.0175946716234187,8445.442379241
1019.8,0.182283644637976,-0.245133344756473,0.00873381122104779,0.405173535452386,-0.0490538726134961,23545.8588544781
1020,0.25297833298319,-0.26713433724617,0.0106972209461785,0.391875608545738,-0.0846786756217124,40645.764298422
1020.2,0.319693302162918,-0.297983648597261,0.0125627815578955,0.371011346693126,-0.124718906530674,59865.0751347235
1020.4,0.380378098444933,-0.338318325804569,0.0142732260480654,0.341713351157613,-0.168926932751072,81084.9277205144
1020.6,0.432789560977236,-0.388644292569086,0.0157668421536001,0.303221532828951,-0.2164648326417,103903.119668016
1020.8,0.474607028658565,-0.44922118472877,0.0169799370106539,0.255006780909923,-0.265856676206681,127611.204579206
1021,0.503580110837373,-0.519944520183492,0.0178500424462908,0.196898679421248,-0.314997633957622,151198.864299659
1021.2,0.517699797084673,-0.600237185655036,0.018320064146986,0.129204872226136,-0.361229881406294,173390.343075021
1021.4,0.515379553353033,-0.688963423181484,0.0183432718054116,0.0528080064804135,-0.401491515630557,192715.927502667
1021.6,0.495627790629049,-0.784378479612428,0.0178885822046739,-0.0307743588566245,-0.432536904539007,207617.714178723
1021.8,0.458188830384923,-0.884125287501489,0.0169452148756086,-0.119380013116881,-0.451214602762066,216583.009325791
1022,0.403629185447726,-0.985285644250557,0.0155257067523565,-0.210251455107339,-0.454774722140313,218291.86662735
1022.2,0.333351707850632,-1.08448754646542,0.0136665517862682,-0.300146457072523,-0.441166561463778,211759.949502613
1022.4,0.249531702584479,-1.17806347783713,0.0114263071275275,-0.38550365644717,-0.409284641857721,196456.628091706
1022.6,0.154983626916828,-1.26224789323667,0.00888165704736898,-0.462649257441978,-0.359129283289662,172382.055979037
1022.8,0.0529800514354955,-1.3333972948668,0.00612238096932344,-0.528025674132568,-0.291864013276906,140094.726372914
1023,-0.052948078123007,-1.38821410713021,0.00324624590289098,-0.578421259303927,-0.209770448854847,100689.815450327
1023.2,-0.159201509532149,-1.42395618799021,0.000354522235439489,-0.611181933670582,-0.116115660905299,55735.5172345432
1023.4,-0.262273018745419,-1.43861665188906,-0.0024517276464739,-0.624389366025678,-0.0149540914639544,7177.96390269797
1023.6,-0.358870930890917,-1.43106265100302,-0.00507494780320691,-0.616994885038165,0.0891136672194122,-42774.5602653177
1023.8,-0.446011913850153,-1.40112578778726,-0.00742456182120974,-0.588902441004203,0.191206488331215,-91779.1143989831
1024,-0.521097900939375,-1.34964019286127,-0.00942105173275012,-0.540997265962091,0.286438013883905,-137490.246664274
1024.2,-0.581993267137637,-1.27842679394324,-0.0110006147389709,-0.475119533356574,0.370189516094336,-177690.967725281
1024.4,-0.627111706813845,-1.19022416262276,-0.012119829913607,-0.393984623895935,0.438369189311172,-210417.210869362
1024.6,-0.655510224133076,-1.08856802237928,-0.0127594044455654,-0.301053793073847,0.487647082907454,-234070.599795577
1024.8,-0.666975061229406,-0.977623482367031,-0.012926058001797,-0.200361155694557,0.515655300905783,-247514.544434776
1025,-0.662076453479733,-0.861976573029045,-0.0126519587981099,-0.0963049287622543,0.521143557211272,-250148.90746141
1025.2,-0.642169228009911,-0.746394650944203,-0.0119916985655315,0.00658716423827389,0.504080315984188,-241958.551672409
1025.4,-0.609324590134646,-0.635568363822019,-0.0110173488862291,0.103906467499038,0.465689766996086,-223531.08815812
1025.6,-0.566191843840622,-0.533850566997266,-0.00981246277657145,0.191612207009945,0.408415888844563,-196039.62664539
1025.8,-0.515802415261151,-0.445009265331341,-0.00846587581317684,0.266265337231078,0.335808104880497,-161187.890342638
1026,-0.461338101514348,-0.37201188321886,-0.00706588007893746,0.325231654730914,0.252328816721081,-121117.832026119
1026.2,-0.405889017688456,-0.316856804455321,-0.00569497044557787,0.366839178607765,0.163090274169432,-78283.3316013268
1026.4,-0.352225076369829,-0.280465343601193,-0.00442510060193395,0.390476986098087,0.0735350129201833,-35296.8062016878
1026.6,-0.302600487574704,-0.262643459334069,-0.00331336311062433,0.39662608503811,-0.0109207316999459,5241.95121597404
1026.8,-0.25860610474026,-0.262117946793597,-0.0023982125218437,0.38681716896373,-0.0852575926498762,40923.6444719405
1027,-0.221080464109707,-0.276646792663934,-0.00169664354825037,0.363515001833848,-0.145211715731646,69701.6235511899
1027.2,-0.190086542268313,-0.30319801071349,-0.00120292466817414,0.329934608175042,-0.187593219517783,90044.7453685355
1027.4,-0.164956463388157,-0.338185824278578,-0.000889427167731794,0.289800217572829,-0.210535406310643,101056.995029108
1027.6,-0.144400115937842,-0.377747945899991,-0.000709761286255878,0.247063531628637,-0.21364832901841,102551.197928836
1027.8,-0.126666642183557,-0.418043549297713,-0.000603951541814077,0.205602495762988,-0.198057794037801,95067.741138144
1028,-0.109741764483135,-0.455549022615001,-0.000504946342293358,0.168924425341453,-0.166322604172226,79834.8500026682
1028.2,-0.0915606637812498,-0.487328245976054,-0.000345536330641835,0.139897430094174,-0.122236327161784,58673.4370376564
1028.4,-0.0702164844517718,-0.511256087265206,-6.48209570394402e-05,0.120531570380708,-0.0705319477858033,33855.3349371855
1028.6,-0.044148062449323,-0.52617776436222,0.000386349397733936,0.111826599664663,-0.0165161212024427,7927.73817717244
1028.8,-0.0122956556467383,-0.53199206615458,0.00104117329020324,0.113697338790887,0.0343363042517874,-16481.426040858
1029,0.0257816118778464,-0.529652430199267,0.00191390027494358,0.124981524253315,0.0767966549891542,-36862.3943947939
1029.2,0.0698297456206638,-0.521085902417547,0.0029979292612263,0.143529012528454,0.106277241033171,-51013.075695922
1029.4,0.118867718576967,-0.509035628152356,0.00426500504529323,0.166365891648474,0.119181867073158,-57207.2961951159
1029.6,0.171202536965771,-0.496837550139688,0.0056656872136767,0.189922505160619,0.11319129356467,-54331.8209110417
1029.8,0.224495977064364,-0.488146376256229,0.00713136416313833,0.21031060648555,0.0874664095886624,-41983.8766025579
1030,0.275886597514523,-0.486629607409555,0.00857801542004667,0.223631704448272,0.0427546862761428,-20522.2494125483
1030.2,0.322166581964939,-0.495651355011484,0.00991168364892006,0.226296032554411,-0.0186118707393055,8933.69795486682
1030.4,0.36000582383056,-0.517969528899823,0.0110352882271131,0.215329565992105,-0.0928352390751388,44560.9147560667
1030.6,0.386207105843716,-0.555470311753869,0.0118561223478025,0.188645509730974,-0.17488784831648,83946.1671919103
1030.8,0.39796883178281,-0.608962236725961,0.0122932311135186,0.145257316709895,-0.258858603372401,124252.129618753
1031,0.393127891519924,-0.678048424339362,0.0122839046279618,0.0854131866667257,-0.338387671895459,162426.08250982
1031.2,0.370356040204468,-0.76108971423145,0.0117886946628249,0.0106374282418932,-0.40715671555188,195435.223464902
1031.4,0.329288312495431,-0.855264004376093,0.0107945882786208,-0.0763282271802637,-0.459391503818001,220507.92183264
1031.6,0.270570108599494,-0.956718812577407,0.00931616906091548,-0.171681096192053,-0.490329181198069,235358.006975073
1031.8,0.1958190980953,-1.06080576128734,0.00739474124967899,-0.270800030930989,-0.49660391429344,238369.878860851
1032,0.107507773068916,-1.16237823052851,0.00509551591126446,-0.368553559823524,-0.476512206400386,228725.859072184
1032.2,0.00878153074056693,-1.25612764833242,0.00250311413858904,-0.459646791274848,-0.430132144105233,206463.429170511
1032.4,-0.096765195245409,-1.33693052106698,-0.00028414981593994,-0.53897669539479,-0.359287896358996,172458.190252317
1032.6,-0.205327076969359,-1.40017788909366,-0.00316052900137396,-0.601965520412639,-0.267369622839781,128337.418963095
1032.8,-0.313111285135182,-1.44206162798497,-0.0060188533640518,-0.644845917593839,-0.159036264464824,76337.4069431155
1033,-0.416520728947439,-1.45979760252922,-0.0087555722501214,-0.664878175925928,-0.0398409289433629,19123.645892814
1033.2,-0.512280645045,-1.45177326076369,-0.0112744198360337,-0.660488512204835,0.0841767496750465,-40404.8398440218
1033.4,-0.597505168639204,-1.41761553543635,-0.0134887510121403,-0.631326031511353,0.206890180426794,-99307.2866048608
1033.6,-0.669715194052033,-1.35818247585709,-0.0153230345965404,-0.57824333248843,0.322445572931616,-154773.875007175
1033.8,-0.726831046616351,-1.27548768456803,-0.0167142189940429,-0.503210880292154,0.42556230817065,-204269.907921911
1034,-0.767168916427893,-1.17256976106567,-0.0176135775131366,-0.409177989605668,0.511765976583282,-245647.668759974
1034.2,-0.789465606351659,-1.05331964149504,-0.0179892095865102,-0.299893914062379,0.577554900712414,-277226.352341958
1034.4,-0.792941882440939,-0.922277679264796,-0.0178287838219905,-0.179701809947261,0.620505996410409,-297842.878276996
1034.6,-0.777394477943438,-0.784410613530139,-0.0171416164927651,-0.053316960134558,0.639327433986433,-306877.168313487
1034.8,-0.743287744198792,-0.64487729819137,-0.0159590286886883,0.0744007762498624,0.633864459145201,-304254.940389696
1035,-0.691806019978969,-0.508791931800814,-0.0143322349515719,0.19867130902172,0.605061604284666,-290429.570056639
1035.2,-0.624832351593744,-0.380994642129441,-0.012327711738174,0.315006708854511,0.55488032420096,-266342.55561646
1035.4,-0.544838164815193,-0.265841055312048,-0.0100208242398868,0.419402336104952,0.486167783474768,-233360.536067888
1035.6,-0.454695712215891,-0.167023811802703,-0.00748912280146495,0.508496501776186,0.402472993086819,-193187.036681673
1035.8,-0.35745048341412,-0.0874386421942914,-0.0048068821697444,0.57968823674241,0.307812979030032,-147750.229934415
1036,-0.256104337796118,-0.0291047378783569,-0.0020420559768396,0.631204405742314,0.206403559673621,-99073.7086433379
1036.2,-0.153456426554435,0.00685627006774594,0.00074400743633624,0.662111653647396,0.10238236616418,-49143.5357588063
1036.4,-0.0520293766439429,0.0201854204993516,0.00349467768000008,0.672275138396805,-0.000440169691671753,211.281452002409
1036.6,0.0459197550731343,0.0114052654754239,0.00615525541416454,0.662273172109078,-0.098767729502743,47408.5101613164
1036.8,0.13833021585475,-0.0182927828119742,0.00867072954905562,0.633282674274929,-0.189920776871283,91161.9728982154
1037,0.22325152938712,-0.0671757692628999,0.0109851424082503,0.586952965729487,-0.271851513611527,130488.726533533
1037.2,0.298782390462767,-0.133095646399332,0.0130428829423574,0.52528417459473,-0.343086650954623,164681.592458218
1037.4,0.363063021672027,-0.213603308802045,0.0147914477137221,0.450521982159434,-0.402626478967527,193260.709904413
1037.6,0.414329121125502,-0.306043967691044,0.0161847109867721,0.36507424790056,-0.449831921585434,215919.322361008
1037.8,0.451015365112292,-0.407632745930996,0.0171857004258073,0.271449200429517,-0.484325115640577,232476.055507476
1038,0.471882660228226,-0.515513175669419,0.0177682440049668,0.172210875515602,-0.505917615380129,242840.455382462
1038.2,0.47613895235235,-0.626803286804268,0.0179174215801632,0.0699458357368958,-0.514569028966191,246993.133903771
1038.4,0.463527905123749,-0.738634364604471,0.0176292430388208,-0.0327645478125064,-0.510371674003708,244978.40352178
1038.6,0.434370138292405,-0.84818679282468,0.0169101751034321,-0.133370783228764,-0.493554498722559,236906.159386828
1038.8,0.389553971014737,-0.952726282153203,0.0157769996411142,-0.229384136631036,-0.46450019378888,222960.093018662
1039,0.330483222205297,-1.04964260235481,0.014257121431815,-0.318409829236926,-0.423770503397329,203409.841630717
1039.2,0.258996386647325,-1.13649182778252,0.0123890597273034,-0.398185702275594,-0.372134732284834,178624.671496721
1039.4,0.177273743254527,-1.21104207062231,0.0102226465975149,-0.466626420559789,-0.310595624892719,149085.899948505
1039.6,0.0877471585688569,-1.27132173024792,0.00781850040265879,-0.52187207540917,-0.240406557985639,115395.147833107
1039.8,-0.00697729230606043,-1.31566853656638,0.00524659312939833,-0.562338953073415,-0.163075485293332,78276.2329407995
1040,-0.104179826798876,-1.34277726119098,0.00258403895035036,-0.586769614831525,-0.0803541780075988,38570.0054436473
1040.2,-0.201072613406773,-1.35174399011958,-8.75596815425524e-05,-0.594279487029624,0.00578537755446742,-2776.98122614439
1040.4,-0.29483755195279,-1.34210520570244,-0.00268485053112284,-0.584397750102011,0.0931837378941008,-44728.1941891685
1040.6,-0.382665963996023,-1.31387036592723,-0.00512534279459549,-0.55710104126456,0.179532730944685,-86175.7108534485
1040.8,-0.461810108830663,-1.26754690298139,-0.00732988689090433,-0.51283891373654,0.262419243226943,-125961.236748933
1041,-0.529653740572373,-1.20415640545092,-0.00922516067477695,-0.452549915413086,0.339375677173753,-162900.325043402
1041.2,-0.583803859772849,-1.1252402209403,-0.0107462970931363,-0.377666669693287,0.407939974310029,-195811.187668813
