time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1550.2,-0.290038843390548,-0.0769506016469746,-0.0035509262700884,0.629128475108878,0.0926346238149705,-44464.6194311855
1550.4,-0.19543664974511,-0.0716498247300562,-0.00111205390608081,0.634201279427847,-0.0427240232277271,20507.5311493087
1550.6,-0.11038703319994,-0.0945697224117724,0.00107967091218476,0.612040920902809,-0.178614586299384,85735.0014237042
1550.8,-0.038853262028218,-0.145135105903363,0.00291972941844647,0.563200330146795,-0.308422363577649,148042.734517271
1551,0.0159244763609889,-0.221413859150905,0.00432295751963726,0.489550585599548,-0.425642643797673,204308.469022882
1551.2,0.0516164226600747,-0.320186819732278,0.00522909856518323,0.394220743308338,-0.524265715890917,251647.543627639
1551.4,0.0669350053900283,-0.437094737192955,0.00560685661261823,0.281459911058229,-0.599164522230088,287598.970670442
1551.6,0.0616944580495973,-0.566857254507973,0.00545566656575943,0.156424298432806,-0.646450903607831,310296.433731758
1551.8,0.036787170208376,-0.703552619118832,0.00480472095090873,0.0248994587732546,-0.663760656064464,318605.114910942
1552,-0.00592434521248298,-0.840940598593337,0.00370931881588767,-0.10702416782465,-0.650429806643571,312206.307188913
1552.2,-0.0637884143967134,-0.972805954075524,0.00224516689876013,-0.233297796114426,-0.607536155401953,291617.354592937
1552.4,-0.133594727627812,-1.09329695602526,0.000501673678682958,-0.348254914584772,-0.537798935699556,258143.489135787
1552.6,-0.211823083053966,-1.19723361537214,-0.00142461295799816,-0.446918639758655,-0.445350243598277,213768.116927173
1552.8,-0.294877273991372,-1.28036371600871,-0.00343550236764219,-0.525253009795416,-0.335409054677972,160996.346245426
1553,-0.379276318104004,-1.33955081315317,-0.00543515089703267,-0.580342700348074,-0.2138984150963,102671.239246224
1553.2,-0.461786558635305,-1.37288597224414,-0.00733265883135752,-0.610494037695393,-0.0870478262760042,41782.9566124819
1553.4,-0.539493034079281,-1.37972277117601,-0.00904381942203624,-0.615258135049903,0.0389826249905801,-18711.6599954786
1553.6,-0.609823217611968,-1.36064168654472,-0.0104927264803449,-0.59538336310146,0.15842955072474,-76046.1843478749
1553.8,-0.670546694419585,-1.31735454814184,-0.0116138006782315,-0.552708620334476,0.266189287039698,-127770.857779055
1554,-0.719777294746285,-1.25256195558915,-0.0123544167666628,-0.49001093731334,0.358011377141513,-171845.461027926
1554.2,-0.755998411074232,-1.1697766484327,-0.0126778623254977,-0.410821142242576,0.430625432407737,-206700.207555713
1554.4,-0.778119304682844,-1.07312446487279,-0.0125660110571152,-0.319220145946081,0.481809653882122,-231268.633863418
1554.6,-0.785554346183391,-0.967132560155312,-0.0120209810372514,-0.21962646330959,0.510411655231915,-244997.594511319
1554.8,-0.77830377490626,-0.856512768637014,-0.011065208368184,-0.116583466460283,0.516331723128019,-247839.227101448
1555,-0.75700838037829,-0.745946905498087,-0.00973973309383546,-0.0145530923221588,0.500475790985167,-240228.379672879
1555.2,-0.722953608801713,-0.63988056047804,-0.00810092580561043,0.082278324042283,0.464681283940374,-223047.016291379
1555.4,-0.678009705125668,-0.542332309688831,-0.00621622061545328,0.170176656593542,0.411615276444523,-197575.332693371
1555.6,-0.624509548567184,-0.456725784685532,-0.00415954775819991,0.246013280744748,0.344642760988252,-165428.52527436
1555.8,-0.565079664136328,-0.38575216534852,-0.00200704941741432,0.307388933020571,0.267664083394749,-128478.760029479
1556,-0.502448289780295,-0.331270040609798,0.00016661657242879,0.352722163214342,0.184924194300561,-88763.6132642687
1556.2,-0.439255602199606,-0.294248130879644,0.00229139584387247,0.381297364917258,0.100800616513136,-48384.2959263052
1556.4,-0.377886320111369,-0.274754285024438,0.00430460061376499,0.393269090416344,0.0195801216584641,-9398.45839606274
1556.6,-0.320336951235425,-0.271991789109506,0.00615355315658234,0.389621494821422,-0.05476482644337,26287.1166928174
1556.8,-0.268122405029476,-0.284381646935822,0.00779816417120519,0.372083935288463,-0.118789256019352,57018.8428892887
1557,-0.222221984300523,-0.309687231342334,0.00921320985069407,0.343005807574394,-0.169768423623631,81488.8433393425
1557.2,-0.183063466185287,-0.345175488569981,0.0103898131837296,0.30519575809855,-0.205859364338223,98812.4948823469
1557.4,-0.150544911000465,-0.387806554483955,0.0113355444714453,0.261732736502659,-0.226218589870884,108584.923138024
1557.6,-0.124094899462349,-0.434441155754516,0.0120727046571918,0.215759085269291,-0.23106148445591,110909.512538836
1557.8,-0.102771151271223,-0.482052707472256,0.0126347182019351,0.170268755479335,-0.221649485592267,106391.753084288
1558,-0.0853939818242956,-0.527929041335024,0.0130610262835144,0.127906142573243,-0.20019564393954,96093.9090909792
1558.2,-0.0707052261303892,-0.569847829452726,0.0133912771309381,0.0907921203082584,-0.16968771639573,81450.1038699504
1558.4,-0.0575366986072621,-0.606210585287312,0.0136598161650512,0.0603929415618041,-0.13363894831397,64146.6951907056
1558.6,-0.0449671836519395,-0.636122935323099,0.0138914135357169,0.0374445301595001,-0.0957876051217058,45978.0504584188
1558.8,-0.0324454577129361,-0.659413563508761,0.0140988562051205,0.021939580314605,-0.0597746891196309,28691.8507774228
1559,-0.0198601647775933,-0.67659031015008,0.0142825841707854,0.0131784950152915,-0.0288334859367439,13840.073249637
1559.2,-0.00754537013851184,-0.688738510289613,0.014432111867422,0.00987844863651183,-0.00552394461722487,2651.49341626792
1559.4,0.00377830145612369,-0.697372797766246,0.0145286741215313,0.0103287184681676,0.00846042996703997,-4061.0063841792
1559.6,0.0131155365017605,-0.704258366232263,0.0145484363640379,0.0125757534245632,0.0123946073451469,-5949.41152567048
1559.8,0.0193407589262973,-0.711220408694802,0.0144656969630184,0.0146188509432954,0.00652580796117324,-3132.38782136312
1560,0.0213501939077735,-0.719960859296419,0.0142557078519552,0.0145970660232132,-0.00801635163328839,3847.84878397841
1560.2,0.0181974783270738,-0.731899720402036,0.0138969462450914,0.0109499788112457,-0.0293882846927164,14106.3766525039
1560.4,0.0091940405041504,-0.748054564502737,0.0133728044000371,0.00253879126777487,-0.0552565393175047,26523.1388724022
1560.6,-0.00603655633380673,-0.768966827896126,0.0126726985876864,-0.0112806781936802,-0.0830500183876776,39864.0088260853
1560.8,-0.0275525424729539,-0.794677904932867,0.0117925642865031,-0.0306358219287098,-0.110211275425238,52901.4122041141
1561,-0.0551308080475087,-0.824752447664685,0.0107346709779525,-0.0551629139534621,-0.134419435895316,64521.3292297515
1561.2,-0.0883356404982399,-0.858341282615995,0.00950672364273711,-0.0840725642021445,-0.153761857783537,73805.6917360975
1561.4,-0.126604576445782,-0.894272532910392,0.00812034595206841,-0.11624301481065,-0.166839055615706,80082.7466955384
1561.6,-0.169334910427041,-0.931157354952472,0.00658923028815336,-0.150327185067124,-0.172797161858918,82942.6376922804
1561.8,-0.215954707123292,-0.967496479369987,0.00492741184871702,-0.18485931046487,-0.171293102114245,82220.6890148373
1562,-0.265964647813064,-1.00177554132618,0.00314818534841252,-0.218349105084173,-0.16240786315254,77955.7743132191
1562.2,-0.318941855880315,-1.03254071181362,0.00126407302511071,-0.249355254325948,-0.146530632698466,70334.7036952637
1562.4,-0.374503779758882,-1.05845076802597,-0.000712022087669901,-0.27653497335121,-0.12423947598802,59634.9484742493
1562.6,-0.432238403869955,-1.07830658198096,-0.00276470518011994,-0.298671349481871,-0.0962018521964125,46176.8890542778
1562.8,-0.491614942218207,-1.09106310869056,-0.00487357298315817,-0.314684208125247,-0.0631112201877686,30293.3856901289
1563,-0.551894756254253,-1.09583152955469,-0.00701100960720867,-0.323632524782531,-0.0256660359978901,12319.6972789871
1563.2,-0.61206370844098,-1.0918798376518,-0.00914095296441446,-0.324716624106571,0.0154127947131106,-7398.14146229307
1563.4,-0.67080358063958,-1.07863890686491,-0.0112190190188764,-0.317286771660088,0.0593378578334871,-28482.1717600737
1563.6,-0.726512050593723,-1.05571848118296,-0.0131939868018229,-0.300861935004416,0.10520026733565,-50496.1283211123
1563.8,-0.777370060411516,-1.02293433737777,-0.015010291769217,-0.275159329665723,0.151919062519138,-72921.1500091862
1564,-0.821445298238201,-0.980344906186294,-0.0166109800980621,-0.240132628182633,0.198206723307729,-95139.2271877094
1564.2,-0.856814077926948,-0.928293444721798,-0.0179406084755914,-0.196014820163746,0.242557931474781,-116427.807107895
1564.4,-0.881683183523346,-0.867450630718882,-0.0189478055617829,-0.143360708655544,0.283264684908419,-135967.048756041
1564.6,-0.894498322796779,-0.798852040112233,-0.0195875304150909,-0.0830836879387066,0.318458326596229,-152859.996766189
1564.8,-0.894034594980228,-0.723925006273515,-0.0198233171733067,-0.0164814687745145,0.346177907518112,-166165.395608693
1565,-0.879473128399454,-0.64449947164997,-0.0196298542132258,0.0547544214593025,0.364463905430557,-174942.674606667
1565.2,-0.850472820309766,-0.562797449812114,-0.018996058914982,0.128550303396121,0.371475879098275,-178308.421967171
1565.4,-0.807244274616491,-0.48139573790504,-0.017928430560321,0.202487734199551,0.365631516326549,-175503.127836743
1565.6,-0.750624538483684,-0.403156964987453,-0.0164540385235659,0.273870469571107,0.345762305573342,-165965.906675204
1565.8,-0.682139015390604,-0.331125490405963,-0.0146222130485381,0.339823556363183,0.311277414008781,-149413.158724215
1566,-0.604026083317749,-0.268387560088156,-0.0125040007959812,0.397424933239072,0.262322128451823,-125914.621656875
1566.2,-0.519195933305757,-0.217899638153047,-0.0101887817819515,0.443866557683533,0.199910788826872,-95957.1786368984
1566.4,-0.431101568112912,-0.182294579397526,-0.00777805065765837,0.476637431048412,0.126008084152263,-60483.8803930862
1566.6,-0.343516765782921,-0.163681331773057,-0.00537707083297165,0.493715314527626,0.0435299264145327,-20894.3646789756
1566.8,-0.260239040250209,-0.163458748583522,-0.00308569442322729,0.493748468462851,-0.04376047613453,21005.0285445744
1567,-0.184758180766357,-0.182166342158019,-0.000989913004468112,0.476205082814886,-0.131472044687386,63106.5814499451
1567.2,-0.119945232203035,-0.219393296843587,0.000844431322650171,0.441467986004778,-0.214909884553834,103156.74458584
1567.4,-0.0678174467816948,-0.273761470087309,0.00237485277341097,0.390856807614013,-0.289469175427087,138945.204205001
1567.6,-0.0294207558940546,-0.3429891706193,0.00358215083823946,0.32656873341067,-0.351045577044954,168501.876981577
1567.8,-0.00484638350996388,-0.424031846310112,0.00446758997257486,0.251540552883985,-0.396402155150663,190273.034472318
1568,0.00663054617045473,-0.513285548626244,0.00504837078068792,0.169246185320198,-0.423440204093103,203251.297964689
1568.2,0.00632717627308961,-0.606831162082369,0.00535260292594613,0.083452671782894,-0.431340016317999,207043.207832639
1568.4,-0.00410516011864899,-0.70069326281388,0.00541480741438936,-0.00203795739730345,-0.420561651756288,201869.592843018
1568.6,-0.0229212972676362,-0.791087551703402,0.005272548421869,-0.083633892320784,-0.392718623094827,188504.939085516
1568.8,-0.0484641098217507,-0.874634630498792,0.00496429868043493,-0.158163184549063,-0.350354358240313,168170.091955349
1569,-0.0792664116678299,-0.948524313049619,0.00452825255009752,-0.223032167628001,-0.296660135172751,142396.86488292
1569.2,-0.114073030175684,-1.01062223531744,0.00400162703413845,-0.276324953235361,-0.235174079594457,112883.55820534
1569.4,-0.151801562217443,-1.0595178533973,0.00342004525659239,-0.31684377084725,-0.169495535002504,81357.8568012016
1569.6,-0.191471239966331,-1.09451894301862,0.00281680283721314,-0.344095921131637,-0.103040123456607,49459.2592591714
1569.8,-0.232131091842911,-1.11560185515762,0.00222205286392938,-0.358237151912611,-0.0388505344327265,18648.2565277087
1570,-0.272812097323789,-1.12332892308298,0.00166209742168736,-0.359983283651691,0.0205315908594088,-9855.1636125161
1570.2,-0.312516339910519,-1.11874479147825,0.00115898565261334,-0.350502163423317,0.0731351635387927,-35104.8784986204
1570.4,-0.350243282616727,-1.10326248359843,0.000730505376685568,-0.331296942645334,0.117578482630465,-56437.6716626229
1570.6,-0.385042893767141,-1.0785482351332,0.000390490244720277,-0.304089748563608,0.153048319097289,-73463.193166699
1570.8,-0.416079688531456,-1.04641196862521,0.000149239087833754,-0.27071253063981,0.1792508870526,-86040.4257852478
1571,-0.442691234503399,-1.00870814454642,1.38251106474991e-05,-0.233009619064727,0.196345256000306,-94245.7228801466
1571.2,-0.464428170779716,-0.967249890894644,-1.18296258338061e-05,-0.192754638639214,0.204867446273857,-98336.3742114512
1571.4,-0.481068432733062,-0.923737962067032,7.29261044156915e-05,-0.151583057022318,0.205650577820952,-98712.2773540567
1571.6,-0.492604387054384,-0.879705269780446,0.000265346128651174,-0.11094085310856,0.199743720863647,-95876.9860145504
1571.8,-0.499206830197606,-0.836477389503045,0.00055938854710874,-0.0720494694839412,0.188330207619154,-90398.4996571936
1572,-0.501173838339409,-0.795149366495115,0.000946193684602642,-0.0358871393237586,0.172645637960992,-82869.906221276
1572.2,-0.498875177262919,-0.756579018649635,0.00141489356858832,-0.00318655106971001,0.153896877137685,-73870.5010260883
1572.4,-0.492704214211018,-0.721396433679465,0.00195349487398893,0.0255516715004147,0.133185788107206,-63929.1782914586
1572.6,-0.483048579717099,-0.690028258453613,0.00254944938684787,0.0500312521120016,0.111444534552445,-53493.3765851736
1572.8,-0.47028766576167,-0.662733665571034,0.00318956298391493,0.0701215288891648,0.0893918398986086,-42908.083151332
1573,-0.454819231053087,-0.639646828684815,0.00385911011321442,0.0858129080325199,0.0675201994426589,-32409.6957324761
1573.2,-0.437109551638772,-0.620818881739412,0.00454035206934483,0.0971735185571196,0.0461215940042616,-22138.3651220455
1573.4,-0.417753350514284,-0.606251356640076,0.00521098249601222,0.104315061686754,0.0253534101011365,-12169.6368485455
1573.6,-0.397523537892158,-0.595913600178042,0.00584320934266284,0.10737537448869,0.00533780333954698,-2562.14560298253
1573.8,-0.37738898911405,-0.589738981888896,0.00640413775424617,0.10652294195417,-0.0137215310019682,6586.33488094476
1574,-0.358482694233479,-0.587598677975281,0.00685783291477312,0.101984575234724,-0.031428818264522,15085.8327669707
1574.2,-0.342012523438404,-0.589256810291041,0.00716899442914183,0.0940923171672542,-0.0471189452005641,22617.0936962707
1574.4,-0.329120576562865,-0.594315702955744,0.00730770495003035,0.0833403791930086,-0.0598379121688699,28722.1978410575
1574.6,-0.320711156015224,-0.60216381787917,0.00725437635385664,0.0704388334503577,-0.0683963573185015,32830.2515128806
1574.8,-0.317277874388053,-0.611940539619384,0.00700391288413083,0.0563490544807823,-0.0714974835098753,34318.7920847401
1575,-0.318764134667469,-0.622530852419635,0.00656826614412384,0.0422872159612509,-0.0679249938226007,32603.9970348483
1575.2,-0.324486943846829,-0.632599161813543,0.00597690804983553,0.0296864338174612,-0.0567632799074497,27246.3743555758
1575.4,-0.333142824660378,-0.640665732869272,0.00527517200407918,0.0201145751336359,-0.0376144738449163,18054.9474455598
1575.6,-0.342899524996623,-0.645222521270456,0.00452077703280653,0.0151519943506835,-0.0107765182217108,5172.72874642112
1575.8,-0.351562240339855,-0.644878743970846,0.00377906257420037,0.0162401200921902,0.0226476100137414,-10870.8528065958
1576,-0.35679169099417,-0.638521385960581,0.00311750272785357,0.0245168158532275,0.0607291727302179,-29150.0029105046
1576.2,-0.356345676923869,-0.625472641639166,0.00259998830323843,0.0406571845235394,0.10078916053807,-48378.7970582737
1576.4,-0.348315783200725,-0.605625339230381,0.00228125252138288,0.064738846573857,0.139566037862523,-66991.6981740109
1576.6,-0.331335187991413,-0.579538677266675,0.00220175402523458,0.0961488751405375,0.17346153483267,-83261.5367196817
1576.8,-0.304739667580243,-0.54847988570864,0.00238335345164844,0.133545873807978,0.198842086548633,-95444.2015433437
1577,-0.268669754943396,-0.514402358793966,0.00282619766896121,0.174885582868875,0.212367726304725,-101936.508626268
