time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1305.8,0.358387913639444,-0.890302146806123,0.00748840177875499,-0.175881471598078,-0.0752310132646037,18055.443183505
1306,0.335719582824688,-0.907319493574948,0.0069672904894465,-0.187555000964318,-0.0419415032438217,10065.9607785172
1306.2,0.309586568190902,-0.917647454214861,0.0063464287550382,-0.192898980154171,-0.0119785349803975,2874.84839529531
1306.4,0.280871204039552,-0.921891509992443,0.00564912883946844,-0.192588393111854,0.0146088341690785,-3506.12020057882
1306.6,0.250527423258759,-0.920659209698918,0.00490399298871881,-0.187282066519639,0.0380119609908061,-9122.87063779345
1306.8,0.219609562150346,-0.914523256135136,0.0041448622223068,-0.177587406984596,0.0585314570001492,-14047.5496800358
1307,0.189281292496023,-0.904011115127335,0.00340921635335707,-0.164052350916268,0.0764399443950722,-18345.5866548173
1307.2,0.160785121109036,-0.889620511914622,0.0027350580762668,-0.14718339995077,0.0918624003853289,-22046.9760924788
1307.4,0.135363957849425,-0.871855494949327,0.00215681086950775,-0.127483938811488,0.104696259279941,-25127.1022271858
1307.6,0.114141577223515,-0.851273703428248,0.00170110528524512,-0.105503184467633,0.114586838182046,-27500.8411636909
1307.8,0.0979833693549948,-0.828533049614862,0.00138339832404053,-0.0818839665929238,0.120963626776843,-29031.2704264423
1308,0.0873676979454614,-0.804425825474804,0.00120614439549049,-0.0573975406565218,0.123131912254914,-29551.6589411792
1308.2,0.082298394286518,-0.779890332286227,0.00115880059652318,-0.0329557581218972,0.120404413577727,-28897.0592586543
1308.4,0.0822802521658803,-0.755994039028025,0.00121946406481646,-0.00959471480999127,0.112250916602712,-26940.2199846508
1308.6,0.0863646214360991,-0.733887137249868,0.00135757612668085,0.0115712837561268,0.0984414999881508,-23625.9599971561
1308.8,0.0932560465664881,-0.71473017108334,0.00153700309053939,0.0294218623107787,0.0791610894768863,-18998.6614744526
1309,0.101458347934724,-0.699603306039633,0.00171893558154186,0.0429213285388481,0.0550789408121984,-13218.9457949276
1309.2,0.1094330999295,-0.689407229416715,0.00186435525827223,0.0512180290883923,0.0273644127893105,-6567.45906943454
1309.4,0.115745964527842,-0.684766549504792,0.00193615325089001,0.0537413412122573,-0.00235212751229056,564.510602949651
1309.6,0.119184835570745,-0.685946143262553,0.00190119893743187,0.0502856954369449,-0.0320688785257901,7696.53084618957
1309.8,0.118844414248679,-0.692789631127589,0.0017326584547809,0.0410722536492603,-0.0595451182023831,14290.8283685719
1310,0.114180580838983,-0.704687429447078,0.00141265161204186,0.0267805428795783,-0.0824675897172498,19792.2215321399
1310.2,0.105041982632809,-0.720579847437655,0.000935008021854228,0.00854428217165167,-0.0986403662367405,23673.6878968177
1310.4,0.0916850998914661,-0.738998438043916,0.000307585469377946,-0.0120920784934639,-0.106185568541594,25484.5364499826
1310.6,0.0747743412661899,-0.758146143958642,-0.000446515478621441,-0.0332567546186526,-0.10373912627111,24897.3903050662
1310.8,0.055363376161151,-0.776013619083992,-0.00128939452038737,-0.052871131779899,-0.0906228257486859,21749.4781796845
1311,0.0348507921544533,-0.790525575110755,-0.00217067779231132,-0.0688006593158554,-0.0669729556480286,16073.5093555268
1311.2,0.0149039310424539,-0.799707480549328,-0.00303152053883984,-0.079025655592681,-0.033808256256018,8113.98150144431
1311.4,-0.00265066811011547,-0.801859975345086,-0.00380969870615651,-0.0818186142076234,0.00697437962597723,-1673.85111023462
1311.6,-0.0159650354887517,-0.795726504807903,-0.00444500604666871,-0.075913050746727,0.0526802061398971,-12643.2494735753
1311.8,-0.0233240695328637,-0.780639282546249,-0.00488422162602452,-0.0606489893300701,0.0999686900880652,-23992.4856211356
1312,-0.0233007328638103,-0.756629829618845,-0.0050851668355687,-0.0360817284422245,0.145066482843072,-34815.9558823372
1312.2,-0.0148963225789152,-0.724492781914938,-0.00501971377731556,-0.00304318669863134,0.184025906805272,-44166.2176332653
1312.4,0.00234669035778395,-0.685794995006757,-0.00467589202381025,0.0368515171953263,0.213011128680597,-51122.6708833432
1312.6,0.0282665904065372,-0.642825746889065,-0.0040593540915423,0.0812559340442591,0.228593464412183,-54862.4314589238
1312.8,0.0620417751541288,-0.598487680962067,-0.00319436562624027,0.127202607169634,0.228037715317978,-54729.0516763146
1313,0.102187978232499,-0.556131863089211,-0.00212424017421668,0.171268331006549,0.209562451189444,-50294.9882854664
1313.2,0.146594630327929,-0.519343954769344,-0.000910864344784007,0.209787505685493,0.172558017072592,-41413.9240974221
1313.4,0.192604333724971,-0.491692145776529,0.000367201876393465,0.239103526350198,0.117746097637251,-28259.06343294
1313.6,0.237141419915421,-0.476451226616238,0.00161851210947218,0.255844834217684,0.0472637541394696,-11343.3009934727
1313.8,0.276894060987985,-0.476320905313645,0.00274458424246423,0.257208719707569,-0.0353462469846878,8483.09927632491
1314,0.308547858725244,-0.493159778350087,0.00364754315218566,0.24123234982302,-0.125256300110676,30061.5120265619
1314.2,0.329057927504367,-0.527758552425367,0.00423881039252241,0.207027409747327,-0.216598411626591,51983.6187903816
1314.4,0.335934187254955,-0.57967633157852,0.0044477484267584,0.154953299629525,-0.302833211903792,72679.9708569099
1314.6,0.327505108107634,-0.647161287708258,0.00422905780061735,0.0867052898278267,-0.377227107573044,90534.5058175303
1314.8,0.303122284003193,-0.727171469981709,0.00356788850588388,0.005299322325132,-0.433401111742157,104016.266818118
1315,0.263273746534024,-0.815503129791585,0.00248200892399053,-0.0850557441771468,-0.46589765724761,111815.437739426
1315.2,0.209586919554333,-0.907023628005045,0.00102086123292318,-0.179195830754342,-0.470702598107106,112968.623545705
1315.4,0.144719282196761,-0.995995106017753,-0.000738212993886724,-0.271334102947406,-0.4456614772877,106958.754549048
1315.6,0.0721518165744164,-1.07646516454451,-0.00269597269063705,-0.355461914235014,-0.390741308162147,93777.9139589148
1315.8,-0.00408670759381007,-1.14269316654432,-0.00473875289383965,-0.425784014320326,-0.30810816128038,73945.958707291
1316,-0.0797299055302285,-1.18957642182323,-0.00674666985452235,-0.477150016787015,-0.202012444760464,48482.9867425115
1316.2,-0.150583687474928,-1.21303986999853,-0.00860189396499979,-0.505444593845894,-0.0784943389090618,18838.6413381749
1316.4,-0.212806462050685,-1.21035591358725,-0.010196422887959,-0.507903156990122,0.0550607992161499,-13214.5918118758
1316.6,-0.263138457846933,-1.18036731847871,-0.0114388517646545,-0.483327125090934,0.190474206055616,-45713.8094533478
1316.8,-0.299067857941969,-1.12359485228184,-0.0122596793173432,-0.432182350243109,0.319381655422719,-76651.5973014527
1317,-0.318929153882704,-1.04222163199259,-0.0126147502075,-0.356574849249378,0.433843673451323,-104122.481628317
1317.2,-0.321934979104814,-0.939956956243077,-0.0124865633668708,-0.26010861617628,0.526906491934951,-126457.558064388
1317.4,-0.308147001305918,-0.821792645437657,-0.0118833954302024,-0.147639956088156,0.593069334331023,-142336.640239445
1317.6,-0.278395081731228,-0.69367362345614,-0.0108364743664955,-0.0249506300222369,0.62862443899468,-150869.865358723
1317.8,-0.234157442797306,-0.562110829313674,-0.00939572332064212,0.101632464344922,0.631849338804431,-151643.841313063
1318,-0.177417761312893,-0.43376797551663,-0.0076247900450355,0.225640655625614,0.60304497519149,-144730.794045957
1318.2,-0.11051674665844,-0.315053927808953,-0.00559610971691923,0.340859591940269,0.544427014189223,-130662.483405413
1318.4,-0.036014410547517,-0.211749714536177,-0.00338659415505803,0.441690490505794,0.459890059056908,-110373.614173658
1318.6,0.0434258397058501,-0.128693935592416,-0.00107424055839508,0.523453918521387,0.354673993357083,-85121.7584056997
1318.8,0.125128124537011,-0.0695435225716082,0.00126439256461469,0.582619945702506,0.234967116021136,-56392.1078450722
1319,0.206475305086772,-0.0366194662654688,0.00355616256738736,0.616955572720556,0.107481222899773,-25795.4934959458
1319.2,0.284971470744267,-0.0308402703631725,0.0057331844287774,0.625587021432506,-0.0209703688759046,5032.88853021715
1319.4,0.358307185237555,-0.0517402023210421,0.00773482968307747,0.608979985886381,-0.14386800862121,34528.3220690906
1319.6,0.424433744415936,-0.097565135328489,0.00950989727955095,0.568844943649554,-0.255337771362248,61281.0651269394
1319.8,0.481643647919112,-0.165435709208736,0.0110186552306644,0.507977314812991,-0.350449315084724,84107.8356203337
1320,0.528645292248013,-0.251565211302309,0.0122342426649425,0.430044238769406,-0.425450194716779,102108.046732026
1320.2,0.564614509206506,-0.351517520051772,0.0131429282965387,0.339331681639671,-0.477926269152287,114702.304596548
1320.4,0.589206601022761,-0.460488462699662,0.0137429670764366,0.240467802408647,-0.50687666734332,121650.400162396
1320.6,0.602520150718148,-0.573592229777008,0.0140422034568956,0.138140705352858,-0.512693576186982,123046.458284875
1320.8,0.605015823790484,-0.686133646273279,0.0140549825315419,0.0368300739519513,-0.497043775526665,119290.5061264
1321,0.597405717410734,-0.793847834517471,0.0137991788909188,-0.0594282533114186,-0.462659920762247,111038.380982939
1321.2,0.58053739869975,-0.893091622487909,0.0132941224462645,-0.147228582764561,-0.413062335232074,99134.9604556973
1321.4,0.555298552425432,-0.980975964157831,0.012559882461784,-0.223921638006174,-0.352242674728342,84538.2419348022
1321.6,0.52256213880063,-1.05543504400432,0.0116178722245414,-0.287676788550846,-0.284345829374128,68242.9990497905
1321.8,0.48317957491575,-1.11523453140138,0.0104922396948288,-0.337483379580662,-0.213384056457119,51212.1735497084
1322,0.438014262477252,-1.15992732848172,0.00921120234223483,-0.373100279903011,-0.143008092509273,34321.9422022253
1322.2,0.387994556556822,-1.18976900952331,0.00780748823837563,-0.394966408931137,-0.0763465401634052,18323.1696392173
1322.4,0.334158542111771,-1.20560641809151,0.00631736714673364,-0.404085863673245,-0.0159111415695752,3818.67397669821
1322.6,0.277665485290888,-1.20875172568332,0.00477828345868495,-0.40189969943031,0.0364444860200951,-8746.67664482286
1322.8,0.219760300413697,-1.20085146716269,0.00322564792634487,-0.390153422868961,0.0795291076435073,-19086.9858344417
1323,0.161694360995538,-1.18375681941884,0.00168970867445293,-0.370766081919581,0.112795511372219,-27070.9227293325
1323.2,0.104622793152005,-1.15939881035732,0.000193468758168704,-0.3457045381182,0.136307669577928,-32713.8406987028
1323.4,0.0495090281317107,-1.12967097010333,-0.00124767478052204,-0.31686563709137,0.15069402860747,-36166.5668657928
1323.6,-0.00293224320059466,-1.09632229775052,-0.00262442818762395,-0.2859695136004,0.157081581831862,-37699.5796396469
1323.8,-0.0522330798418122,-1.06086484257028,-0.00393068212504877,-0.254468638822691,0.157003085818734,-37680.7405964962
1324,-0.0981087698985845,-1.02450179542785,-0.00516006894465021,-0.223478593733602,0.152272068585556,-36545.2964605334
1324.2,-0.140350056175525,-0.988082751370771,-0.00630304043468656,-0.193737038131255,0.144826698249291,-34758.4075798297
1324.4,-0.178703157785901,-0.952091967700329,-0.00734532700884959,-0.165596276752121,0.136552294871686,-32772.5507692047
1324.6,-0.21277450393736,-0.916672733454046,-0.00826819469231582,-0.139052009140336,0.129100533914553,-30984.1281394927
1324.8,-0.241990535305901,-0.881686719553743,-0.00905037011716428,-0.113806658623377,0.123728497947974,-29694.8395075137
1325,-0.26562719912288,-0.846802234436266,-0.00967104028308464,-0.0893609316311948,0.121180990978111,-29083.4378347465
1325.2,-0.282903950638935,-0.811600761891874,-0.0101130945586896,-0.0651229772201779,0.121634731245724,-29192.3354989737
1325.4,-0.29311924029769,-0.775688040950411,-0.0103658124228598,-0.040521617857252,0.124714270340854,-29931.424881805
1325.6,-0.295793652401794,-0.738794971104123,-0.0104264618514956,-0.0151092248798234,0.12957857757745,-31098.8586185878
1325.8,-0.290785614939256,-0.700855023013959,-0.0103006375899195,0.0113588621065774,0.135066245279409,-32415.898867058
1326,-0.278352461639438,-0.662048347439823,-0.0100014950126743,0.0388781094510614,0.139878185513446,-33570.7645232271
1326.2,-0.259143609446894,-0.622807755551925,-0.00954822119433755,0.0671866423632816,0.142771098278605,-34265.063586865
1326.4,-0.234128405978255,-0.583787326318872,-0.00896410142643589,0.0957945234261272,0.142733805308503,-34256.1132740406
1326.6,-0.204474624117773,-0.545799689080137,-0.00827443378725244,0.12404447692472,0.139121768561075,-33389.224454658
1326.8,-0.171401803757532,-0.509732272177761,-0.00750440928627661,0.151193773567755,0.131731903956431,-31615.6569495434
1327,-0.136035771816321,-0.476455468947157,-0.00667700176941843,0.176504288305798,0.120808806592263,-28994.113582143
1327.2,-0.0992876005463828,-0.446736469627909,-0.00581094651524723,0.199326944575609,0.106983303926456,-25675.9929423492
1327.4,-0.0617739225733227,-0.421171393009562,-0.00491900984291291,0.219167896152584,0.0911536544131318,-21876.8770591516
1327.6,-0.0237879490389133,-0.400145478543954,-0.00400688876795089,0.235726695620531,0.0743277673311109,-17838.6641594666
1327.8,0.0146768237509433,-0.383826809688227,-0.00307313443312112,0.248901002649493,0.0574506835974644,-13788.1640633914
1328,0.0538547598928635,-0.372193860026508,-0.00211039641350749,0.258757569982632,0.0412443532426921,-9898.64477824603
1328.2,0.0940982538281296,-0.36509178453738,-0.00110802989594932,0.265474615517297,0.0260857020005117,-6260.5684801228
1328.4,0.135744854209878,-0.362307629960837,-5.57589756364847e-05,0.269265435213186,0.0119437850953368,-2866.50842288079
1328.6,0.178979860841821,-0.363651312003751,0.00105223803603874,0.270296437772019,-0.0016120275551806,386.886613243369
1328.8,0.223714641820908,-0.369027932804326,0.00221364091669384,0.268614078330381,-0.0153320564272188,3679.6935425325
1329,0.269499945078643,-0.378488091607715,0.00341548431207786,0.264094156586118,-0.030145311859498,7234.87484627951
1329.2,0.315489273479652,-0.392246154256649,0.00463337490833893,0.256423741435375,-0.0469783138298244,11274.7953191578
1329.4,0.360460158588057,-0.41066145147067,0.00583257408268018,0.245121076710353,-0.0665613361694236,15974.7206806617
1329.6,0.402892028118334,-0.434183213485442,0.00697068663136016,0.229592986030629,-0.0892520505992286,21420.4921438149
1329.8,0.44109018154137,-0.463265724652318,0.00800140293185786,0.20922346916125,-0.114904058500964,27576.9740402313
1330,0.47333825295914,-0.498264777885652,0.00887863581031914,0.18348230942272,-0.142800915361125,34272.21968667
1330.2,0.498058059450972,-0.539329372002746,0.00956047505216379,0.152039342864081,-0.171666398112688,41199.9355470449
1330.4,0.513956450960437,-0.586303444325759,0.0100125825290294,0.114868969917435,-0.199750988121483,47940.2371491558
1330.6,0.520142971918194,-0.638651353196709,0.0102108639845586,0.0723304979132549,-0.224984823857237,53996.3577257368
1330.8,0.516208139986763,-0.695418166393595,0.0101433862239276,0.0252126376256688,-0.24517993978257,58843.1855478166
1331,0.502258031075247,-0.755232021133515,0.00981152050159402,-0.0252655543052785,-0.25825966785609,61982.3202854614
1331.2,0.478905272829942,-0.816351323627949,0.00923021373168205,-0.0775002544955848,-0.262490208841751,62997.6501220201
1331.4,0.447219175723436,-0.876754706475693,0.00842720226758872,-0.129592799354964,-0.256688224018405,61605.173764417
1331.6,0.408639267027592,-0.934266794714348,0.00744098434273453,-0.179476597934705,-0.240379102977267,57690.984714544
1331.8,0.364858129638183,-0.986708349574351,0.00631751562647944,-0.225068905609081,-0.213884143682315,51332.1944837555
1332,0.31768214381419,-1.03205579263769,0.00510587456145799,-0.264431629232584,-0.178321984462647,42797.276271035
1332.2,0.268882611824039,-1.06859307936096,0.00385347210299909,-0.295923403952908,-0.135520141551685,32524.8339724045
1332.4,0.220053887071203,-1.09503894913798,0.0026016233417753,-0.318325590883191,-0.0878450631419537,21082.8151540688
1332.6,0.172497792990517,-1.11063502967473,0.00138233741718681,-0.330927779252694,-0.0379713773578457,9113.13056588301
1332.8,0.127152879707161,-1.11518498689166,0.000216964044845865,-0.333563520972495,0.0113795506893102,-2731.09216543435
1333,0.0845816413460953,-1.10904126518563,-0.00088309834056896,-0.326593601958917,0.0576970107971177,-13847.2825913083
