time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1260.2,-0.175151548082837,-0.71305791992655,0.00770375611629935,-0.0363430918891269,-0.0144012764355813,6912.61268907899
1260.4,-0.176946925464886,-0.71750355060737,0.00754748954696096,-0.0374557211934704,0.00283635896625862,-1361.45230380415
1260.6,-0.178757212156375,-0.718947582937721,0.00738146468706376,-0.0354352110052786,0.0168046252292778,-8066.22011005331
1260.8,-0.180558255962895,-0.718063138245315,0.00720399689890936,-0.0309990053209448,0.0269167339414962,-12920.0322919182
1261,-0.182367932690855,-0.715619563576903,0.00700841017664165,-0.024950751502104,0.0329008429838753,-15792.40463226
1261.2,-0.184275725084583,-0.712418736018237,0.00678404754198166,-0.0181160436776085,0.0348099625220489,-16708.7820105835
1261.4,-0.186462033307721,-0.709230726594113,0.00651819221439289,-0.0112780091174689,0.0330130241009034,-15846.2515684336
1261.6,-0.18919332126333,-0.70673284881738,0.0061984546447728,-0.00511683781458229,0.0281638591464233,-13518.6523902831
1261.8,-0.192788052772393,-0.705456643301584,0.00581506474347227,-0.000157893556425799,0.021146281383131,-10150.2150639028
1262,-0.197558401070885,-0.705747463511175,0.00536259326728684,0.00326687682886645,0.0129964880589943,-6238.31426831723
1262.2,-0.20374050744458,-0.707740811180221,0.00484085837740949,0.0050401218395783,0.00480758976488916,-2307.64308714681
1262.4,-0.211429453203431,-0.711358396406263,0.0042550445627184,0.00526002210726336,-0.0023758524769702,1140.4091889457
1262.6,-0.220533737524518,-0.71632520858405,0.0036152568181764,0.00421994019068571,-0.00766354944947994,3678.50373575037
1262.8,-0.230759166133692,-0.722206908249847,0.0029357818256147,0.00236776031530458,-0.0104151664624479,4999.27990197498
1263,-0.241625716413129,-0.728464812220004,0.00223423098818157,0.000247928373343508,-0.0103160540086995,4951.70592417573
1263.2,-0.252515096741934,-0.734523820408205,0.00153056759352938,-0.00156890598958229,-0.00742410896464181,3563.57230302806
1263.4,-0.26274249761825,-0.739846957061595,0.000845877050811157,-0.00256210564906727,-0.00218041883334593,1046.60104000605
1263.6,-0.271643576528436,-0.744008913993204,0.000200715220012428,-0.00233533795077927,0.00462121363947387,-2218.18254694747
1263.8,-0.278666465773895,-0.746760282785354,-0.000387002438914375,-0.000680525495814554,0.0119070726539329,-5715.39487388779
1264,-0.283457859930194,-0.748074293049523,-0.000904372026224399,0.00237672063465086,0.0184348430516686,-8848.72466480095
1264.2,-0.285931773079973,-0.7481690709085,-0.00134569166924896,0.00655701937598414,0.0229337548423723,-11008.2023243386
1264.4,-0.286309778239028,-0.747500813987262,-0.00171390058277223,0.011336807261669,0.0242582037726202,-11643.9378108576
1264.6,-0.285123370107448,-0.746726734989579,-0.00202076109218916,0.0159883894343861,0.0215353294357669,-10336.9581291681
1264.8,-0.283173390806691,-0.746640751829204,-0.00228554567745995,0.0196471498195092,0.0142856251944459,-6857.10009333403
1265,-0.281448364898757,-0.748089026104681,-0.00253238615939678,0.0213985884404611,0.00249787178373005,-1198.97845619042
1265.2,-0.281012064717495,-0.751875753234086,-0.00278683190471172,0.0203746587094361,-0.0133542264945334,6410.02871737605
1265.4,-0.282878503512222,-0.758671315650459,-0.00307240796659505,0.0158472428861735,-0.0323569907273886,15531.3555491465
1265.6,-0.287897177942084,-0.76893452726547,-0.00340796846673158,0.00730703091608077,-0.0532556624637973,25562.7179826226
1265.8,-0.296670631734749,-0.782858179223737,-0.00380639502491115,-0.00548136550317457,-0.0745895952782496,35803.0057335597
1266,-0.309519673264383,-0.800342919811574,-0.00427477364032789,-0.0224529822304491,-0.0948396844290859,45523.0485259611
1266.2,-0.326500207052952,-0.820999570013232,-0.00481573579963491,-0.0432446703809421,-0.112563039926523,54030.2591647308
1266.4,-0.347462662235869,-0.844175392650963,-0.00542931947821073,-0.0672211719326529,-0.126494723942856,60717.4674925708
1266.6,-0.372134150377779,-0.868996598987351,-0.0061145963880708,-0.0935172389195258,-0.13560552240857,65090.6507561133
1266.8,-0.400197933025145,-0.894418130789658,-0.00687044507137279,-0.121086814336606,-0.139115669313586,66775.5212705213
1267,-0.431346092891054,-0.919272628659234,-0.00769516192384804,-0.148751312381389,-0.136474434345401,65507.7284857925
1267.2,-0.465288988408533,-0.942313116494772,-0.00858497500324429,-0.17524176607374,-0.127322309589162,61114.7086027976
1267.4,-0.501716835915025,-0.962247557544799,-0.00953183322206768,-0.199233277541984,-0.11145496384137,53498.3826438576
1267.6,-0.540221337325963,-0.977767172562708,-0.0105210025400791,-0.219373901754749,-0.0888060494944199,42626.9037573214
1267.8,-0.580195468817538,-0.987573416850207,-0.0115289958067302,-0.234312984564871,-0.0594601766266607,28540.884780797
1268,-0.620735188257703,-0.990410174167704,-0.0125222428839935,-0.242735460244759,-0.0236993448400415,11375.6855232199
1268.2,-0.660567217897495,-0.985107725473741,-0.0134567541862641,-0.24340840229212,0.0179225524650171,-8602.82518320823
1268.4,-0.69802294730057,-0.970643370509165,-0.01427891481951,-0.235244231878931,0.0644904279250652,-30955.4054040312
1268.6,-0.731071494435433,-0.94622044884307,-0.0149274938590396,-0.217381697955134,0.114643130295638,-55028.7025419059
1268.8,-0.757416805669699,-0.911363343246753,-0.0153369343763224,-0.189281535790349,0.166515313208039,-79927.3503398586
1269,-0.774655605603418,-0.86602142241371,-0.0154419387443424,-0.150829235142484,0.217727858098733,-104509.371887391
1269.2,-0.780485490036311,-0.810670485159987,-0.0151832178746528,-0.102433361386631,0.265444273043283,-127413.251060776
1269.4,-0.772945385353988,-0.746396876388335,-0.0145140141785483,-0.0451051327098333,0.306502525358992,-147121.212172316
1269.6,-0.750663861833726,-0.674947823331426,-0.0134066852237053,0.0194959211342601,0.337621343857555,-162058.245051626
1269.8,-0.713084898135323,-0.59873232333569,-0.0118583562145028,0.0890640757475358,0.355668785213184,-170721.016902328
1270,-0.660637133943247,-0.520760454331544,-0.00989454308155165,0.160707650864134,0.357970388310512,-171825.786389045
1270.2,-0.59481364930608,-0.444515211492944,-0.00756980950739231,0.231072282555277,0.342625596986233,-164460.286553391
1270.4,-0.518136990180919,-0.373759328670659,-0.00496496602584756,0.296525210641431,0.308794911869141,-148221.557697187
1270.6,-0.433999288136112,-0.312288935221815,-0.00218096337652105,0.353390692896486,0.25691724073025,-123320.27555052
1270.8,-0.346388261211944,-0.263654822457209,0.000669689617131185,0.398218640814772,0.188818789633878,-90633.0190242614
1271,-0.259532342129653,-0.230878855682881,0.00347263620906951,0.428061596855485,0.107683724654522,-51688.1878341707
1271.2,-0.177516150184919,-0.216196149967675,0.00612096442257586,0.440730790177479,0.0178738734224326,-8579.45924276764
1271.4,-0.103925243069068,-0.220852112219393,0.00852272196882324,0.435001733749494,-0.0753917961362078,36188.0621453797
1271.6,-0.0415733164794071,-0.24497736052226,0.0106058055106427,0.410744478655459,-0.16646247734906,79901.9891275489
1271.8,0.0076533878011645,-0.287553921069836,0.0123200551507122,0.368962768665796,-0.249731305726018,119871.026748489
1272,0.0428257724770658,-0.346474833272373,0.0136370174096864,0.311738137823436,-0.320100154640013,153648.074227206
1272.2,0.0638932272252984,-0.418688521955445,0.0145482344043553,0.242086865242689,-0.373378316196863,179221.591774493
1272.4,0.0715332492345981,-0.500410878999823,0.0150629703370442,0.163747172538967,-0.406576765435108,195156.847408851
1272.6,0.0669731615640713,-0.58738302137534,0.015206020459411,0.0809196112215074,-0.418080826855022,200678.79689041
1272.8,0.0518223846784099,-0.675151286759691,0.0150157988463789,-0.00201494913169803,-0.407702975855813,195697.42841079
1273,0.0279389798492173,-0.759347496090561,0.0145424666452915,-0.080777037861177,-0.376629966664513,180782.383998966
1273.2,-0.00266429633664607,-0.835950704916922,0.0138456218255592,-0.151450773224527,-0.327283602665596,157096.129279485
1273.4,-0.0378853161764705,-0.901515429655158,0.0129911176913765,-0.210711194732446,-0.263114230702309,126294.830737108
1273.6,-0.075589226584478,-0.953354879826049,0.0120468827777874,-0.256004996276678,-0.188343702940078,90404.9774112372
1273.8,-0.113676198460734,-0.989670785883813,0.0110780464072905,-0.285676074013896,-0.107672905808854,51682.9947882496
1274,-0.1501715567931,-1.00962417356076,0.0101420509136694,-0.299030319388305,-0.0259692703883795,12465.249786422
1274.2,-0.183336199703254,-1.01334431309738,0.00928459702450572,-0.296337345760411,0.052048383017181,-24983.2238482467
1274.4,-0.211781960677739,-1.0018764237303,0.00853715190496417,-0.278770543088226,0.122108019987196,-58611.8495938542
1274.6,-0.234568315306159,-0.977072630232191,0.00791638810598468,-0.248290935862974,0.180644705470455,-86709.4586258184
1274.8,-0.251256728919239,-0.941434886152809,0.00742544502118309,-0.207484446883503,0.225003090355872,-108001.483370818
1275,-0.261907247245217,-0.897922535389117,0.0070564798297869,-0.159365842374112,0.253565797577438,-121711.58283717
1275.2,-0.267015874532473,-0.84974017931113,0.0067937440435698,-0.107165280692324,0.26579796038833,-127583.020986398
1275.4,-0.267406051158862,-0.800122927927204,0.00661644930806586,-0.0541144942780717,0.262206855087307,-125859.290441907
1275.6,-0.264098106760894,-0.752135597539613,0.00650093930148562,-0.0032489028977693,0.244224976628889,-117227.988781867
1275.8,-0.258183586264801,-0.70850003040559,0.00642205067568693,0.0427605697209101,0.214033118016843,-102735.896648085
1276,-0.250726362264852,-0.671460899996364,0.00635387917594184,0.0817361035737902,0.174345305376487,-83685.7465807134
1276.2,-0.242701852042557,-0.642695828408955,0.00627034613948762,0.11207672425502,0.12817891563893,-61525.8795066862
1276.4,-0.234973548333303,-0.623271128144321,0.0061459345653461,0.132796395008586,0.0786311963522572,-37742.9742490832
1276.6,-0.228296537943617,-0.613640589310713,0.00595676824931845,0.143519493680145,0.0286788856785896,-13765.865125723
1276.8,-0.223333299174209,-0.613681802928973,0.00568194453371096,0.144439512490536,-0.0189877487200828,9114.11938563975
1277,-0.220668200049102,-0.622762609080364,0.00530482469018482,0.136248574452298,-0.0620900600431567,29803.2288207152
1277.2,-0.220812166901213,-0.63982926680972,0.00481392780299571,0.120046234671476,-0.0988428251892882,47444.5560908584
1277.4,-0.224195350952351,-0.663507679725065,0.00420318679086971,0.0972362392950939,-0.127993082257848,61436.6794837668
1277.6,-0.231150823599781,-0.692209333972552,0.00347155496067174,0.0694195840041451,-0.14881892031886,71433.0817530528
1277.8,-0.241894919808197,-0.724234444523623,0.00262219364785104,0.038291374364263,-0.161093730041473,77324.990419907
1278,-0.256509681929844,-0.757866131523457,0.00166161771609701,0.00554762716346071,-0.165024009961035,79211.5247812968
1278.2,-0.274930864091202,-0.791451197237639,0.000599161065026621,-0.0271936836729758,-0.161170836713814,77362.0016226308
1278.4,-0.296942542163327,-0.823465088009089,-0.00055304537858381,-0.0584551516623595,-0.15036581057302,72175.5890750494
1278.6,-0.322177745952708,-0.852560643552751,-0.00177964294119652,-0.0869459332882018,-0.133631214196316,64142.9828142314
1278.8,-0.350124239396782,-0.877601946311987,-0.00306144973032232,-0.111592811176552,-0.112111371973357,53813.4585472113
1279,-0.38013539406138,-0.897685716110466,-0.00437509832503259,-0.131558953141333,-0.0870184510578887,41768.8565077864
1279.2,-0.411447257035914,-0.912153109907718,-0.0056932539651189,-0.146253261851011,-0.0595922167420519,28604.2640361848
1279.4,-0.443203532729182,-0.920594518847663,-0.00698557546226667,-0.155332813857346,-0.0310704856704703,14913.8331218258
1279.6,-0.474489754352395,-0.922849196815826,-0.00822034196238244,-0.158700079107696,-0.00266570567969255,1279.53872625242
1279.8,-0.504376481350106,-0.919000578489409,-0.00936647393340599,-0.156495683340808,0.0244568669414589,-11739.2961319003
1280,-0.531969508223955,-0.909367206687083,-0.0103955990447485,-0.149086649081055,0.0492030484765476,-23617.4632687428
1280.2,-0.556463566923431,-0.894488457502871,-0.0112838691941848,-0.137049431725341,0.070578203889511,-33877.5378669653
1280.4,-0.577195348489997,-0.875103790805096,-0.0120133787500486,-0.121146666537881,0.0877218084962536,-42106.4680782017
1280.6,-0.59369181096482,-0.852124058421609,-0.0125731827599377,-0.102296345379834,0.0999485584414321,-47975.3080518874
1280.8,-0.605710112588348,-0.826593464894659,-0.0129599864182908,-0.0815321718902266,0.106795195126704,-51261.6936608176
1281,-0.6132653907658,-0.799641140367159,-0.0131785347717787,-0.0599541850157666,0.108070359555067,-51873.7725864317
1281.2,-0.616641651549975,-0.772422060032813,-0.0132415991665678,-0.0386695140934592,0.103902336561514,-49873.1215495267
1281.4,-0.616379675642455,-0.746048354936338,-0.0131693143588096,-0.018724433291512,0.0947767684252739,-45492.8488441313
1281.6,-0.613235314706391,-0.721513953228409,-0.0129875680203973,-0.00103072608230468,0.0815539480368196,-39145.8950576733
1281.8,-0.608103393159335,-0.699617834562504,-0.012725255976334,0.0137083996160312,0.0654540741360827,-31417.9555853196
1282,-0.601907689264383,-0.680893585997738,-0.0124104984866081,0.025065343723886,0.0479999470852128,-23039.9746009021
1282.2,-0.595465887651586,-0.665554790687727,-0.0120662912757815,0.0329388635345533,0.0309109402817887,-14837.2513352585
1282.4,-0.589348066122405,-0.653466322314311,-0.0117064056996322,0.0375788122351674,0.0159499943804841,-7655.99730263232
1282.6,-0.583755022217244,-0.644150226644187,-0.0113325097766532,0.0395765138922562,0.00473593583280264,-2273.24919974528
1282.8,-0.578445164463906,-0.636831277622842,-0.0109333575110707,0.039815986646028,-0.00145574809855198,698.759087304952
1283,-0.572733538412112,-0.630521789958964,-0.0104864826999797,0.0393867090272575,-0.00187276231921018,898.925913220885
1283.2,-0.565573812147026,-0.624138744842139,-0.00996223560433616,0.0394650962818037,0.00358613093266851,-1721.34284768089
1283.4,-0.555716261335272,-0.61664006825843,-0.00932939430268252,0.0411779246682637,0.0143221014731044,-6874.60870709009
1283.6,-0.541916485656649,-0.60716242185028,-0.00856116180836025,0.045465179862042,0.0290807226338708,-13958.7468642579
1283.8,-0.523155900266063,-0.595141260917793,-0.00764026537697194,0.0529611728033536,0.0460886455649854,-22122.5498711929
1284,-0.498830148630778,-0.580395706835242,-0.00656213840160176,0.0639108803102335,0.0632651522403198,-30367.2730753534
1284.2,-0.468867334379036,-0.56316573613323,-0.00533569894055714,0.078133631704464,0.0784782751598132,-37669.5720767102
1284.4,-0.433753239669574,-0.544096366717389,-0.00398186397955212,0.0950393401934516,0.0898076110966877,-43107.6533264099
1284.6,-0.394461569601968,-0.524171512494848,-0.00253045311569606,0.113694710568091,0.0957752109351256,-45972.1012488602
1284.8,-0.352308099865096,-0.504607443375803,-0.00101638740671616,0.132929646186054,0.0955121704609709,-45845.8418212659
1285,-0.308762732470629,-0.486721036102469,0.000523970732037872,0.151468717110563,0.0888404223683967,-42643.4027368304
1285.2,-0.265258973073422,-0.471790486104378,0.00205579650109488,0.168069901107979,0.0762639012425163,-36606.6725964077
1285.4,-0.223035393373577,-0.460925804092722,0.00354796199769475,0.181653075600326,0.0588771631060489,-28261.0382909034
1285.6,-0.183030723975734,-0.454963775886142,0.00497456199071976,0.19140344816841,0.0382096765690993,-18340.6447531676
1285.8,-0.145838202049763,-0.454397995646775,0.00631611418757766,0.196839341452289,0.0160289990083927,-7693.9195240285
1286,-0.111711075865004,-0.459349983300264,0.00756062972317681,0.19783849766291,-0.00587348811751078,2819.27429640522
1286.2,-0.0806036962355569,-0.469582910453699,0.00870447716883356,0.19462161386711,-0.0258927243644927,12428.5076949564
1286.4,-0.0522325734133601,-0.484555376152977,0.00975267715853617,0.187695868477521,-0.0427969849501736,20542.5527760833
1286.6,-0.0261473631241326,-0.503509005704465,0.0107181213819459,0.177764805924969,-0.0558745571181613,26819.7874167173
1286.8,-0.00180920503750024,-0.525580321375451,0.0116193091228446,0.165614255213468,-0.0650242133719841,31211.6224185523
1287,0.0213209179551316,-0.549924411318861,0.0124765356520874,0.151986932534505,-0.0707758991006861,33972.4315683293
