time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
845.6,0.131898591260325,-0.629080966238399,0.00399474615058371,0.0876962967984583,-0.088022362513635,21125.3670032724
845.8,0.134103808483756,-0.65237909151097,0.00407120270099012,0.0672151705860127,-0.116155310642627,27877.2745542304
846,0.132030145652224,-0.680801086690993,0.0040105969825643,0.0415743703685067,-0.139306615894234,33433.587814616
846.2,0.125220609528062,-0.713132367778871,0.00380201433602328,0.0119510548422777,-0.155698432134853,37367.6237123647
846.4,0.113424615276814,-0.74783045187539,0.00344543392758874,-0.0201463654597803,-0.163817695929751,39316.2470231402
846.6,0.0967510158824716,-0.783091750990195,0.00295480157597436,-0.052945009295365,-0.162559151305431,39014.1963133033
846.8,0.0757837871536985,-0.81694793203825,0.00235877368837291,-0.0845049242671223,-0.151384330808276,36332.2393939863
847,0.0516216529598402,-0.84739238439964,0.00169868659207293,-0.112847411797822,-0.130465961477907,31311.8307546977
847.2,0.0258162789750692,-0.872530946129055,0.00102389407232502,-0.136107749023148,-0.100781456781877,24187.5496276503
847.4,0.000206403932899751,-0.890744164955272,0.000385253086749885,-0.152698735575381,-0.0641230789613632,15389.5389507271
847.6,-0.0233274504099698,-0.900842847479117,-0.000171920927417754,-0.161466200423542,-0.023005614429964,5521.34746319143
847.8,-0.0431390836110549,-0.902196161782997,-0.00061386460123763,-0.161815636729143,0.0195283502840457,-4686.804068171
848,-0.0580626728036133,-0.8948130985833,-0.000921999883920668,-0.153791192295856,0.0601853367266812,-14444.4808144033
848.2,-0.067572914798991,-0.879363604418305,-0.0010935390059382,-0.13809398871372,0.0957438603759634,-22978.5264902312
848.4,-0.0718254454742454,-0.857134032741522,-0.00113935699979386,-0.116034960760506,0.123378778511337,-29610.9068427209
848.6,-0.0715761732529762,-0.829920818405483,-0.00108025269695865,-0.0894263740569037,0.140943495256121,-33826.4388614689
848.8,-0.0680099259235043,-0.799874407314924,-0.000943058291369861,-0.0604240749525193,0.14717592068372,-35322.2209640926
849,-0.0625287494009343,-0.769310888029755,-0.000757752924287514,-0.0313378872180054,0.141809273560224,-34034.2256544536
849.2,-0.056551852626455,-0.740510850516086,-0.000555937643012309,-0.00442970519036045,0.125585026980195,-30140.4064752469
849.4,-0.0513636469476314,-0.715524163570186,-0.000370137882918997,0.0182819639802962,0.100177717239352,-24042.6521374444
849.6,-0.0480215962231348,-0.695996760363988,-0.000232868133148033,0.0351949019211735,0.068047205383065,-16331.3292919356
849.8,-0.0473127059319908,-0.683032409800435,-0.000174492717453576,0.0452605995866898,0.0322338495986046,-7736.12390366519
850,-0.0497352786451275,-0.677099626497714,-0.000219593636234958,0.0480760939361944,-0.00389071242287396,933.77098148971
850.2,-0.0554839869224537,-0.677991395437589,-0.000382464193842155,0.0439224845489987,-0.036905615903162,8857.34781675875
850.4,-0.0644279901854091,-0.684842718618264,-0.000663030856672079,0.0337449428521334,-0.0636409205487141,15273.8209316914
850.6,-0.0760867594629076,-0.696207425133354,-0.00104463935554663,0.0190726335187914,-0.0814740974386531,19553.7833852767
850.8,-0.0896196910262207,-0.71019084596586,-0.0014946814920795,0.00188209049038734,-0.088593702240055,21262.4885376131
851,-0.103849593655383,-0.724629089902691,-0.00196821877522815,-0.0155861474770508,-0.0841977370073531,20207.4568817647
851.2,-0.117336178894341,-0.737299617958966,-0.0024139345883599,-0.0310415544802947,-0.0685975613554139,16463.4147252993
851.4,-0.128505400871375,-0.74614276650907,-0.00278120676206409,-0.042367264311095,-0.0432080569919268,10369.9336780625
851.6,-0.135826365482836,-0.749470936881502,-0.00302694017646105,-0.0478298226224082,-0.0104188243127521,2500.51783506052
851.8,-0.138012449698317,-0.746142161827651,-0.00312096394531839,-0.046252034047638,0.0266431611545196,-6394.35867708467
852,-0.134210833204584,-0.735678029638152,-0.00304914284323783,-0.0371295065130606,0.0644339884694267,-15464.1572326624
852.2,-0.124139163770614,-0.718312314342305,-0.00281378207109032,-0.02067788639734,0.0993584538680501,-23846.028928332
852.4,-0.108133487366845,-0.694965367795235,-0.0024313926339927,0.00219376688590206,0.128135183320439,-30752.4439969054
852.6,-0.0870892880142796,-0.667149063118325,-0.00192841769495053,0.0299786342864593,0.148114370574811,-35547.4489379547
852.8,-0.0623043913685583,-0.636816131501835,-0.00133601343446119,0.0607231701957933,0.157508228433878,-37801.9748241306
853,-0.035260631070242,-0.606174349748759,-0.00068525312773243,0.0922132558760834,0.155509126443712,-37322.1903464908
853.2,-0.00740004252460683,-0.577488892704595,-3.98763863464087e-06,0.12217217308194,0.142290566158793,-34149.7358781101
853.4,0.0200476860891233,-0.552894844619332,0.000684016851003898,0.148448218632458,0.118906606949663,-28537.5856679192
853.6,0.0461488156177076,-0.534237083112717,0.00135796478974869,0.169174520087519,0.087120139890832,-20908.8335737996
853.8,0.0702550135185322,-0.522948173241427,0.00199809098698691,0.182890355463912,0.0491952193825306,-11806.8526518073
854,0.0919263128955842,-0.519968543250981,0.00258439213558598,0.188619918601291,0.00768312550337554,-1843.95012081001
854.2,0.110834611102721,-0.525708617979771,0.00309713841345612,0.185909265386495,-0.0347801445466918,8347.23469120602
854.4,0.12669293936047,-0.540050277622745,0.00351927327280693,0.174824460448186,-0.0756592464541276,18158.2191489906
854.6,0.139234951097439,-0.562384354743286,0.00383967229056102,0.155914345059158,-0.112688074389162,27045.1378533989
854.8,0.148240284170084,-0.591680539336056,0.00405555334239243,0.130141374887446,-0.144019581028404,34564.699446817
855,0.15357860736509,-0.626584767029519,0.00417250737742477,0.0987851378851327,-0.168346685939636,40403.2046255126
855.2,0.155238155373652,-0.665536469512268,0.00420161417152859,0.0633260210788425,-0.184976532055139,44394.3676932333
855.4,0.153314753883497,-0.706894619635995,0.00415444450488331,0.0253202649175559,-0.193839635986344,46521.5126367224
855.6,0.147957912395039,-0.74905872678885,0.00403775930070625,-0.0137193596699754,-0.195423838250693,46901.7211801662
855.8,0.139290948132605,-0.790570271954223,0.00384989539174068,-0.0524223905014252,-0.190637490937893,45752.9978250943
856,0.127333646943909,-0.830182258261161,0.00358011426041848,-0.0896266053859443,-0.180621446867341,43349.1472481617
856.2,0.11195563280534,-0.866889330770639,0.00321098414382951,-0.124403710688183,-0.166540160013679,39969.6384032828
856.4,0.0928791428691328,-0.899917224685,0.00272279194115987,-0.156044018028823,-0.149386029245808,35852.6470189939
856.6,0.0697369851482635,-0.928676776784578,0.002098534177914,-0.184005969596743,-0.129828162178075,31158.7589227379
856.8,0.0421800467708969,-0.95269324541841,0.00132831808259166,-0.207841904313519,-0.108129180469841,25951.003312762
857,0.0100206656027581,-0.971525582927646,0.000412701767253953,-0.227115253042472,-0.0841442910473082,20194.629851354
857.2,-0.0266076730110677,-0.984692352488167,-0.000634892061176839,-0.241326226792758,-0.0574071124017643,13777.7069764234
857.4,-0.0670994393868533,-0.99162104383074,-0.00178642471784237,-0.249862924873554,-0.0272961221835954,6551.06932406286
857.6,-0.110265528827206,-0.991635342997194,-0.0029982630872424,-0.251992326842093,0.00673719050914717,-1616.92572219529
857.8,-0.154294158379974,-0.983990102263642,-0.00421163432593628,-0.246900416932152,0.0449117699339295,-10778.8247841431
858,-0.196812417980725,-0.967956310078009,-0.00535542792235061,-0.233782729748836,0.0868775245762195,-20850.6058982926
858.2,-0.235061609723851,-0.942949018834875,-0.00635190890685479,-0.211976900685374,0.13154277478171,-31570.2659476103
858.4,-0.266175444209145,-0.908681604543531,-0.00712500774211984,-0.181119376755368,0.177011003141422,-42482.6407539412
858.6,-0.287523232962161,-0.865322119134289,-0.00760981028364356,-0.14130166364621,0.22065081993754,-52956.1967850096
858.8,-0.297059235112729,-0.813623901094799,-0.00776121077463566,-0.0931990851707747,0.259298833638966,-62231.7200733517
859,-0.293612072499038,-0.755004195352184,-0.00755976348138425,-0.0381474940926594,0.289571703518979,-69497.208844555
859.2,-0.277057974914098,-0.691551200754107,-0.00701356082129161,0.0218499635519228,0.308245554439876,-73978.9330655701
859.4,-0.248346033736689,-0.625950430063254,-0.00615611897475726,0.0841943444223251,0.312649970167096,-75035.9928401027
859.6,-0.209375290218857,-0.561333459575062,-0.00504126745142329,0.145837976332759,0.301020690449878,-72244.9657079704
859.8,-0.16275315641901,-0.501063727696334,-0.00373654044465552,0.203493643937202,0.2727606791171,-65462.5629881037
860,-0.111484722169867,-0.448482949891237,-0.00231646967342636,0.253883648245149,0.228573310928815,-54857.5946229154
860.2,-0.0586492832849469,-0.406646595620535,-0.000856680786340026,0.294001200206606,0.170451652841954,-40908.3966820687
860.4,-0.00711470035843873,-0.378077299273136,0.000570871165806198,0.321355602053017,0.101529641130976,-24367.1138714344
860.6,0.0406742693632119,-0.364561507319376,0.00190156362948579,0.334175778523755,0.0258195901727274,-6196.70164145453
860.8,0.0828161370662163,-0.367008153232418,0.00308080561957812,0.331552962052374,-0.052127131918124,12510.5116603498
861,0.117982694031496,-0.385380015881489,0.00406585291091313,0.313511353655999,-0.127594037961289,30622.5691107093
861.2,0.145376465292919,-0.418699972867687,0.00482675952823941,0.281004023250123,-0.196066823570766,47056.037656984
861.4,0.164644360742287,-0.465126772124134,0.00534652592012569,0.235839012598032,-0.253559046418423,60854.1711404215
861.6,0.175780144318466,-0.522089114294715,0.00562061391153492,0.18054663631003,-0.29687134925137,71249.1238203286
861.8,0.179043707178156,-0.586463280342423,0.00565606871118667,0.118202750654463,-0.323771414922705,77705.139581449
862,0.174913040437835,-0.654778278089107,0.00547043476053699,0.0522241676995451,-0.333093017747888,79942.324259493
862.2,0.16406906181668,-0.7234330567019,0.00509049324375306,-0.0138481325835802,-0.324760356163064,77942.4854791351
862.4,0.14739954741293,-0.788911979761273,0.00455069628524672,-0.0765639866357621,-0.299747239540068,71939.3374896161
862.6,0.12600120426069,-0.847986680812883,0.00389114549809871,-0.132765163531407,-0.25998054986337,62395.3319672086
862.8,0.10116037803666,-0.897894156712978,0.00315509338235133,-0.179762283730005,-0.208195891500911,49967.0139602187
863,0.074301390661241,-0.936482393464529,0.0023861530080109,-0.215478690223817,-0.147752558098343,35460.6139436023
863.2,0.0469029109114969,-0.962316192849944,0.00162554702878029,-0.238553904086988,-0.0824157908717761,19779.789809226
863.4,0.0203926744967342,-0.974737506019236,0.000909720512523485,-0.24840109037127,-0.0161164464551163,3867.94714922797
863.6,-0.00396338753508299,-0.973876721151021,0.000268505637386095,-0.245215241672927,0.0472992222592906,-11351.8133422298
863.8,-0.0251602318459747,-0.960614063721523,-0.000276124373858341,-0.22993156998038,0.104314615613061,-25035.5077471347
864,-0.042525336718621,-0.936493472994568,-0.000710723223164779,-0.20413679903145,0.151965820738665,-36471.7969772794
864.2,-0.0557505633454292,-0.90359484991649,-0.00103039857140305,-0.16993952880241,0.188024865981139,-45125.967835473
864.4,-0.0648766340562337,-0.864374176613059,-0.00123804114158607,-0.129809370768231,0.211126009088827,-50670.2421813183
864.6,-0.0702295951073318,-0.821484295498948,-0.00134263910387381,-0.0863977400632032,0.220820851290573,-52997.0043097373
864.8,-0.0723185011836386,-0.777591537598679,-0.00135681765332208,-0.0423554725139457,0.217554239091692,-52213.017382006
865,-0.071714911041038,-0.735204219411226,-0.0012941349332606,-0.000163149125532509,0.202562340522292,-48614.9617253501
865.2,-0.0689435194190233,-0.69652769367591,-0.00116696085545436,0.038011398052345,0.17770577262173,-42649.385429215
865.4,-0.06441404797818,-0.663356952083521,-0.000985716955326765,0.0704176302727146,0.145261598386974,-34862.7836128738
865.6,-0.0584140179557559,-0.637012208313035,-0.000759771398485842,0.0957836781972119,0.107704925635351,-25849.1821524842
865.8,-0.0511618529181405,-0.618316596198655,-0.00049953077245757,0.113335603230435,0.0675107919295351,-16202.5900630883
866,-0.0428971181530178,-0.607609640867378,-0.000218623767619304,0.122781078023972,0.0269992731413855,-6479.82555393251
866.2,-0.0339695483464108,-0.60478686425752,6.50851001934423e-05,0.124267345968215,-0.0117664427549917,2823.94626119803
866.4,-0.0248884750713453,-0.609355397468376,0.00033042507467036,0.118323827456069,-0.0470334067121376,11288.0176109131
866.6,-0.0163102097925729,-0.620497408988658,0.000555630875087695,0.105797749803886,-0.0773781793636388,18570.7630472733
866.8,-0.00896597032447449,-0.63713630465662,0.00072177208732253,0.0877878707966952,-0.101709245552255,24410.2189325412
867,-0.00355566011777132,-0.658003524075288,0.000815462715144014,0.0655782921117693,-0.119265032020696,28623.607684967
867.2,-0.000643143112317196,-0.681705276138613,0.000829799134665354,0.0405727213234325,-0.129611218930724,31106.6925433737
867.4,-0.000582971529173171,-0.706788535640437,0.000763426368345051,0.0142296051409056,-0.132633695023195,31832.0868055668
867.6,-0.00349121058234911,-0.731804750969749,0.000618626775388027,-0.0120004257927838,-0.128521718270826,30845.2123849983
867.8,-0.00925372958468093,-0.755369054899787,0.000399799019835538,-0.0367325941703605,-0.11773981167833,28257.554802799
868,-0.0175536640862839,-0.776213080020432,0.0001133712449841,-0.0586996114073929,-0.100993032759341,24238.3278622417
868.2,-0.0279002419878762,-0.793230737533152,-0.000230753999329367,-0.0767963779688277,-0.0791937019713799,19006.4884731311
868.4,-0.0396514562795124,-0.805517763885154,-0.000617160252140537,-0.0901187209221723,-0.0534355715313503,12824.537167524
868.6,-0.0520358559774509,-0.8124064641337,-0.00102375278485892,-0.0979977010402501,-0.0249745021416746,5993.88051400187
868.8,-0.064186149359993,-0.813496265596903,-0.0014226579391743,-0.100030030577889,0.00479305751041106,-1150.33380249869
869,-0.0751952153309957,-0.808678634725506,-0.00178342099180046,-0.0961029208070654,0.0343663225746375,-8247.91741791298
869.2,-0.0841949541738847,-0.798152564336429,-0.00207761976095099,-0.0864093339600353,0.0622009477433408,-14928.2274584017
869.4,-0.0904459701340911,-0.782425444010856,-0.00228331605933744,-0.0714484104948004,0.0867959347108034,-20831.0243305928
869.6,-0.0934180320655876,-0.762294560297592,-0.00238783585688808,-0.0520065109831196,0.106798471562164,-25631.6331749195
869.8,-0.0928415615422921,-0.738806834949216,-0.00238812615808551,-0.0291167624501772,0.121111045024197,-29066.6508058072
870,-0.0887185322655101,-0.713198016445191,-0.00228895834071015,-0.00399849632538994,0.128982374803433,-30955.7699528238
870.2,-0.0812929582501184,-0.686816270662899,-0.0021000172440538,0.0220184944148596,0.130066014921565,-31215.8435811754
870.4,-0.0709914414601524,-0.661037881230909,-0.00183310706564245,0.0475773037340661,0.124436834612526,-29864.8403070063
870.6,-0.0583496831142708,-0.637183893577953,-0.00150033463669062,0.0713761625073043,0.112564017603435,-27015.3642248244
870.8,-0.0439411418678178,-0.616445911776034,-0.00111349706401051,0.092241445126365,0.095247285273556,-22859.3484656534
871,-0.0283210896929718,-0.599827248238886,-0.000684376356808042,0.109185255072343,0.0735288265888628,-17646.9183813271
871.2,-0.0119952862168166,-0.588102822191471,-0.000225450439996571,0.121444229154537,0.0485961113256211,-11663.0667181491
871.4,0.00458200452480075,-0.581798187197577,0.000249361197408565,0.128499259969465,0.0216905798599387,-5205.73916638524
871.6,0.020981720316092,-0.581185324873817,0.000724097217497964,0.130078616415665,-0.00596533083309174,1431.67939994197
871.8,0.0367542364955261,-0.586290786891992,0.0011803950172624,0.12614901038529,-0.0332149197070828,7971.58072969994
872,0.0513813038017661,-0.596910790223277,0.00159755371420013,0.116900130908132,-0.058986149962398,14156.6759909756
872.2,0.0642481975179357,-0.612628275734981,0.0019533248445234,0.102727745145867,-0.0822886309565945,19749.2714295827
872.4,0.0746566871641215,-0.632828773410678,0.00222569344999372,0.0842185836203718,-0.102201328921883,24528.3189412519
