time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
931.8,-0.124010682985125,-0.677839148101032,-0.000608481721364278,0.0418012546117228,0.0367529515911531,-44103.5419093837
932,-0.109799096714117,-0.672064407154541,-0.000162472982507582,0.0483933585213127,0.0289390100693839,-34726.8120832606
932.2,-0.0958482775224067,-0.668009660455712,0.000277362849722982,0.0533097042216677,0.0200828493528848,-24099.4192234616
932.4,-0.0827860267491853,-0.665832744626987,0.000698769659235547,0.0563970986652336,0.010742376880631,-12890.8522567572
932.6,-0.0710185221676117,-0.665574372315765,0.00109672709460062,0.0576132863336995,0.00145138410912945,-1741.66093095534
932.8,-0.0606740513556556,-0.667172073497998,0.00147387521696966,0.0570114279126792,-0.0073868616522715,8864.23398272576
933,-0.0516115973736236,-0.670494676879896,0.0018386186638583,0.0547046013311619,-0.0155884139312975,18706.0967175569
933.2,-0.0434994946775361,-0.675391551994308,0.00220129292557926,0.0508164842001519,-0.0232342764010503,27881.1316812603
933.4,-0.0359522562097524,-0.681746382699823,0.00256934746762528,0.0454287631742859,-0.0306556168955614,36786.7402746736
933.6,-0.0286987819717314,-0.689522848809447,0.00294274060076425,0.0385380032596851,-0.0383544647886987,46025.3577464384
933.8,-0.021745629882071,-0.698789953815425,0.00331064757097568,0.0300340725008131,-0.0468703132577253,56244.3759092702
934,-0.0154965435172317,-0.709717910972351,0.00365026527411333,0.0197088094535703,-0.0566157694327173,67938.9233192607
934.2,-0.010794717608849,-0.722540941178322,0.00392807598510801,0.00729805103595426,-0.067712973618135,81255.5683417618
934.4,-0.00886735801235019,-0.737490018517802,0.00410348006118944,-0.0074465937569628,-0.0798653357692467,95838.4029230959
934.6,-0.0111717413545571,-0.754705187243458,0.0041342550445841,-0.0246664706334852,-0.0922951901729899,110754.228207588
934.8,-0.0191648581259505,-0.774142144068872,0.00398289425081304,-0.0443004933074476,-0.103767060568983,124520.47268278
935,-0.0340391409435894,-0.795490116301865,0.00362262677267447,-0.0660033852273578,-0.112699678481388,135239.614177666
935.2,-0.0564780135932743,-0.818117002883593,0.00304195581877717,-0.0890940423565518,-0.117351142671469,140821.371205762
935.4,-0.0864820252560484,-0.841053443994444,0.00224694296767269,-0.112545716862153,-0.116045867753085,139255.041303701
935.6,-0.123298696110934,-0.86302099402811,0.00126112785428394,-0.135022527395716,-0.107404407196174,128885.288635408
935.8,-0.165462171183656,-0.882502547321429,0.000123656591345168,-0.154959147768222,-0.0905402521842762,108648.302621131
936,-0.21092176755923,-0.897847299981237,-0.00111341411105442,-0.170674399860902,-0.065199271518855,78239.1258226259
936.2,-0.257221129360829,-0.907398943514053,-0.00238776930453352,-0.18050607164598,-0.0318320434292784,38198.4521151341
936.4,-0.301687505503333,-0.909634668145413,-0.00362912427807313,-0.182953590650095,0.00839892623451536,-10078.7114814184
936.6,-0.341602637525744,-0.90330325360246,-0.0047615265400188,-0.176816269391875,0.0536692577770873,-64403.1093325046
936.8,-0.374346050859472,-0.88755199758888,-0.00570649261610938,-0.161316542657822,0.101591453347138,-121909.744016566
937,-0.397518899612914,-0.862033593990186,-0.00638770605796965,-0.136199208870968,0.149355037338123,-179226.044805747
937.2,-0.409064511152297,-0.826984976582552,-0.00673737407746618,-0.10179908687969,0.193901102150587,-232681.322580703
937.4,-0.40739800172789,-0.783270820670308,-0.00670348160112528,-0.0590710137102061,0.232122838077517,-278547.405693019
937.6,-0.391544933828323,-0.732385411583618,-0.00625653461021645,-0.00957801555864914,0.261081381334075,-313297.657600889
937.8,-0.361274591552582,-0.676408500919166,-0.00539428462509211,0.044564183948105,0.278224429124404,-333869.314949284
938,-0.317203703830668,-0.617913849830312,-0.00414342031892649,0.100785497326256,0.281593625525955,-337912.350631145
938.2,-0.260844968513675,-0.559833270151479,-0.00255804397605475,0.156198878323521,0.270005179044179,-324006.214853014
938.4,-0.194581061918133,-0.50528360646789,-0.000715515839999229,0.207769771614642,0.243186810898981,-291824.173078777
938.6,-0.121555668117139,-0.457368507669239,0.00128937098566001,0.252507189516491,0.201854459078876,-242225.35089465
938.8,-0.0454848323479834,-0.418970255593296,0.00335099441672947,0.287662970640585,0.147715609204724,-177258.731045668
939,0.0295972893056822,-0.392548797562745,0.00535972432991232,0.310923754689236,0.083392576436437,-100071.091723724
939.2,0.0996345888697876,-0.379965215353935,0.00720868133404337,0.320579657616955,0.0122670300329088,-14720.4360394906
939.4,0.160854905644775,-0.382345131854699,0.00880018756270722,0.315654707850105,-0.0617447728538015,74093.7274245615
939.6,0.210047849973013,-0.399994089256544,0.0100514771992699,0.295986815790537,-0.134468351475956,161362.021771147
939.8,0.244777386872471,-0.432371905029302,0.010899056257389,0.262249420246921,-0.201772985999151,242127.583198981
940,0.263502081087944,-0.478126857235476,0.0113011841430609,0.215912867165199,-0.259866711892994,311840.054271592
940.2,0.265595086089545,-0.535184138758065,0.0112383727879748,0.159150347777986,-0.305550436182547,366660.523419056
940.4,0.251278998989494,-0.600877601427442,0.0107123834143402,0.0946994275533833,-0.336404535716722,403685.442860066
940.6,0.221509024793652,-0.672110611832067,0.00974460494843012,0.0256941217040739,-0.350896284970573,421075.541964687
940.8,0.177843839901134,-0.745531483476962,0.00837464089024472,-0.0445169314920892,-0.348413525240179,418096.230288214
941,0.122334675701065,-0.817711078502648,0.00665939574294411,-0.112553039003738,-0.329241649244344,395089.979093212
941.2,0.0574438322605047,-0.885313571359514,0.00467222583576537,-0.175175371697751,-0.294502828640945,353403.394369133
941.4,-0.014016875420873,-0.945254553846229,0.00250123647858661,-0.229446080584017,-0.246069995936087,295283.995123304
941.6,-0.0889502109259547,-0.994842603694553,0.000245882189448634,-0.272868079488495,-0.18645952485061,223751.429820732
941.8,-0.164063036408213,-1.03190097525585,-0.00198834885833083,-0.303501196048743,-0.118702011077683,142442.413293219
942,-0.235993371767355,-1.05486580424402,-0.00409654889863869,-0.32005033473048,-0.0461920737472187,55430.4884966623
942.2,-0.301471412477586,-1.06285701204142,-0.00598110865218242,-0.321921942651016,0.0274771154010973,-32972.5384813169
942.4,-0.357497957389638,-1.05571853012376,-0.00755734890533375,-0.309246614959921,0.0986853429139897,-118422.411496787
942.6,-0.401518660174661,-1.03402559737251,-0.00875744187974584,-0.282867573001307,0.163953787901194,-196744.545481433
942.8,-0.431575926898289,-0.999058368672153,-0.0095327826137823,-0.244296324242691,0.220103954946093,-264124.745935312
943,-0.446428269968051,-0.952742486098856,-0.00985550784771584,-0.195637815331864,0.264403300582886,-317283.960699462
943.2,-0.445633847126457,-0.897558368568864,-0.0097198464037587,-0.139488026476561,0.294694684794965,-353633.621753957
943.4,-0.429596806898882,-0.836421831691723,-0.00914345592537578,-0.0788075586834403,0.309506353107685,-371407.62372922
943.6,-0.399572036577754,-0.772539548132566,-0.00816820585458967,-0.0167754933750546,0.308138499933991,-369766.199920788
943.8,-0.357619944141474,-0.709244145656698,-0.00685945741881099,0.0433713593395215,0.290721999641186,-348866.399569423
944,-0.306503102184667,-0.649815593014683,-0.00530304920744035,0.0985077538576285,0.258244062455568,-309892.87494668
944.2,-0.249523528070955,-0.597297773644103,-0.00359986276942496,0.145790582892597,0.212534085000963,-255040.902001154
944.4,-0.190311034909231,-0.554321243793719,-0.00185865351905054,0.182822006522833,0.156202061516957,-187442.473820348
944.6,-0.132583781949342,-0.522944368947368,-0.000188339987378872,0.207795014205487,0.0925238552629116,-111028.626315493
944.8,-0.0799061561782869,-0.504524751615216,0.00130911411039061,0.219610674144568,0.0252733633163967,-30328.0359796759
945,-0.0354645423339905,-0.499631039614519,0.00254463669746117,0.217957083718255,-0.0414908652999289,49789.0383599142
945.2,-0.00187180043271104,-0.508002352752371,0.00344687962726633,0.203342164608456,-0.103671415130768,124405.698156922
945.4,0.0189970155968114,-0.528559461606483,0.00396637679927784,0.177075296571488,-0.157395471382769,188874.565659323
945.6,0.0261365339478352,-0.559469003882675,0.00407927760005802,0.141195668969089,-0.199281877232422,239138.252678905
945.8,0.0195032042679949,-0.598259335682643,0.00379031390271588,0.0983481114644317,-0.226696413525572,272035.696230685
946,5.14232557604999e-05,-0.641983513232252,0.00313405786117302,0.0516107197050753,-0.237974471221592,285569.365465909
946.2,-0.0303071519473042,-0.687420871972276,0.00217335330166106,0.0042834821708819,-0.232583245444144,279099.894532972
946.4,-0.0688367416720088,-0.731303841757882,0.000994263732496584,-0.040346950096001,-0.2111933255611,253431.990673319
946.6,-0.112203554246471,-0.770551979081319,-0.000302173226343214,-0.0792457821596536,-0.175637419993376,210764.90399205
946.8,-0.156775037216609,-0.802492179599863,-0.00161008548171547,-0.109848507671134,-0.128751707883828,154502.049460593
947,-0.198954013348804,-0.825043948247672,-0.00282889313459681,-0.130237139014657,-0.0741168758073809,88940.2509688572
947.2,-0.23549926324246,-0.836851967192754,-0.00387157215164303,-0.139257407159885,-0.0157334607823271,18880.1529387924
947.4,-0.263785380564335,-0.837354557144425,-0.00466986977374469,-0.136568060924557,0.0423251639506479,-50790.1967407772
947.6,-0.281966980479384,-0.826784753112224,-0.00517624422358971,-0.122622152632843,0.0962392860763484,-115487.143291618
947.8,-0.289032218587262,-0.80610903568627,-0.00536316112728386,-0.0985881344167472,0.142713223370133,-171255.868044159
948,-0.284753082667561,-0.776915749083253,-0.00522086003317708,-0.0662246179886349,0.179165401321756,-214998.481586106
948.2,-0.269559715779773,-0.741269738535631,-0.00475473081216002,-0.0277261383171663,0.203827655431454,-244593.186517744
948.4,-0.244378522640161,-0.701551169113141,-0.00398311817380963,0.014442061610604,0.215757380106967,-258908.856128359
948.6,-0.210476043884987,-0.660294933242273,-0.00293589453876459,0.057704214147895,0.214778478576026,-257734.17429123
948.8,-0.169341955393447,-0.620043221963102,-0.00165368449112331,0.0995172670836914,0.201375314244214,-241650.377093056
949,-0.122627275335856,-0.583218853126385,-0.000187302729903088,0.137490464510649,0.176566410078876,-211879.69209465
949.2,-0.072132867921871,-0.55202206717405,0.00140316120430608,0.169479653558753,0.141781241146219,-170137.489375462
949.4,-0.0198252443866442,-0.528349764364805,0.00305009264904551,0.19365862359277,0.0987554022754612,-118506.482730553
949.6,0.0321522582756046,-0.51373414565989,0.00468113033755014,0.208571832168305,0.049449259361987,-59339.1112343842
949.8,0.0815012731736853,-0.509297413797365,0.00622275239702105,0.213172942197819,-0.0040138615142379,4816.6338170855
950,0.125837016236301,-0.515720032643455,0.00760405502101139,0.206852220996157,-0.0593988779105205,71278.6534926246
950.2,0.162798450202649,-0.533221195630431,0.00875993476573989,0.189454022525063,-0.114408022246482,137289.626695778
950.4,0.190179612074207,-0.56155089877233,0.00963307903948668,0.161284297395762,-0.16673163868786,200077.966425431
950.6,0.206057264983837,-0.599993105699708,0.0101747185387492,0.12310783842509,-0.21409952887844,256919.434654127
950.8,0.208897471199265,-0.647379275322828,0.0103447764672462,0.0761354219404229,-0.254330389294117,305196.467152939
951,0.197637919019281,-0.702111686144353,0.0101124998865243,0.0220011658136659,-0.285381019583255,342457.223499904
951.2,0.171755161388955,-0.762197062141254,0.0094585618378223,-0.0372706005954972,-0.305403927528039,366484.713033646
951.4,0.131328874292312,-0.825292870787099,0.00837891110515605,-0.0993118818825629,-0.312825904936931,375391.085924316
951.6,0.0771069033897751,-0.888770447884159,0.00688959347200865,-0.161476145451968,-0.306455762747803,367746.915297362
951.8,0.0105600489182029,-0.949799543130521,0.00503089079769043,-0.220927620221513,-0.285615996241017,342739.195489219
952,-0.066096907895185,-1.00545704361255,0.00286892050951265,-0.274757613625563,-0.25027642711822,300331.712541863
952.2,-0.149943607617583,-1.05285857262955,0.000493500979754147,-0.320125072892412,-0.201157353202136,241388.823842562
952.4,-0.237466962380364,-1.08930656295954,-0.00198763692356166,-0.354412157897295,-0.139772530987892,167727.037185469
952.6,-0.324744146708534,-1.11244406275674,-0.00445692381113445,-0.375381037191618,-0.0683976751851049,82077.2102221258
952.8,-0.407672046892005,-1.12040144921431,-0.00679527621191415,-0.381317226366817,0.0100303492471495,-12036.4190965795
953,-0.482208709552002,-1.11192387860403,-0.00888891509239144,-0.371147346154293,0.0920648402011503,-110477.80824138
953.2,-0.54459461907438,-1.08647003498154,-0.0106339758673405,-0.344523419625287,0.173929202075974,-208715.042491168
953.4,-0.591535236138178,-1.04427624707732,-0.0119394591138493,-0.301869792872211,0.251708597859072,-302050.317430885
953.6,-0.620344120634464,-0.986383067522831,-0.0127298499008163,-0.244391441329046,0.321543285960065,-385851.943152077
953.8,-0.629059253518225,-0.914623261416675,-0.0129486367218582,-0.174043936720003,0.379817924925959,-455781.50991115
954,-0.616547446500658,-0.831570870958342,-0.012563066078294,-0.0934663442170018,0.423342202874807,-508010.643449767
954.2,-0.58260226654215,-0.740451228089921,-0.0115692812550338,-0.00587926306332233,0.449517984976263,-539421.581971514
954.4,-0.528025113001493,-0.645012353589818,-0.00999616576080474,0.0850488303286964,0.456488422118248,-547786.106541895
954.6,-0.45466574557408,-0.549359869487597,-0.00790619066700401,0.175362888602985,0.443264478716147,-531917.374459375
954.8,-0.365395208343631,-0.457760674901371,-0.00539236524141227,0.261005119045347,0.409822096187455,-491786.515424945
955,-0.263993104240328,-0.374424842157617,-0.00257160720156969,0.338014387811612,0.357158403285168,-428590.083942202
955.2,-0.154948767619616,-0.303279467142034,0.000424104359151459,0.402731484953498,0.287291345941007,-344749.615129208
955.4,-0.043194580835588,-0.247751193782977,0.00345700474650693,0.451997448352924,0.203188813245457,-243826.575894548
955.6,0.0661974521643021,-0.210574686416586,0.006391750857438,0.483330193225941,0.108622867889515,-130347.441467418
955.8,0.168320792008857,-0.193642065579682,0.00910180584253661,0.495065195638753,0.00795874028463447,-9550.48834156174
956,0.258709676255262,-0.197903799237432,0.01147400976812,0.486449205794099,-0.0940996328734844,112919.559448181
956.2,0.333561086592647,-0.223325908752413,0.0134117866210503,0.457680992458709,-0.192780331365558,231336.39763867
956.4,0.38988919574488,-0.268902819179432,0.0148374811218196,0.409898495951702,-0.283504838655153,340205.806386183
956.6,0.425608318381843,-0.33272062007622,0.0156941317501307,0.345116354669796,-0.362120209981468,434544.25197776
956.8,0.439551466381553,-0.412062357811358,0.015946815548096,0.266121050514675,-0.425089183951134,510107.02074136
957,0.43144229668884,-0.503545449588265,0.0155836755724141,0.176332744433507,-0.469632892985986,563559.471583182
957.2,0.401845049800925,-0.603281435295203,0.0146167938788278,0.0796431616378457,-0.493828629205904,592594.355047084
957.4,0.352115851780225,-0.707049855419467,0.0130830149320363,-0.0197623010086144,-0.496671627750546,596005.953300653
957.6,0.284367749528919,-0.810480418217721,0.0110445330496367,-0.117592156565534,-0.478111687685366,573734.025222439
957.8,0.201444010665639,-0.90923972903591,0.00858861354858088,-0.209641765776312,-0.439070155877044,526884.187052451
958,0.106876738753649,-0.999219566409446,0.00582549371194006,-0.291987368651106,-0.381431922523053,457718.307027662
958.2,0.00479900308452674,-1.07672238889154,0.00288360456491565,-0.361174770876567,-0.307996748619712,369596.098343653
958.4,-0.100216292299317,-1.13863678723872,-9.81233233752458e-05,-0.414392675289819,-0.222371633243019,266845.959891622
958.6,-0.203399160883319,-1.1825922212802,-0.00298015041602694,-0.449617637776253,-0.128794113414249,154552.936097099
