time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1358.8,-0.291348591431115,-0.47748280878722,0.00109077006380357,0.184108988646469,-0.150295409990643,36070.8983977543
1359,-0.262951913815726,-0.510950033897396,0.00161800056381882,0.155210506510743,-0.137490504711994,32997.7211308785
1359.2,-0.236426280598044,-0.542390260356268,0.00211544515488994,0.129517109857187,-0.118617263765694,28468.1433037665
1359.4,-0.211677984355406,-0.570742553361509,0.00258868228060519,0.107999875191677,-0.0961320503801796,23071.6920912431
1359.6,-0.188528710446611,-0.595427808823441,0.00304346066311685,0.0911272805429424,-0.0725810272442521,17419.4465386204
1359.8,-0.166793550313854,-0.616354909584144,0.00348445542538829,0.0788618052294537,-0.0504540100945914,12108.9624227019
1360,-0.146367649240738,-0.63389759210576,0.0039136460399152,0.0706858680430775,-0.0320374647516862,7688.99154040466
1360.2,-0.12730737047384,-0.648842037083692,0.00432854286418315,0.0656570494334559,-0.0192694006824254,4624.6561637821
1360.4,-0.109891473500393,-0.662306129865359,0.00472068626009217,0.0624916580728851,-0.013602449833931,3264.58796014342
1360.6,-0.0946493181874153,-0.675633055783778,0.00507492167062631,0.0596740314908323,-0.0158855416625284,3812.5299990068
1360.8,-0.0823469831767977,-0.690264368904988,0.00536985567676879,0.0555865181132496,-0.0262779329655705,6306.70391173687
1361,-0.073928584759061,-0.707600567796046,0.00557963070679466,0.0486521771673543,-0.0442104565648973,10610.5095755754
1361.2,-0.0704183732043953,-0.728859931926753,0.0056767992559881,0.0374794265704084,-0.0684065571265169,16417.5737103641
1361.4,-0.072797742594612,-0.754948190335273,0.00563575493390154,0.0209959045260487,-0.0969695722857373,23272.6973485769
1361.6,-0.0818777867670639,-0.786351858402362,0.00543600628319299,-0.00144159863695956,-0.127533494822187,30608.0387573249
1361.8,-0.0981902067295355,-0.82306642884912,0.00506462740462283,-0.0299726861584989,-0.157464030534278,37791.3673282268
1362,-0.121915994773724,-0.864567122696183,0.0045174737648232,-0.0642023496990975,-0.184087856261303,44181.0855027127
1362.2,-0.152862882306652,-0.909825142170008,0.00379912093369834,-0.103216399002137,-0.204923151280376,49181.5563072902
1362.4,-0.190491299527927,-0.957367197053787,0.00292183331623195,-0.14564089513627,-0.217885080861868,52292.4194068482
1362.6,-0.233977873064293,-1.00537145382644,0.00190407333625775,-0.189738381365777,-0.221445502888438,53146.9206932249
1362.8,-0.282298484654566,-1.05178974092813,0.000769053046361937,-0.233530388738154,-0.214734733401309,51536.336016314
1363,-0.334311559246513,-1.09448419821987,-0.000456369257118498,-0.274934165736186,-0.197582104946988,47419.7051872771
1363.2,-0.388826531687663,-1.13136650869598,-0.00174243622066047,-0.311901676710895,-0.170499110538935,40919.7865293444
1363.4,-0.444650461388086,-1.16052898808357,-0.00305711977745861,-0.342550143332863,-0.134613159736516,32307.1583367637
1363.6,-0.500614470351417,-1.18035860011182,-0.00436696074203577,-0.365275213040708,-0.0915616837684328,21974.8041044238
1363.8,-0.555587964313815,-1.18962696990769,-0.00563834440588579,-0.378839830263079,-0.0433566627839188,10405.5990681405
1364,-0.608490392894318,-1.18755147350959,-0.006839180805192,-0.382433917088496,0.00777011164101877,-1864.8267938446
1364.2,-0.658307315463985,-1.17382451935651,-0.00794066916534271,-0.375702108781441,0.0595298298613321,-14287.1591667198
1364.4,-0.704111355018574,-1.1486103740341,-0.00891864217318247,-0.358739173024403,0.109734836761231,-26336.3608226954
1364.6,-0.745082158526941,-1.1125114474653,-0.00975400716617826,-0.332055414003045,0.156438260303346,-37545.1824728031
1364.8,-0.780515884169384,-1.0665087746664,-0.0104320453375785,-0.296517171324753,0.198041235633399,-47529.8965520156
1365,-0.809816102141243,-1.01188417797841,-0.0109407201264941,-0.253270108675892,0.233356163367711,-56005.4792082505
1365.2,-0.832464405392478,-0.950133712403941,-0.0112685387326612,-0.203654849031278,0.261619384630218,-62788.652311252
1365.4,-0.847978307884468,-0.882882872906705,-0.0114027506459098,-0.149125144034225,0.282453895482143,-67788.9349157141
1365.6,-0.855872435059757,-0.811813218139256,-0.0113286477216787,-0.091177811777065,0.29579106084724,-70989.8546033375
1365.8,-0.855642732927715,-0.738607441218315,-0.011030438002524,-0.0313010988888949,0.301767858540524,-72424.2860497256
1366,-0.846790070096351,-0.664915862825924,-0.0104936882705587,0.0290557240749284,0.300620994310163,-72149.0386344388
1366.2,-0.828889403474375,-0.592342627791891,-0.00970882786336759,0.0884931318731735,0.292599861414086,-70223.9667393805
1366.4,-0.801696539990544,-0.522445580767217,-0.00867485132995682,0.145658153248883,0.277916421497421,-66699.9411593808
1366.6,-0.765271081322861,-0.456740864819609,-0.00740227130511819,0.199235792993581,0.256742401363941,-61618.1763273456
1366.8,-0.720086033509771,-0.396702402009511,-0.00591457982899732,0.247944748659664,0.229254260275905,-55021.0224662171
1367,-0.667094737650789,-0.343747760690881,-0.00424789524504531,0.290546158328878,0.195716146655235,-46971.8751972563
1367.2,-0.607734376277346,-0.299205146088677,-0.00244894893407641,0.325871271692623,0.156582655411158,-37579.8372986779
1367.4,-0.543859646765697,-0.264260603363366,-0.000571935105228682,0.352869758558258,0.112598539249644,-27023.6494199145
1367.6,-0.477615764894764,-0.239889028790282,0.00132510720975642,0.370675738614446,0.0648727530175122,-15569.4607242028
1367.8,-0.411272104604476,-0.226776342534527,0.00318380908556449,0.378684513337683,0.0149090926500192,-3578.18223600452
1368,-0.347043328253507,-0.225242576347234,0.00494857874257603,0.376630190697392,-0.0354164353314767,8499.94447955441
1368.2,-0.286923165138042,-0.235176464635188,0.00656929115649666,0.364653274930684,-0.0839329421439604,20143.9061145507
1368.4,-0.232548918209128,-0.255991549643919,0.0080037343255022,0.343347737285867,-0.128301180451958,30792.2833084699
1368.6,-0.185105717803836,-0.28661216516793,0.00921997503384126,0.313778684296572,-0.166179121740749,39882.9892177798
1368.8,-0.145271927925503,-0.325495284437107,0.0101986107781594,0.277464082450106,-0.195413471823455,46899.233237629
1369,-0.113203046841865,-0.370691300978815,0.0109345929659254,0.236316877777899,-0.214241392888224,51417.9342931735
1369.2,-0.0885510395254239,-0.419943405038193,0.0114380868295091,0.192547295308673,-0.221483603617048,53156.0648680915
1369.4,-0.0705176631074269,-0.470821346663303,0.0117338072167612,0.148529189516446,-0.21670693415657,52009.6641975767
1369.6,-0.057941582945234,-0.520881213208954,0.0118584931244732,0.106638881049618,-0.200333093111893,48079.9423468544
1369.8,-0.0494179140699501,-0.567838838185279,0.0118566096702795,0.0690793873621064,-0.173672946570077,41681.5071768183
1370,-0.0434445618868131,-0.609741300279035,0.0117748553012306,0.037706429733794,-0.138873079437292,33329.5390649501
1370.2,-0.0385833098267221,-0.645119452469788,0.011656426865504,0.0138741366950967,-0.0987730272379797,23705.526537115
1370.4,-0.0336172509201368,-0.67310515310076,0.0115361096592946,-0.00168264421146514,-0.0566849145703748,13604.3794968899
1370.6,-0.0276826254742286,-0.693500047755927,0.0114370582450283,-0.0089161096192905,-0.0161192612350741,3868.62269641775
1370.8,-0.0203546192326015,-0.706788024909226,0.0113696755429796,-0.0084756638556292,0.0195111979262921,-4682.68750231011
1371,-0.0116739340278958,-0.714089988452174,0.011332434422597,-0.00165953172676222,0.0471752709344335,-11322.065024264
1371.2,-0.00211269698150299,-0.71706619059077,0.0113140062777723,0.00968649090133249,0.0644636132853146,-15471.2671884755
1371.4,0.00750860623179231,-0.717776852193754,0.0112958206697888,0.023312038005414,0.0697631286182617,-16743.1508683828
1371.6,0.0161310850773433,-0.718515239385634,0.0112542469906989,0.0367324813919178,0.0623549221897665,-14965.1813255439
1371.8,0.0225680939595294,-0.721628350987507,0.0111619220118421,0.0474112539913385,0.0424377109903405,-10185.0506376817
1372,0.025594235265277,-0.729339097251485,0.0109882146506292,0.0529403362958597,0.0110885426696394,-2661.25024071337
1372.2,0.0240010821899453,-0.743581040904358,0.010699249990515,0.0512080282892016,-0.0298222007931227,7157.32819034943
1372.4,0.0166219887865737,-0.765853440459773,0.0102581596528886,0.0405465643190538,-0.0777450384725574,18658.8092334137
1372.6,0.00234085513500399,-0.797101468096703,0.00962620958176576,0.0198549695956593,-0.129583527757799,31100.046661872
1372.8,-0.0198935475665826,-0.837624738068816,0.00876519857936856,-0.0113059021620012,-0.181840356947764,43641.6856674634
1373,-0.0510273323944525,-0.887016857047471,0.00764112143077574,-0.0526491239383382,-0.230780105480818,55387.2253153963
1373.2,-0.091823686841168,-0.94413927705479,0.00622868698262555,-0.103132162612782,-0.272614682937059,65427.5239048941
1373.4,-0.142749132779938,-1.00713361481908,0.00451599732001523,-0.160967112818621,-0.303715956089927,72891.8294615822
1373.6,-0.203839190944831,-1.07347698605558,0.00250859671829765,-0.223676110030403,-0.320853972373176,77004.953369562
1373.8,-0.274568933327293,-1.14008409057539,0.000232185465282316,-0.288196146835068,-0.321450207384651,77148.0497723158
1374,-0.353757877407879,-1.20345738013202,-0.00226649437487089,-0.351034454908497,-0.303825964183163,72918.2314039589
1374.2,-0.439535735590503,-1.25988264871901,-0.00492083573406461,-0.408470875892189,-0.267418944417241,64180.5466601377
1374.4,-0.52938672352758,-1.3056621973571,-0.00764759834154938,-0.456797860705253,-0.212937898643665,51105.0956744795
1374.6,-0.620277667611857,-1.33737204553755,-0.0103519874737554,-0.492582811583148,-0.142427036756413,34182.4888215393
1374.8,-0.708861646299492,-1.35212438858316,-0.0129342014456716,-0.512932412538819,-0.0592186317448132,14212.4716187551
1375,-0.791736690308574,-1.34781259884491,-0.015296905634285,-0.515735330312606,0.0322366018383309,-7736.78444119935
1375.2,-0.865729835295103,-1.32331442511632,-0.0173529245254477,-0.499858973152441,0.126657500974194,-30397.8002338066
1375.4,-0.928171547349679,-1.27863031142926,-0.0190323011977191,-0.465278307412597,0.218319540163623,-52396.6896392696
1375.6,-0.977124715748941,-1.21493820383726,-0.0202878147009025,-0.413120043058194,0.301507589187412,-72361.8214049786
1375.8,-1.01153630347902,-1.13455362418188,-0.021098136859703,-0.345613309800995,0.370990420575061,-89037.7009380141
1376,-1.0312885200442,-1.04079342892668,-0.0214680906114639,-0.265947343820516,0.422467873090899,-101392.289541816
1376.2,-1.03713981767343,-0.937752352353478,-0.021425924099802,-0.178046536356834,0.452942463197303,-108706.191167353
1376.4,-1.03056298437023,-0.83001166790489,-0.0210180531816982,-0.086282245990836,0.460974099697363,-110633.783927367
1376.6,-1.01350558781457,-0.722307517650141,-0.0203022147122946,0.00485209976649591,0.446788844364864,-107229.322647567
1376.8,-0.988113120631269,-0.619191274728575,-0.0193402698384179,0.0910718890026558,0.41222942371654,-98935.0616919692
1377,-0.956463021485832,-0.524714816107396,-0.0181918980337836,0.168606939757557,0.360554745525406,-86533.1389260971
1377.2,-0.920354978874439,-0.442169628320123,-0.0169101097096087,0.234454018615893,0.296115188691556,-71067.6452859734
1377.4,-0.881188954304347,-0.373900942663908,-0.015538958563989,0.286555458022569,0.223946157333699,-53747.0777600877
1377.6,-0.839940153007527,-0.321208065173682,-0.0141132162948514,0.323892539115134,0.149330670592445,-35839.3609421869
1377.8,-0.797215756640543,-0.284331646141128,-0.012659275393418,0.346492499033227,0.0773805296450071,-18571.3271148017
1378,-0.753358855639003,-0.262519710883632,-0.0111963299891368,0.355357038832738,0.0126754012044182,-3042.09628906021
1378.2,-0.708556608779528,-0.254158222010101,-0.00973701733851631,0.352326531531622,-0.0410168919304609,9844.05406331063
1378.4,-0.662914691135223,-0.256949293552396,-0.00828713008119873,0.339897044893374,-0.080932791617462,19423.8699881908
1378.6,-0.616476709333165,-0.2681205402547,-0.00684457271065054,0.321007052259385,-0.10542571098756,25302.1706370143
1378.8,-0.569189948912164,-0.284651312143433,-0.00539822551122603,0.298808377089372,-0.114013457468344,27363.2297924026
1379,-0.520840303539686,-0.303504309665619,-0.00392761232774934,0.276432985023957,-0.107374094890746,25769.782773779
1379.2,-0.470992860530708,-0.321853034752545,-0.00240415593537298,0.256765063588555,-0.0872976055518626,20951.4253324469
1379.4,-0.418976334837507,-0.337296006888222,-0.000794384388874513,0.242227187862693,-0.0565924582261396,13582.1899742734
1379.6,-0.36393898517449,-0.348047712127453,0.000935127104933369,0.234590224913027,-0.0189400858583262,4545.62060599824
1379.8,-0.304984039789213,-0.353094585589601,0.00281182836976642,0.234818242001105,0.021310902420981,-5114.61658103538
1380,-0.241369747030382,-0.352303061608149,0.00485133918700461,0.242960962639741,0.0594144970997061,-14259.4793039294
1380.2,-0.172739482357252,-0.346466948278992,0.00705271785663621,0.258106224309673,0.090555847113582,-21733.4033072596
1380.4,-0.0993363436293925,-0.337283806919679,0.00939560536920098,0.278402753735884,0.110222280053858,-26453.3472129259
1380.6,-0.0221571887786347,-0.327254768362995,0.011839533824926,0.301159218418177,0.114589835369758,-27501.5604887417
1380.8,0.0569874352188259,-0.319508813191774,0.0143252332730195,0.323019295316898,0.100890770089931,-24213.7848215834
1381,0.135522233361812,-0.317560034338573,0.0167774766703538,0.340205231892959,0.0677248431871236,-16253.9623649096
1381.2,0.21025918212029,-0.32501363980793,0.019108940951748,0.348815143048861,0.0152801697074888,-3667.24072979717
1381.4,0.277630004355215,-0.345242388840211,0.0212247050896625,0.345153158253604,-0.054562792104051,13095.0701049724
1381.6,0.333966964986106,-0.381059064732456,0.0230272423006174,0.326067266588192,-0.138260113317392,33182.4271961742
1381.8,0.375798343108353,-0.434412172498153,0.0244219489225641,0.289267594097413,-0.230771376208911,55385.1302901389
1382,0.400129402527099,-0.506131364576701,0.0253232712471514,0.233597783789209,-0.32586035754945,78206.4858118679
1382.2,0.404686700582222,-0.595746375569441,0.0256613061524552,0.159233918348601,-0.416516135982071,99963.8726356967
1382.4,0.38811005818983,-0.701398716013324,0.0253884204357986,0.0677890135745333,-0.495471742666085,118913.21823986
1382.6,0.35008100556374,-0.819859174648601,0.0244850918127075,-0.0376931926701318,-0.555785903758191,133388.616901966
1382.8,0.291379449945302,-0.946656418574017,0.0229639800138867,-0.152863264286424,-0.591440645763337,141945.7549832
1383,0.213863237991368,-1.07631291683312,0.0208713073126149,-0.272307432780736,-0.597896945455554,143495.266909333
1383.2,0.120369660003628,-1.20267463422023,0.018284990250195,-0.389890758685863,-0.572547031473702,137411.287553688
1383.4,0.0145441908243071,-1.31931144547381,0.015309535156142,-0.499175781085944,-0.515009037476237,123602.168994297
1383.6,-0.0993908971776377,-1.41995729151246,0.012068323346889,-0.593881115160902,-0.427227560824892,102534.614597974
1383.8,-0.216908472408813,-1.49895401690566,0.00869438062874419,-0.668339570460583,-0.313368363581762,75208.4072596228
1384,-0.333464430194888,-1.5516615041506,0.00532091373974449,-0.717915587836328,-0.179520849871661,43085.0039691982
1384.2,-0.444774903393066,-1.5747994428952,0.00207276892541715,-0.73934669802286,-0.0332426438621326,7978.23452691157
1384.4,-0.547057716568185,-1.56669244477783,-0.000940400830489235,-0.730982023744217,0.117006152999382,-28081.4767198518
1384.6,-0.637218118049065,-1.52739929963759,-0.00362893700623383,-0.69290106231277,0.262485548058088,-62996.5315339412
1384.8,-0.712966873670323,-1.45871774083639,-0.00592602432969299,-0.626906773595915,0.394801475067037,-94752.3540160888
1385,-0.772868381478224,-1.36406688690495,-0.00778889915698799,-0.536397378385283,0.506485220710198,-121556.452970447
1385.2,-0.816325535212672,-1.24825944826608,-0.00919876720327732,-0.426130531330518,0.591483952058776,-141956.148494106
1385.4,-0.843514548010925,-1.11718398649268,-0.010159676721043,-0.301901101788266,0.645529551570649,-154927.092376956
1385.6,-0.85528555054757,-0.977423445277384,-0.0106964488011226,-0.170159209310541,0.666364686063777,-159927.524655306
1385.8,-0.853043589323349,-0.835839585681771,-0.0108516816006592,-0.0375981113258204,0.653817738649263,-156916.257275823
1386,-0.838621103244096,-0.699153851286857,-0.0106818770117285,0.0892580341163643,0.609730553512173,-146335.332842921
