time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1250.8,-1.36254212320511,-1.04113597830988,-0.0323978082927319,-0.230108657867045,0.24832132717147,-119194.237042305
1251,-1.40156926989016,-0.974780369320344,-0.0339938373676298,-0.179177522089933,0.260119336171207,-124857.281362179
1251.2,-1.43110576307375,-0.905361597677519,-0.0352315693641838,-0.126398379740682,0.266857170078782,-128091.441637815
1251.4,-1.45069817738596,-0.834049929653889,-0.0360987511195421,-0.0727412446966819,0.268963162918088,-129102.318200682
1251.6,-1.45998088022959,-0.761949640984748,-0.0365874111594391,-0.0190878829372031,0.266883021743315,-128103.850436791
1251.8,-1.4587170403849,-0.690097350921243,-0.0366944659823064,0.0337669527468365,0.261035482850233,-125297.031768112
1252,-1.44683867057928,-0.619466908039255,-0.0364221477975611,0.0851072116819576,0.251786193585579,-120857.372921078
1252.2,-1.42447704203247,-0.550977058384522,-0.0357781828236384,0.134283882029036,0.239440121814975,-114931.258471187
1252.4,-1.3919774004367,-0.485498428258718,-0.0347757141624446,0.180703479086575,0.224250089727367,-107640.043069136
1252.6,-1.34989578163884,-0.423857118522307,-0.0334330149657659,0.223819502541921,0.206437127739166,-99089.8213147995
1252.8,-1.29897969712894,-0.366833218094528,-0.0317730604179158,0.263128713820797,0.186217462111007,-89384.3818132831
1253,-1.24013739667316,-0.315153588499273,-0.0298230161792682,0.298173042695155,0.163831046163858,-78638.9021586513
1253.2,-1.17440156493877,-0.269479192154315,-0.0276136639249045,0.328546985988405,0.139567344029602,-66992.3251342085
1253.4,-1.1028925260732,-0.230387963024475,-0.0251787388766476,0.353909610568424,0.113785159895641,-54616.8767499076
1253.6,-1.02678380934996,-0.19835476007544,-0.0225541212430013,0.373999732106672,0.0869242619258551,-41723.6457244102
1253.8,-0.947270230674277,-0.173730362790211,-0.0197768214985479,0.388652455704621,0.0595071260283411,-28563.4204936036
1254,-0.865536571623796,-0.156721825660794,-0.0168837368981143,0.39781495493777,0.032129334397918,-15422.0805110007
1254.2,-0.782724361004795,-0.147376818917361,-0.0139102284274262,0.401559083778061,0.00543729642957691,-2609.90228619689
1254.4,-0.699895518895717,-0.145574783106896,-0.0108886552669955,0.400088190131869,-0.0199075284608278,9555.61366119726
1254.6,-0.617994373312917,-0.151027680854488,-0.00784708094242051,0.393735450983236,-0.0432774129978392,20773.1582389628
1254.8,-0.537812877669173,-0.163292674031704,-0.00480840385994484,0.382951359852719,-0.0641373796056725,30785.9422107228
1255,-0.459966502962668,-0.181798056661593,-0.00179014466117458,0.368278841803044,-0.0821087032094285,39412.1775405256
1255.2,-0.384889090959431,-0.205882206017016,0.0011949619629527,0.350315927935923,-0.0970281512902647,46573.5126193269
1255.4,-0.3128532362439,-0.23484330423876,0.00413756077634318,0.329667901343754,-0.108992142393291,52316.2283487793
1255.6,-0.244018540462752,-0.267995421863183,0.0070296068311873,0.306893050632591,-0.118374764311584,56819.88686956
1255.8,-0.178504147399035,-0.304724656400352,0.00986193542157429,0.282448206171095,-0.125810734207165,60389.1524194394
1256,-0.116475713778351,-0.344537833425605,0.0126218730905901,0.256641603072911,-0.132138891095263,63426.6677257258
1256.2,-0.0582320301586996,-0.387096181853301,0.0152913150918928,0.229600892570405,-0.138308067519347,66387.8724092864
1256.4,-0.00427431759020349,-0.432227590183917,0.0178456322793542,0.201263064064174,-0.145254089831934,69721.9631193282
1256.6,0.0446573658218083,-0.47991349098449,0.0202536336381688,0.171390648085022,-0.153762848866721,73806.1674560257
1256.8,0.0875911775855847,-0.530249797857391,0.0224786292108615,0.139615123944313,-0.164338529121806,78882.4939784665
1257,0.123376899655355,-0.583385105323228,0.0244804520508078,0.105504474862172,-0.177097149715432,85006.6318634071
1257.2,0.150779885366929,-0.639442910735762,0.0262181470906997,0.0686479931705294,-0.191703072754287,92017.4749220574
1257.4,0.168601935773587,-0.69843729572025,0.0276529493113597,0.0287484394182784,-0.207360322221667,99532.9546663998
1257.6,0.175810434085622,-0.760192829866934,0.0287511659358899,-0.0142899238655702,-0.222862433486711,106973.968073621
1257.8,0.171655893001342,-0.824279203936499,0.0294866406859684,-0.0602887594396091,-0.236695701540065,113613.936739231
1258,0.155760980918381,-0.88996933745254,0.0298425891667596,-0.108748041940748,-0.247182895851546,118647.790008742
1258.2,0.128170263455026,-0.95622678572429,0.0298127208345721,-0.158829740109384,-0.25264926689809,121271.648111083
1258.4,0.0893577105644559,-1.02172472896688,0.0294016725886582,-0.209375251879055,-0.251590807691131,120763.587691742
1258.6,0.040196527744849,-1.0848952529646,0.0286248485614559,-0.258955139566041,-0.242826208774302,116556.580211665
1258.8,-0.0180986688820766,-1.1440045443305,0.0275077815226996,-0.305946368021487,-0.225617943691879,108296.612972101
1259,-0.0840449727750572,-1.19724736939358,0.0260851106566098,-0.348629853122757,-0.199753192035253,95881.5321769209
1259.2,-0.155968178116188,-1.24285291495069,0.0243992278579511,-0.385299805867086,-0.165580581911788,79478.6793176582
1259.4,-0.232075696089449,-1.27919367561065,0.022498604988989,-0.41437600926011,-0.124003088690279,59521.4825713335
1259.6,-0.310522110141905,-1.30488937894978,0.0204357995912262,-0.43451055818168,-0.0764304627198356,36686.622105521
1259.8,-0.389468358957129,-1.31889870545611,0.0182651580698465,-0.444681465823081,-0.0246963792193596,11854.2620252927
1260,-0.467138105207083,-1.32059258266673,0.0160402912163651,-0.444266690578356,0.029053462268839,-13945.6618890429
1260.2,-0.541874996514963,-1.30980399930667,0.0138114717752009,-0.433093458974265,0.0824953022198434,-39597.7450655248
1260.4,-0.612202324256377,-1.28685058291587,0.0116231738518473,-0.411459239910628,0.133275498324558,-63972.2391957879
1260.6,-0.676882856904605,-1.25252767111009,0.0095120144638196,-0.380122401472745,0.179163968950079,-85998.705096038
1260.8,-0.734972692316282,-1.20807135475066,0.0075053501127473,-0.340262489932535,0.218202772803101,-104737.330945488
1261,-0.785860276509235,-1.15509300631508,0.00562071972206942,-0.293412196615634,0.248838771576487,-119442.610356713
1261.2,-0.829281397697965,-1.09548905879717,0.00386621772546368,-0.241365326120189,0.270029104991042,-129613.9703957
1261.4,-0.865303438849786,-1.03133208470812,0.00224174794208666,-0.186067264001261,0.281309120612901,-135028.377894192
1261.6,-0.89427708156843,-0.964751257407664,0.000740977621797344,-0.129496305448024,0.282814731916011,-135751.071319685
1261.8,-0.916759864217969,-0.897811724964588,-0.000646290878949788,-0.0735454557124958,0.275254972738708,-132122.386914579
1262,-0.93342192492914,-0.832402980283539,-0.00193166543049391,-0.019914677042494,0.259835501167454,-124721.040560377
1262.2,-0.944948325960243,-0.770145761958612,-0.00312595465683602,0.0299771470178811,0.238139374950379,-114306.899976182
1262.4,-0.951953442688797,-0.712325323760653,-0.00423747138115357,0.0750530649089972,0.211976715551682,-101748.823464807
1262.6,-0.954920676169991,-0.659856215150085,-0.00527101810235183,0.114607021834748,0.183218964627169,-87945.103021041
1262.8,-0.954175751277865,-0.613280347185946,-0.00622760923030514,0.148299617853359,0.153635533226348,-73745.0559486467
1263,-0.94989532863027,-0.572796526424064,-0.00710487750662719,0.176122910270999,0.124750325909903,-59880.156436753
1263.2,-0.942146150594744,-0.538316311838043,-0.00789802955724503,0.198339775032563,0.0977329300175648,-46911.806408431
1263.4,-0.930944906574316,-0.509538424527464,-0.00860116687834011,0.215405867063489,0.0733346770747331,-35200.6449958719
1263.6,-0.916326394318114,-0.486032331510452,-0.00920877330102745,0.227883703240993,0.0518740954444949,-24899.5658133575
1263.8,-0.898407629004909,-0.46732118154721,-0.00971718028979336,0.236358702284013,0.0332703755679569,-15969.7802726192
1264,-0.877437883427777,-0.452954969012425,-0.0101258461325036,0.241366195350082,0.0171181746315806,-8216.72382315861
1264.2,-0.85382832482679,-0.44256647237609,-0.0104383141595862,0.243336654096862,0.00279299267231291,-1340.63648271019
1264.4,-0.828158877638631,-0.435904890292937,-0.0106627431725994,0.242563946003622,-0.0104262226099578,5004.58685277975
1264.6,-0.801163277033446,-0.432844870161013,-0.0108119307161339,0.239198633543158,-0.0232315816519423,11151.1591929323
1264.8,-0.773695468906453,-0.43337148327255,-0.0109027817354525,0.23326548875827,-0.0361717636553708,17362.446554578
1265,-0.746681516906879,-0.437544372357037,-0.0109552179048073,0.224701763408486,-0.0495607761582794,23789.1725559741
1265.2,-0.721061350675119,-0.445446552486442,-0.0109905801741594,0.213410552872892,-0.0634196005145081,30441.4082469638
1265.4,-0.697724578059751,-0.457125002282538,-0.0110296465596165,0.199321989347167,-0.0774570020917765,37179.3610040527
1265.6,-0.677444674488653,-0.472531098618753,-0.0110904593181302,0.182454129751977,-0.0910918417694742,43724.0840493475
1265.8,-0.660816372963645,-0.491469026947146,-0.0111862149465845,0.162965365450869,-0.103514884587299,49687.1446019033
1266,-0.648201864295891,-0.513559497270328,-0.0113234994716372,0.14119102767154,-0.113783649993711,54616.151996981
1266.2,-0.639692027436194,-0.538224442967364,-0.0115011361062899,0.117658574611552,-0.120939734398575,58051.0725113156
1266.4,-0.635088765849761,-0.564696002450353,-0.0117098468900703,0.0930781987759461,-0.124134851065054,59584.7285112257
1266.6,-0.633913164447926,-0.592050215776633,-0.0119328205722192,0.0683086379586263,-0.122750191451082,58920.0918965194
1266.8,-0.635441467285875,-0.619262841183961,-0.0121471439139569,0.0443010513345231,-0.116494075859296,55917.1564124621
1267,-0.638767109697885,-0.645281901651257,-0.0123259195212813,0.0220266131437416,-0.105465356599017,50623.3711675281
1267.2,-0.642882919647461,-0.669109400001103,-0.0124407891860461,0.00239557652004001,-0.0901743690194414,43283.6971293318
1267.4,-0.646774059416202,-0.689883411155129,-0.0124645308765214,-0.0138233360544445,-0.0715187200096647,34328.985604639
1267.6,-0.649510211223259,-0.706951652650471,-0.0123734110429631,-0.0260743959139773,-0.0507169596659731,24344.140639667
1267.8,-0.650325530169349,-0.719928651745141,-0.0121490469215564,-0.0340695015427241,-0.0292082779855385,14019.9734330584
1268,-0.648677119660566,-0.728730588690448,-0.0117796460614776,-0.0378203227396007,-0.00853004596499812,4094.42206319901
1268.2,-0.64427679225331,-0.733584471568741,-0.0112606125571707,-0.0376448720672007,0.00981319028635437,-4710.3313374501
1268.4,-0.637095742941207,-0.735011076711335,-0.0105946100712289,-0.0341481519773367,0.0244758716859769,-11748.4184092689
1268.6,-0.627346298070285,-0.733783660324507,-0.00979122663148529,-0.0281790308646741,0.0343813400431375,-16503.043220706
1268.8,-0.615447977702198,-0.730866486682987,-0.00886638550548561,-0.0207674759837308,0.0388073032396462,-18627.5055550301
1269,-0.601985969410253,-0.727338547749312,-0.00784159728914035,-0.0130475455287308,0.0374423168180355,-17972.312072657
1269.2,-0.587668631892502,-0.724308460687008,-0.00674307261161107,-0.00617210464779879,0.0304120760067146,-14597.796483223
1269.4,-0.573287406309937,-0.722826565805363,-0.00560064278882396,-0.00122521635147083,0.018276664117803,-8772.79877654545
1269.6,-0.559678657202241,-0.723799939370724,-0.00444639684163612,0.000862199523097847,0.00200097731175443,-960.469109642062
1269.8,-0.547683875410596,-0.727915619057512,-0.00331295721997687,-0.000611700930827248,-0.0170995147319782,8207.76707134952
1270,-0.53810354104927,-0.735576970566391,-0.00223138677546236,-0.00605692972422946,-0.0374361416616967,17969.3479976143
1270.2,-0.531641361485886,-0.746857821416574,-0.00122883123577671,-0.0155465993267439,-0.0572463814808523,27478.263110809
1270.4,-0.528839338935937,-0.761478624134442,-0.000326124931693941,-0.0287937782287044,-0.0747133445506326,35862.4053843036
1270.6,-0.530009150113153,-0.778808253118041,0.000464314180866645,-0.0451539430808839,-0.088101354993707,42288.6503969792
1270.8,-0.53517007283067,-0.79789383559222,0.00113993519574548,-0.0636555549361919,-0.0959000256573295,46032.0123155181
1271,-0.544006535200181,-0.817519102145652,0.00170852732879365,-0.0830593531430818,-0.0969650908150585,46543.243591228
1271.2,-0.555858079400552,-0.836289130025515,0.00218751610629374,-0.101944247833918,-0.0906408397923816,43507.603100343
1271.4,-0.569750717706515,-0.852736282352703,0.00260206968806374,-0.118814480385411,-0.0768476316057728,36886.8631707708
1271.6,-0.584471867953538,-0.86543906689458,0.0029822130602888,-0.132219527212536,-0.0561196135841873,26937.4145204099
1271.8,-0.598682688296877,-0.873143122873284,0.00335933614561635,-0.140875681345057,-0.0295826196507087,14199.6574323401
1272,-0.61105358872294,-0.874872164787209,0.00376260374565948,-0.143776950712924,0.00113034047809456,-542.563429485367
1272.2,-0.620402915295442,-0.870016897034458,0.00421580083168916,-0.140283259116633,0.034019847697526,-16329.5268948125
1272.4,-0.625816781937223,-0.858391833152212,0.00473506833610481,-0.130176030460013,0.0669024770600914,-32113.1889888438
1272.6,-0.626730459643217,-0.840253460576884,0.00532781878222474,-0.113674866587522,0.097613568387244,-46854.512825877
1272.8,-0.622958328167649,-0.816277825772213,0.00599290422935807,-0.0914137027409552,0.124205471889307,-59618.6265068674
1273,-0.61466888924255,-0.787500677115775,0.00672188802006092,-0.0643798549066,0.14511650665057,-69655.9231922734
1273.2,-0.602311754021162,-0.75522798423059,0.00750109242452498,-0.0338239871177456,0.15928987283143,-76459.1389590859
1273.4,-0.586512584132626,-0.720928185098141,0.00831399027332282,-0.00115249207195848,0.166229099109095,-79789.9675723653
1273.6,-0.567957663296114,-0.686119321792751,0.00914349487409024,0.0321844653814111,0.165986120036677,-79673.3376176048
1273.8,-0.547290833596081,-0.652264044649353,0.00997377297995579,0.064796221914107,0.159088128692448,-76362.301772375
1274,-0.525041765756699,-0.620683384101447,0.0107913370580458,0.0954353293503816,0.146418141414611,-70280.7078790134
1274.2,-0.501596913719085,-0.592496634035922,0.0115853322978317,0.123054471780752,0.129070181183712,-61953.6869681815
1274.4,-0.477214893682087,-0.568590324360943,0.0123470862338892,0.14683381544645,0.10820217030272,-51937.0417453054
1274.6,-0.452078685593566,-0.549614846817931,0.0130691069124091,0.166180524645366,0.0849078629195974,-40755.7742014067
1274.8,-0.42637004010493,-0.536003548425035,0.0137437836251835,0.180705981628156,0.0601240750622424,-28859.5560298763
1275,-0.400348133576606,-0.528006554524561,0.0143620602099123,0.190188804876122,0.03458228816428,-16599.4983188543
1275.2,-0.374415200994596,-0.525730506131613,0.0149123237355735,0.1945327900466,0.0088058578249216,-4226.81175596231
1275.4,-0.349155962375675,-0.529175799572123,0.015379696322704,0.193728408206935,-0.0168530913511598,8089.4838485567
1275.6,-0.325343805596673,-0.538264570354885,0.01574585086884,0.187824734156094,-0.0421484439547196,20231.2530982653
1275.8,-0.303913284879809,-0.552855177077275,0.0159894046716177,0.176916049563841,-0.0668610743385624,32093.3156825099
1276,-0.285904099439187,-0.572741852576749,0.0160868843291572,0.161144342712953,-0.0907213532433698,43546.2495568175
1276.2,-0.272385401474392,-0.597641047236466,0.01601420109941,0.14071596395743,-0.113347168939316,54406.6410908715
1276.4,-0.264370773422981,-0.627168413848508,0.0157485253197054,0.115928176361523,-0.134208439227048,64420.0508289828
1276.6,-0.262733831696004,-0.660812099613298,0.0152703993749356,0.0871995477760348,-0.152624922815283,73259.9629513355
1276.8,-0.268132848249366,-0.697908855325569,0.0145658827827676,0.0550972440615788,-0.167799317342089,80543.6723242026
1277,-0.280950795578808,-0.737629384456777,0.0136284872819259,0.0203543870302882,-0.178882621933708,85863.6585281797
1277.2,-0.301255384794472,-0.778978365885878,0.0124606456789272,-0.0161282733676256,-0.185064008698889,88830.7241754666
1277.4,-0.328782202518826,-0.820812804847307,0.0110744778007867,-0.0533001599169437,-0.185673496898838,89123.2785114422
1277.6,-0.362942831784984,-0.86187998665956,0.0094916784587501,-0.0899993000399094,-0.180283104196571,86535.890014354
1277.8,-0.402858517284487,-0.900873592283404,0.00774245559198639,-0.125009570125124,-0.168791371832604,81019.8584796497
1278,-0.447418147898995,-0.936503814885142,0.00586358032727078,-0.157132015381553,-0.151477553378895,72709.2256218694
1278.2,-0.495356916092712,-0.967574962843641,0.00389575258147869,-0.185263088619672,-0.129015318332489,61927.3527995948
