time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1087,0.422770683603027,-0.729156228749119,0.00436918128004636,-0.00393019371568603,-0.297691001376679,214337.520991209
1087.2,0.39736634687585,-0.797754521482557,0.00373381561243175,-0.0634520591452713,-0.296138044443546,213219.391999353
1087.4,0.362572594774688,-0.865233179947551,0.00288013336614161,-0.121829602469874,-0.286170936013671,206043.073929843
1087.6,0.319496783583844,-0.929708718723783,0.0018361015820504,-0.177351368548422,-0.267568148417458,192649.066860569
1087.8,0.26949939114215,-0.989294836402564,0.000638322961437442,-0.228301841599491,-0.240516171678139,173171.64360826
1088,0.214157494035171,-1.04218673049865,-0.000669008362076519,-0.273045416834135,-0.205629177609152,148053.007878589
1088.2,0.155224405226124,-1.08674736417807,-0.00203574998337258,-0.310111798226503,-0.163943413476836,118039.257703322
1088.4,0.0945798367150786,-1.12159088223738,-0.00340807391737368,-0.338277665933677,-0.116885322871781,84157.4324676823
1088.6,0.0341656043380093,-1.1456581187291,-0.00473125673080916,-0.356639293246492,-0.0662128746744849,47673.2697656289
1088.8,-0.0240949745042225,-1.15827896507761,-0.00595278525233912,-0.364670803432509,-0.0139308779110013,10030.2320959209
1089,-0.0783910440224834,-1.1592164714736,-0.00702547149808457,-0.362263115378631,0.0378167775525329,-27228.0798378237
1089.2,-0.127123482177198,-1.14868814326118,-0.00791022836642043,-0.349739482966882,0.0868722728995439,-62548.0364876716
1089.4,-0.168997529865348,-1.12736111042518,-0.00857818217754764,-0.327844953656397,0.131197916892437,-94462.5001625543
1089.6,-0.203095392211812,-1.09631970882355,-0.0090118864968383,-0.297709010256823,0.1690083446838,-121686.008172335
1089.8,-0.228917102662829,-1.05700637854394,-0.00920553499809575,-0.260782953570614,0.198888900819303,-143200.008589898
1090,-0.246382539768803,-1.01113937580548,-0.00916421964202667,-0.218755973768106,0.219888529648334,-158319.741346801
1090.2,-0.255794013372862,-0.960613232897911,-0.00890241162585648,-0.173456027856827,0.231577430127018,-166735.749691453
1090.4,-0.257765733573437,-0.907389789414002,-0.00844192961483085,-0.126743264582137,0.234063210830064,-168525.511797646
1090.6,-0.25313204487248,-0.853388629210338,-0.00780968829519524,-0.0804045444594236,0.227963883687759,-164133.996255187
1090.8,-0.242849189995131,-0.800385707562923,-0.00703549125829304,-0.0360574329329366,0.214341058608576,-154325.562198174
1091,-0.227904930578748,-0.749927848613742,-0.00615006063677782,0.004929100178565,0.194601282249059,-140112.923219323
1091.2,-0.209246866530872,-0.703268832194859,-0.00518340571493771,0.0414919882236453,0.170376777233654,-122671.279608231
1091.4,-0.187734843171742,-0.66133031438195,-0.00416354957630012,0.0729065272466768,0.143398314797796,-103246.786654413
1091.6,-0.164116970303678,-0.624688245317548,-0.00311557681715987,0.0987936595497982,0.11537244380632,-83068.1595405502
1091.8,-0.139024061028477,-0.593583140832714,-0.00206094574426816,0.119104001879275,0.087873108654815,-63268.6382314666
1092,-0.112974845892869,-0.567950804388971,-0.00101702205677502,0.134082234527022,0.0622544789681594,-44823.2248570747
1092.2,-0.0863845037920687,-0.547469004824131,3.17588459349813e-06,0.144216487179642,0.0395883947488108,-28503.6442191436
1092.4,-0.0595714498157168,-0.531615163334825,0.000990996427579607,0.150177733948751,0.0206269194345586,-14851.3819928822
1092.6,-0.032760891283591,-0.519730147374376,0.00194189831268346,0.152754094440419,0.00578852369825724,-4167.7370627452
1092.8,-0.00608710542015425,-0.511083618076336,0.00285488945120837,0.152784530854537,-0.00483454077967263,3480.86936136428
1093,0.02040144706494,-0.504936857816996,0.00373167031489887,0.151095912396462,-0.0114503376534028,8244.24311044997
1093.2,0.0467298432006365,-0.500599509406742,0.00457554732382916,0.148446893731486,-0.0145253904679431,10458.281136919
1093.4,0.0729746569929753,-0.497477167789556,0.00539023711235478,0.145481538788746,-0.0147295064320719,10605.2446310917
1093.6,0.0992326108130705,-0.495107329238371,0.00617871889794216,0.142695057447761,-0.0128703647101234,9266.66259128885
1093.8,0.12558370108968,-0.493181901893937,0.00694229549526126,0.140413324732381,-0.00982182031972199,7071.71063019982
1094,0.152055065710362,-0.491555374560233,0.00767998945448624,0.138786958022996,-0.00645091376742608,4644.65791254677
1094.2,0.178592652074112,-0.490238824707291,0.00838833618044943,0.137799640922436,-0.00354939215903839,2555.56235450763
1094.4,0.205046519654497,-0.489381136408137,0.00906155686416421,0.137289190063386,-0.00177572289444186,1278.52048399815
1094.6,0.231172670219972,-0.489239937524513,0.00969202137152931,0.136978723643487,-0.00161282551100986,1161.2343679271
1094.8,0.256650473252723,-0.490145661525243,0.0102708640380993,0.136514403730942,-0.00334500973886702,2408.40701198426
1095,0.281111149063055,-0.492462620159466,0.0107886054806502,0.135505766002045,-0.00705512326169932,5079.6887484235
1095.2,0.304170429577879,-0.496550936976279,0.0112356621521906,0.13356472529151,-0.0126401604499912,9100.91552399368
1095.4,0.325458097717422,-0.502732642160601,0.01160268252943,0.130339947394269,-0.0198411628748251,14285.637269874
1095.6,0.344638692012508,-0.511264281309633,0.0118807166852349,0.125544283603297,-0.0282817002023417,20362.824145686
1095.8,0.361420737288425,-0.522317244545616,0.0120612841981885,0.118974161291939,-0.0375088846597262,27006.3969550027
1096,0.375555477154883,-0.535965912046032,0.0121364371171535,0.11052096343324,-0.047031754215635,33862.8630352571
1096.2,0.38682915697035,-0.552182846382439,0.0120989118041815,0.100175294901724,-0.0563536506329703,40574.6284557385
1096.4,0.395054550361609,-0.570839772614488,0.0119424285125953,0.0880254924564949,-0.0649973885022967,46798.1197216536
1096.6,0.400067210232151,-0.591713000202783,0.011662142829714,0.0742517722299975,-0.0725239693853639,52217.2579574619
1096.8,0.401730000996004,-0.614492179921465,0.0112551965627646,0.0591171167462702,-0.0785468625650734,56553.7410468527
1097,0.399946484766728,-0.638791705576361,0.0107212750392909,0.0429555493696338,-0.0827442152154002,59575.834955088
1097.2,0.394680632399504,-0.664164492823083,0.0100630650785847,0.0261580118278859,-0.084870827949529,61106.9961236607
1097.4,0.385978043384925,-0.690118151817492,0.00928652550422412,0.00915579638599636,-0.084770642421382,61034.8625433949
1097.6,0.37398302521415,-0.716133637900549,0.00840092238356174,-0.00759854140062904,-0.0823892662172479,59320.2716764183
1097.8,0.358946664529419,-0.741686314136362,0.00741862929522895,-0.0236526658896504,-0.0777851055953747,56005.2760286696
1098,0.34122307698925,-0.76626905511947,0.0063547318955162,-0.0385778768267342,-0.0711372256089974,51218.802438478
1098.2,0.321253638088291,-0.78941665884033,0.00522649287642114,-0.0519936165504309,-0.0627481262555791,45178.6509040168
1098.4,0.299541338571095,-0.81073050132437,0.00405272377092262,-0.0635919040635374,-0.0530400392709201,38188.8282750624
1098.6,0.276618798939368,-0.829902118563737,0.00285308021558141,-0.0731603029007763,-0.042543850968243,30631.5726971349
1098.8,0.253013621442061,-0.84673423491142,0.00164726228050825,-0.0806018905622631,-0.0318801182489942,22953.6851392757
1099,0.229213830585777,-0.861157643391798,0.00045408020112858,-0.0859506081521021,-0.0217317847710445,15646.885035152
1099.2,0.205634732969955,-0.873242241977274,-0.000709645704847295,-0.0893802923243997,-0.0128082213706484,9221.91938686687
1099.4,0.182587383725738,-0.883200431285876,-0.00183033715760815,-0.0912056259765425,-0.00580035553398888,4176.255984472
1099.6,0.160248653137776,-0.89138103053351,-0.0028989728955411,-0.0918732438991818,-0.00132721576372544,955.595349882315
1099.8,0.138633948802289,-0.898251978774856,-0.00391229046863463,-0.0919414033962687,0.000124578955260495,-89.6968477875655
1100,0.117575742758997,-0.904370505182547,-0.0048736278115527,-0.092047114065456,-0.00173503248374387,1249.22338829556
1100.2,0.0967134397320202,-0.910340314317694,-0.00579313069049674,-0.0928605355070414,-0.00693754543069976,4995.03271010382
1100.4,0.0755017442431336,-0.916756709946309,-0.00668708983346998,-0.0950278495432021,-0.0152041763893661,10947.0070003435
1100.6,0.0532445028126051,-0.924142419476223,-0.00757627937644287,-0.0991056344365851,-0.0259143332497143,18658.3199397943
1100.8,0.0291583726095842,-0.932878970404945,-0.0084833332106835,-0.105491810299942,-0.0381045082801505,27435.2459617083
1101,0.00246565392400325,-0.943140452551917,-0.00942938778534284,-0.114360142209856,-0.0505061475740533,36364.4262533182
1101.2,-0.0274909265637904,-0.954837923958766,-0.0104303978115257,-0.125606632083794,-0.061626989966931,44371.4327761902
1101.4,-0.0611252760818749,-0.967583133678555,-0.0114936525787036,-0.138816437319248,-0.0698741412625782,50309.3817090561
1101.6,-0.0984954634011932,-0.980679307623909,-0.0126150517513107,-0.153258867800683,-0.0737096471146965,53070.9459225814
1101.8,-0.139221858032419,-0.993144365533599,-0.0137776250411878,-0.167915419867255,-0.0718220492547241,51711.8754634013
1102,-0.182453382911684,-1.00376829142127,-0.0149516074441389,-0.181541927349455,-0.0632921241378093,45570.3293792226
1102.2,-0.226892723565122,-1.01120194298181,-0.0160961407142292,-0.192761304732438,-0.0477292255138006,34365.0423699363
1102.4,-0.270881825304935,-1.01407005291605,-0.0171624089809295,-0.200178818399366,-0.0253571325832484,18257.1354599389
1102.6,-0.312538562121829,-1.01109732755937,-0.018097784792402,-0.202508189115603,0.0029652445149229,-2134.97605074456
1102.8,-0.349926279766314,-1.00123408942595,-0.0188504083629741,-0.198694785960549,0.035793766459516,-25771.5118508514
1103,-0.38123196597962,-0.983767319079507,-0.0193735772768312,-0.188022091458841,0.0712149118196462,-51274.7365101451
1103.2,-0.404927361191717,-0.958404382296803,-0.0196293920485735,-0.170189501206789,0.107013677970184,-77049.8481385323
1103.4,-0.419890709366853,-0.925319980024971,-0.0195912653365043,-0.145353033109232,0.140872792468781,-101428.410577522
1103.6,-0.425474354520268,-0.885161416186723,-0.0192451201133801,-0.114125084243403,0.170578934817523,-122816.833068616
1103.8,-0.421513436831982,-0.839012411934006,-0.0185893261070755,-0.077534286060892,0.194211736405368,-139832.450211864
1104,-0.408281418953081,-0.788320595334425,-0.0176336083580114,-0.0369510581359903,0.210294818202027,-151412.269105459
1104.2,-0.386406883119882,-0.734797721701834,-0.0163972741823832,0.0060119785361106,0.217894377610056,-156883.95187924
1104.4,-0.356771202618827,-0.68030409110203,-0.0149071324716896,0.0496134477082758,0.216658791697289,-155994.330022048
1104.6,-0.320407363526007,-0.626729277143337,-0.0131954302768615,0.0920987744687631,0.206801036209183,-148896.746070612
1104.8,-0.278416522639757,-0.575880239956251,-0.0112980306602525,0.131807222056886,0.18903303630734,-136103.786141284
1105,-0.2319120001864,-0.529385529370978,-0.00925293576594607,0.167262157363048,0.164466183836735,-118415.652362449
1105.2,-0.181992209846553,-0.488621148094478,-0.00709915171563494,0.197239412141478,0.134494469716936,-96836.0181961934
1105.4,-0.129736623401852,-0.454660358616791,-0.00487581987504206,0.220811866268863,0.10067591658894,-72486.6599440369
1105.6,-0.0762139994555379,-0.428246831630087,-0.00262151115332365,0.237371230227135,0.0646248122207637,-46529.8647989497
1105.8,-0.0224907227618108,-0.409788425983297,-0.000373591366815127,0.246630057687858,0.0279226464665567,-20104.3054559207
1106,0.0303708480304473,-0.399367716509436,0.00183239860718252,0.248608110159933,-0.00794918447283697,5723.41282044266
1106.2,0.081329594742596,-0.396765088474231,0.00396336282449347,0.243607383245856,-0.0416558965858001,29992.245541776
1106.4,0.129398488248076,-0.401490580997312,0.00598925430501345,0.232179617245858,-0.0720386737820973,51867.84512311
1106.6,0.173688279280928,-0.412821398585791,0.0078836346587413,0.215089263648768,-0.098131509095634,70654.6865488563
1106.8,0.21345424431605,-0.429842843315036,0.00962416652262881,0.193273960387895,-0.119169894257776,85802.3238655989
1107,0.24813763575774,-0.451491147529016,0.0111930314400893,0.167803795692844,-0.134594648376309,96908.1468309423
1107.2,0.277395161699203,-0.476597206846607,0.0125772794058099,0.139840111781652,-0.144052891046012,103718.081553128
1107.4,0.301112933227807,-0.503930517263434,0.0137691181677112,0.11059431199027,-0.14739709166526,106125.905998987
1107.6,0.319404759287477,-0.532242758762641,0.0147661364582456,0.0812870236903253,-0.144682443337364,104171.359202902
1107.8,0.332597393425596,-0.560310508036143,0.0155714291989238,0.0531079587664001,-0.136162461214157,98036.9720741929
1108,0.341206666453721,-0.58697655346181,0.0161935645087855,0.0271768542213509,-0.122282504119571,88043.4029660907
1108.2,0.345908234785683,-0.611189241706325,0.016646315095996,0.00450595767561514,-0.103670681228202,74642.890484305
1108.4,0.347505320526528,-0.63203919545497,0.0169480814167298,-0.0140353371465132,-0.0811252622022944,58410.1887856517
1108.6,0.34689404809199,-0.648792588717367,0.0171209655603272,-0.02775288591426,-0.0555973418063729,40030.0861005885
1108.8,0.345025598363782,-0.660919952893742,0.0171895090756312,-0.0361561269890342,-0.0281673122860262,20280.4648459388
1109,0.342864003337195,-0.668119252871018,0.0171791725005857,-0.0389809804040275,-1.38769593034336e-05,9.99141069851362
1109.2,0.341339185230972,-0.670331793409929,0.0171146918780315,-0.0362057462188796,0.0276249864305824,-19889.9902300193
1109.4,0.341296536742135,-0.667749484751698,0.0170184810315024,-0.028058424116031,0.0534985770573002,-38518.975481256
1109.6,0.343446316053762,-0.660812191925794,0.0169092466088522,-0.0150141185303577,0.0763956323763993,-55004.8553110073
1109.8,0.348317625962907,-0.650194348632277,0.0168009443469696,0.00221829238831907,0.0951989066035548,-68543.2127545593
1110,0.356222128630615,-0.636780701677835,0.0167021388832195,0.0227203112427092,0.108938111123403,-78435.4400088504
1110.2,0.367231646432568,-0.62163186622382,0.016615753439642,0.0453980456320933,0.116836992270192,-84122.6344345376
1110.4,0.381171619599885,-0.60594116930551,0.0165391310247343,0.0690249534120615,0.118350950401881,-85212.6842893539
1110.6,0.397629661534716,-0.590984884490655,0.0164642938278926,0.0922909636464282,0.113192926012908,-81498.9067292933
1110.8,0.41597602631407,-0.578068296165559,0.016378292121518,0.113855540682998,0.101346984276483,-72969.8286790674
1111,0.435391470356961,-0.568470034656602,0.0162635762840034,0.132402314141848,0.0830706691707752,-59810.881802958
1111.2,0.454898198428448,-0.563386842960283,0.0160983918019322,0.146693234447848,0.0588883009560217,-42399.5766883355
1111.4,0.473391261091015,-0.563880504681591,0.0158572654711384,0.155620686451141,0.0295776087173901,-21295.8782765209
1111.6,0.489670321184947,-0.57082825807841,0.0155116977888014,0.158256411224402,-0.00384867218891891,2771.04397602163
1111.8,0.502474189126655,-0.584877808955067,0.0150311832268574,0.153896269310927,-0.0401661260865857,28919.6107823417
1112,0.510521957724228,-0.606408132930584,0.0143846393027844,0.142099723717689,-0.0779685535506854,56137.3585564934
1112.2,0.512564258415742,-0.635497613279098,0.0135422436603994,0.12272244655185,-0.115707403653383,83309.3306304355
1112.4,0.507445972813196,-0.671901563358909,0.0124775751006727,0.0959398147973714,-0.15174393632183,109255.634151718
1112.6,0.494178159762178,-0.715041611500857,0.0111698569120768,0.0622585207767246,-0.184416063156388,132779.565472599
1112.8,0.472013005160445,-0.764009530344423,0.00960603665226232,0.0225133794382237,-0.212119146007604,152725.785125474
1113,0.440512496019478,-0.817587668764341,0.00778242601824851,-0.0221530947168753,-0.233396489994254,168045.472795863
1113.2,0.399600333216213,-0.87428710805338,0.00570567440139228,-0.0703295575704801,-0.247031784750463,177862.885020333
1113.4,0.349587906399117,-0.932403090834235,0.00339295097122276,-0.12039255547037,-0.252133370614042,181536.02684211
1113.6,0.291168847172555,-0.990085395416688,0.000871339478085115,-0.170578392247411,-0.248199750555166,178703.820399718
1113.8,0.225381959925174,-1.04541949342994,-0.00182342376829998,-0.21906546454346,-0.235157534067797,169313.424528813
