time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1690.2,-0.0319940199024979,-0.583437657466451,0.00829153998683795,0.143602889291048,-0.105643248840319,76063.1391650298
1690.4,-0.0174038980709015,-0.610389773430397,0.00884368207732996,0.11801171893576,-0.149625368921973,107730.26562382
1690.6,-0.0121509976563042,-0.645570022452269,0.00911673014177945,0.0841379640075829,-0.188012914624528,135369.29852966
1690.8,-0.0167932486277375,-0.687594658996915,0.00909260214540234,0.0433626863211212,-0.218237773056254,157131.196600502
1691,-0.0314033488457915,-0.734605594935338,0.00876891057218881,-0.00245969723928848,-0.238164137309427,171478.178862787
1691.2,-0.0555519542140383,-0.784371444515115,0.00815944387404069,-0.051104628751535,-0.246251211618531,177300.872365342
1691.4,-0.0883070616007524,-0.834417064401648,0.0072937358232742,-0.10010974685397,-0.241679833048531,174009.479794942
1691.6,-0.128263098724489,-0.882173634272721,0.0062153266439283,-0.146927937489768,-0.224430805383038,161590.179875787
1691.8,-0.173612723475593,-0.925139101706342,0.00497847486133286,-0.189090164893503,-0.195302359814078,140617.699066136
1692,-0.222265697933998,-0.961036755162534,0.00364352767505273,-0.224364908334702,-0.155857752293902,112217.58165161
1692.2,-0.272005750355611,-0.987958518318848,0.00227167241529968,-0.250900007146452,-0.108302483259534,77977.7879468647
1692.4,-0.320663728307433,-1.00448003096789,0.000920084128174173,-0.267333716430763,-0.0553018103721944,39817.3034679798
1692.6,-0.366278723521035,-1.00973706332072,-0.000361616078884214,-0.272864968469571,0.00024067186534628,-173.283743049398
1692.8,-0.407220581756484,-1.00345707294588,-0.00153312477521879,-0.267277667995647,0.0554166695237875,-39900.0020571269
1693,-0.44225624903629,-0.98594501066206,-0.00256354422857621,-0.250919350718341,0.107531587437922,-77422.7429553039
1693.2,-0.470555273013106,-0.958027827434212,-0.0034303240716987,-0.224639715241744,0.154283961069366,-111084.451969943
1693.4,-0.491642399231433,-0.920966610486746,-0.00411771723854265,-0.189698648348525,0.193888919081497,-139600.021738677
1693.6,-0.505314527095813,-0.876348243842768,-0.00461526988674428,-0.147655951192942,0.225136957544705,-162098.609432187
1693.8,-0.511543997958234,-0.825969657317931,-0.00491660709043104,-0.10025584913746,0.247387972199417,-178119.33998358
1694,-0.510390369899295,-0.771727122398785,-0.0050185712962641,-0.0493185566733758,0.260508539726335,-187566.148602961
1694.2,-0.501939184388744,-0.715520923824801,-0.00492069948364974,0.00335111303560498,0.264766961951199,-190632.212604863
1694.4,-0.486279486276933,-0.659182479638165,-0.0046250513942671,0.0560314743196828,0.260704838970535,-187707.484058785
1694.6,-0.463522917766918,-0.604427091755156,-0.00413642920462934,0.107125362850384,0.249005457744879,-179283.929576312
1694.8,-0.433857658825273,-0.552831525690746,-0.00346299312537032,0.155176504701165,0.230378032569446,-165872.183450001
1695,-0.397622799432812,-0.505832070107076,-0.00261719419803609,0.198865648342098,0.205473233394171,-147940.728043803
1695.2,-0.355385485306432,-0.464736040385463,-0.00161688858842301,0.236993835915023,0.174840271273608,-125884.995316998
1695.4,-0.308005547268555,-0.430738110576859,-0.000486518710901463,0.26846166721655,0.138930013281374,-100029.60956259
1695.6,-0.25667880991331,-0.4049324323272,0.000741689221759625,0.292253734932987,0.0981429837670645,-70662.9483122862
1695.8,-0.202956933225912,-0.388312149891714,0.00202656506698651,0.307436668904593,0.0529160868574875,-38099.5825373909
1696,-0.148744124021931,-0.381749572951118,0.0033170937834556,0.313177533163748,0.00383729847509973,-2762.85490207182
1696.2,-0.0962675113239458,-0.385952948816357,0.00455230224246942,0.308786702146536,-0.0482271906305162,34723.5772539716
1696.4,-0.0480109259460408,-0.401399572436858,0.00566272347988052,0.293785706486817,-0.102014346821969,73450.3297118175
1696.6,-0.00659739986824322,-0.428249841743164,0.00657418321908026,0.267995779935632,-0.155780685716923,112162.093716184
1696.8,0.0253897550285671,-0.466252347793556,0.00721413941461797,0.231637155713521,-0.207283299034264,149243.97530467
1697,0.0456417158811178,-0.514655132797015,0.0075199091801397,0.185423440924696,-0.253851631251243,182773.174500895
1697.2,0.0523867668820735,-0.572141337364848,0.00744719724047606,0.130631362387381,-0.292562398093342,210644.926627206
1697.4,0.0446334593320657,-0.636807114701167,0.00697687110209459,0.0691259151089307,-0.320506628487816,230764.772511227
1697.6,0.0223411477101155,-0.70619520565595,0.00611823894241695,0.0033258047610464,-0.335111650414633,241280.388298535
1697.8,-0.0135226807232315,-0.777389565960337,0.00490813715030578,-0.0638964775697387,-0.334463016156074,240813.371632372
1698,-0.0610514741662051,-0.84716684387108,0.00340648473736968,-0.129374206319846,-0.317570454052267,228650.726917631
1698.2,-0.117576899938625,-0.91219182952626,0.00168997273574455,-0.189850035815947,-0.284537809101254,204867.222552902
1698.4,-0.179913380995556,-0.969238239640104,-0.000154264525439359,-0.242202447985245,-0.236620630629643,170366.854053342
1698.6,-0.244622796670644,-1.01541406399743,-0.00203386036630481,-0.283672685204625,-0.176175209189633,126846.150616536
1698.8,-0.30826272618674,-1.04837153017507,-0.00385534311222677,-0.312071783162651,-0.106513144922212,76689.4643439931
1699,-0.367601198029459,-1.06648418283368,-0.00552815412435119,-0.325950415020825,-0.0316773714874736,22807.707470981
1699.2,-0.419798901139968,-1.06897644904357,-0.00696968130872178,-0.324717372496486,0.0438449982445769,-31568.3987360953
1699.4,-0.462567560163438,-1.05599396786824,-0.00811168549473514,-0.308695736821067,0.115455391990362,-83127.8822330604
1699.6,-0.494308018847924,-1.02860628729989,-0.00890726249119105,-0.279109858912423,0.178798571303544,-128734.971338551
1699.8,-0.514217878665052,-0.988737989823202,-0.00933646775361156,-0.238001632358769,0.230109594783092,-165678.908243826
1700,-0.522345448154149,-0.939030334897421,-0.00940854610665722,-0.188080923733983,0.266519758663164,-191894.226237477
1700.2,-0.519563594767663,-0.882642840145712,-0.009159539537094,-0.13252161870152,0.286289470715668,-206128.418915281
1700.4,-0.50744842779426,-0.823011825523812,-0.0086455450885153,-0.0747207177121887,0.288940897453282,-208037.446166362
1700.6,-0.488070637672687,-0.76358923456152,-0.00793336819121178,-0.0180425736783396,0.275271611373094,-198195.560188627
1700.8,-0.463732426579188,-0.707588355930209,-0.00709108490055928,0.0344270938121183,0.247243451380993,-178015.284994314
1701,-0.436699202725302,-0.657762238639936,-0.00618076921405629,0.0800933176579267,0.207758439484221,-149586.076428639
1701.2,-0.408975489382662,-0.616235517193263,-0.00525454301667115,0.117010308265585,0.160352214253488,-115453.594262511
1701.4,-0.382159216719204,-0.584402164081846,-0.0043537325396262,0.143973907701449,0.108848599841322,-78370.9918857517
1701.6,-0.357384854491596,-0.562892357510401,-0.00350990365736125,0.160544975705922,0.0570215507542146,-41055.5165430343
1701.8,-0.335343311280537,-0.55160328456041,-0.00274628380600243,0.167009192849395,0.00830252071265206,-5977.81491310943
1702,-0.316352339042011,-0.54978274598139,-0.00207853232662455,0.164284965579179,-0.0344433729649467,24799.2285347615
1702.2,-0.300447471754053,-0.556151356521598,-0.00151462543241949,0.153794231652539,-0.0690642701882365,49726.2745355302
1702.4,-0.287468100588426,-0.569048563161757,-0.00105431247323542,0.137311357435578,-0.0941949232130303,67820.3447133815
1702.6,-0.277122312898856,-0.586588818832756,-0.000688873690196027,0.116803939266589,-0.109266097811498,78671.590424278
1702.8,-0.269024482480248,-0.606816222165061,-0.000401748063439819,0.0942771406807624,-0.114461673023481,82412.4045769061
1703,-0.262709497493655,-0.627848154356232,-0.000170209955562233,0.0716308758444386,-0.11063476268547,79657.0291335387
1703.2,-0.25763562120616,-0.648000550489422,3.20883661312568e-05,0.0505370065228587,-0.0991928909547703,71418.8814874346
1703.4,-0.253192531662535,-0.665889251635533,0.000232079620067861,0.032341871871093,-0.0819606601243449,59011.6752895281
1703.6,-0.248730081858362,-0.680503344926084,0.000454151691774776,0.0179979382583192,-0.0610268580953328,43939.3378286395
1703.8,-0.243615870566378,-0.691247604854792,0.00071730345151325,0.00802706331026825,-0.0385821692227269,27779.1618403633
1704,-0.237317434332748,-0.697952348129552,0.0010329607568517,0.00251660508136724,-0.0167542186668298,12063.0374401174
1704.2,-0.22949209240053,-0.700850535489772,0.00140381966211717,0.00114807900286719,0.0025512890075118,-1836.92808540855
1704.4,-0.220059705207339,-0.700524038514135,0.00182398224894133,0.00325604300642031,0.0177918754573997,-12810.1503293277
1704.6,-0.209234885902284,-0.697823606601929,0.00228039499322378,0.0079123861476082,0.0278987381166849,-20087.091444013
1704.8,-0.197505807002459,-0.693769833286485,0.00275524358900135,0.014028547989754,0.0323436875453208,-23287.4550326309
1705,-0.185562637033496,-0.689444688205895,0.00322866542102161,0.0204660085002578,0.0311539247031032,-22430.8257862343
1705.2,-0.174193230892664,-0.68588430492565,0.00368108943050678,0.0261443099561722,0.0248728826834137,-17908.4755320578
1705.4,-0.164171072416122,-0.683983339540708,0.00409476811741501,0.0301363035083815,0.0144731705497571,-10420.682795825
1705.6,-0.156158384055476,-0.684419445678335,0.00445451260433713,0.0317421880810324,0.00123388031508807,-888.393826863394
1705.8,-0.150638190690222,-0.687603752230337,0.00474803152741115,0.0305367100131633,-0.0134026099077904,9649.87913360908
1706,-0.147878410025609,-0.69366031433343,0.00496637248927483,0.026386919187152,-0.0279796372009003,20145.3387846481
1706.2,-0.147923982104827,-0.702434782112627,0.00510470015149588,0.0194406230386426,-0.0411683703381306,29641.226643454
1706.4,-0.150611755896786,-0.71353009018832,0.00516317206976281,0.0100880482232446,-0.0518918173151984,37362.1084669428
1706.6,-0.155605486760409,-0.726364648574958,0.00514729191437816,-0.00109855752253088,-0.059419499293719,42782.0394914776
1706.8,-0.162450748815582,-0.740246170502187,0.00506709724137644,-0.0134403543007619,-0.0634211607353487,45663.2357294509
1707,-0.170648371981926,-0.754452067198799,0.00493494246845929,-0.0262331176671608,-0.0639694490985278,46058.0033509399
1707.2,-0.179739646554656,-0.76830581648539,0.0047622820936251,-0.0388234333186312,-0.0614869573484927,44270.6092909147
1707.4,-0.189389638451453,-0.781238591093912,0.00455640814645265,-0.0506690397283958,-0.0566422571580767,40782.4251538151
1707.6,-0.199450564683031,-0.792827237266944,0.00431825482141611,-0.0613744712213143,-0.050210172200629,36151.3239844528
1707.8,-0.209988237444148,-0.802803426839695,0.00404206617685998,-0.0706971241926497,-0.0429201449086315,30902.5043342146
1708,-0.221261329016717,-0.811033857400664,0.00371709192589547,-0.0785241159699394,-0.0353203692700094,25430.6658744066
1708.2,-0.233653283479751,-0.817476702352025,0.00333083594585362,-0.084825728088369,-0.0276832586557008,19931.9462321045
1708.4,-0.247566734845458,-0.822123977506263,0.00287299884491012,-0.0895956720826944,-0.0199703838006214,14378.6763364474
1708.6,-0.263297752886712,-0.824942191083865,0.00233922024895041,-0.092790990051147,-0.0118641014091992,8542.1530146234
1708.8,-0.280911354197901,-0.825824105811035,0.00173393659552224,-0.0942846418603223,-0.00286105103011651,2059.95674168387
1709,-0.300140985467089,-0.824562634132451,0.00107193612512438,-0.0938417297384873,0.007588367601994,-5463.62467343568
1709.2,-0.320333549143883,-0.820854121497423,0.000378380545545601,-0.0911262255659674,0.0199189976484574,-14341.6783068892
1709.4,-0.340457400852651,-0.814333099358336,-0.000312822609126515,-0.0857396117896562,0.0342978059432994,-24694.4202791755
1709.6,-0.359182279307712,-0.804634764604628,-0.000962261495686424,-0.0772868611590419,0.0505082348003681,-36365.9290562649
1709.8,-0.3750268259543,-0.791475920420804,-0.00152955645338781,-0.0654597048935111,0.0678962404114271,-48885.2930962274
1710,-0.386553171094194,-0.774740965919268,-0.00197849025366018,-0.050123287160682,0.0853915486191974,-61481.915005822
1710.2,-0.39257375631682,-0.754557707174693,-0.00228172716673026,-0.0313909669842895,0.101603662534195,-73154.6370246202
1710.4,-0.392329001806081,-0.731348810876057,-0.0024241076832825,-0.00967354963247027,0.114978175219508,-82784.2861580453
1710.6,-0.385599601749562,-0.705848491335365,-0.0024038902060844,0.0143067421082652,0.123988333239204,-89271.5999322263
1710.8,-0.372733615525028,-0.679079676124743,-0.00223196457188259,0.0395416275362346,0.127331722617872,-91678.8402848675
1711,-0.354590538054131,-0.652293149181875,-0.0019296790467071,0.0647995050718558,0.124102923420856,-89354.1048630157
1711.2,-0.332423775327923,-0.626875704223367,-0.00152618367907961,0.0887183195897752,0.113919045246692,-82021.7125776179
1711.4,-0.307732247989576,-0.604238224202922,-0.00105596677907137,0.109917573637937,0.0969841132850133,-69828.5615652094
1711.6,-0.282108985633644,-0.585696529816155,-0.000556703725213534,0.127116642604592,0.0740876244204354,-53343.0895827134
1711.8,-0.257103480841514,-0.572358078781864,-6.70177054080797e-05,0.139246399801805,0.0465399643406288,-33508.7743252527
1712,-0.234103003299587,-0.56502666203033,0.000376364457213233,0.145542206422434,0.0160521021042305,-11557.5135150459
1712.2,-0.214232997783657,-0.564135488333676,0.00074216547922958,0.145608147843662,-0.01542961212949,11109.3207332328
1712.4,-0.198280053600126,-0.569716444376903,0.00100819877588096,0.139444966872933,-0.0459183451591372,33061.2085145787
1712.6,-0.186648512336619,-0.581409566097128,0.00116389461122449,0.127437798421639,-0.0735897281370111,52984.6042586478
1712.8,-0.179365943901699,-0.598511715882706,0.0012104989511242,0.110304833171555,-0.096964540286211,69814.4690060718
1713,-0.176147453779055,-0.620057587338499,0.00115842784455207,0.0890140545502392,-0.115040387083036,82829.0786997853
1713.2,-0.176513799910464,-0.644920653502202,0.00102238287988968,0.0646809025628134,-0.127347612239061,91690.2808121234
1713.4,-0.179939619925795,-0.671918125775878,0.000815828123888854,0.0384633120796173,-0.133919514553264,96422.0504783501
1713.6,-0.185994755212838,-0.699903688945748,0.000546766824520383,0.0114706426026957,-0.135186335141969,97334.1613022175
1713.8,-0.194440729115912,-0.727835069635009,0.000216237483361962,-0.0153006923716818,-0.131819749979196,94910.2199850211
1714,-0.205257067713318,-0.754809563851511,-0.00018017694398121,-0.0409985504525715,-0.124564175337414,89686.2062429381
1714.2,-0.218593203386419,-0.780067814029673,-0.000648705597012813,-0.0649143785007891,-0.11409076806375,82145.3530058997
1714.4,-0.234662606094136,-0.802972492239072,-0.00119315223406545,-0.0864579381609662,-0.100900802331108,72648.5776783974
1714.6,-0.253608964481652,-0.822972681333412,-0.00181150095400344,-0.105118819378103,-0.0852909983312471,61409.5187984977
1714.8,-0.275376557746827,-0.839566092144749,-0.00249410396866204,-0.120427185919604,-0.0673792356126728,48513.0496411243
1715,-0.299610491551242,-0.852270120596172,-0.00322335904148125,-0.131924757952378,-0.0471786176958224,33968.6047409921
1715.2,-0.325602397222032,-0.860609934630794,-0.00397428858050106,-0.139153982824695,-0.0247021041641064,17785.5149981566
1715.4,-0.352288337059855,-0.864128104007308,-0.00471547651771191,-0.141669517712208,-7.76250837755903e-05,55.8900603184348
1715.6,-0.378299840573195,-0.862416297634365,-0.0054102485204049,-0.139072060282692,0.0263469045310053,-18969.7712623238
1715.8,-0.402064750057603,-0.855165596581666,-0.00601841133881345,-0.131060515326138,0.0539282760755732,-38828.3587744126
1716,-0.421949156806696,-0.842228334903339,-0.00649894616063524,-0.117494859444179,0.0816985194834634,-58822.9340280936
1716.2,-0.436423981671383,-0.823681598125117,-0.00681368711254786,-0.0984594721825815,0.108390493315992,-78041.1551875142
1716.4,-0.444231635156668,-0.799881224393002,-0.00693143138297991,-0.0743158031934656,0.132517978384323,-95412.9444367124
1716.6,-0.444523980954098,-0.771495865663004,-0.00683150794754505,-0.0457343992972147,0.152499449385078,-109799.603557256
1716.8,-0.436946521127011,-0.739513417294405,-0.00650587625155132,-0.0136993259278474,0.166806853422464,-120100.934464174
1717,-0.421656130928701,-0.705216354431288,-0.00595935227653781,0.0205178244651379,0.174117298212313,-125364.454712865
1717.2,-0.39927714929121,-0.670127194399181,-0.00520828854357656,0.0554127911344346,0.173446975458468,-124881.822330096
