time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
271.2,0.0695267550318085,-1.29921847884306,0.000543204858944373,-0.489295700978942,-0.524944724144936,125986.733794784
271.4,-0.0389399606325646,-1.39492952088547,-0.00247756465479011,-0.586237022202148,-0.439298053695525,105431.532886926
271.6,-0.148959884981151,-1.46928246556642,-0.00554664533500913,-0.663142309349197,-0.325442255715295,78106.1413716704
271.8,-0.256608220096284,-1.51725217279375,-0.00854536639672225,-0.714967544213505,-0.189626250581237,45510.3001394964
272,-0.358274010605038,-1.53520533237055,-0.0113613642197908,-0.738061240412704,-0.0394385197918826,9465.24475005154
272.2,-0.450744058996039,-1.52111952726619,-0.0138927280401963,-0.730376333952628,0.116759099542939,-28022.1838903054
272.4,-0.531236815819424,-1.47468890222,-0.0160508540652296,-0.691567178688041,0.270406285672512,-64897.5085614027
272.6,-0.59740830268758,-1.39731776438758,-0.017762460241459,-0.622974413464635,0.413284469378788,-99188.2726509088
272.8,-0.647354013910033,-1.29201144342607,-0.0189712448533859,-0.527508033264173,0.53799020558378,-129117.649340107
273,-0.679626430395849,-1.16317932228031,-0.0196394782450391,-0.409444331239549,0.638320418901031,-153196.900536247
273.2,-0.69327789922479,-1.01636818240809,-0.0197494903414835,-0.274155636829984,0.709557929391599,-170293.903053983
273.4,-0.687925348432939,-0.857945369029825,-0.0193047014455262,-0.1277932763498,0.748653531127073,-179676.847470497
273.6,-0.663820292207497,-0.694751447856192,-0.0183296812373967,0.0230556951764871,0.754306807613869,-181033.633827328
273.8,-0.621899187532266,-0.533741623108662,-0.0168687941988497,0.171718301754832,0.726951778947834,-174468.42694748
274,-0.563788911843586,-0.381634598651757,-0.0149832891786712,0.311773755983064,0.668655542213119,-160477.330131148
274.2,-0.491750923175892,-0.244586813093063,-0.012747113736188,0.437363364093645,0.58293897008526,-139905.352820462
274.4,-0.408563162425129,-0.127908750398339,-0.010242120314225,0.543457623088952,0.474529604020736,-113887.104964976
274.6,-0.317355755918354,-0.0358378245927805,-0.00755352429695625,0.626068168544348,0.349059606235226,-83774.3054964541
274.8,-0.221428911862019,0.0286212536436417,-0.00476638178346406,0.682395268972058,0.212726632365796,-51054.3917677909
275,-0.124084423804096,0.0637827602451745,-0.00196349049399657,0.710905748248703,0.0719416225412082,-17265.9894098898
275.2,-0.0284947201612544,0.0692930556920239,0.00077540056264312,0.71134152132483,-0.0670079971070991,16081.919305704
275.4,0.0623817250216634,0.0460767543784745,0.00337367367948461,0.684664696493568,-0.198251533101022,47580.3679442457
275.6,0.145846844654362,-0.00377279221577648,0.00575809105302337,0.632950249139241,-0.316563446506308,75975.227161514
275.8,0.219492146797254,-0.0771445969683231,0.00786003090498778,0.559240313638356,-0.417518533725364,100204.448094087
276,0.281235187774435,-0.170088401944101,0.00961816133987706,0.467374319710029,-0.497580511520189,119419.322764845
276.2,0.329381733566637,-0.27800820422677,0.0109824363804293,0.361806543859785,-0.554143057669906,132994.333840777
276.4,0.362718379148727,-0.395862611976235,0.0119187371430468,0.247418167454413,-0.585547597824697,140531.423477927
276.6,0.38062433600116,-0.51836772054901,0.0124131227431644,0.129326313189926,-0.59109826295435,141863.583109044
276.8,0.383178092609749,-0.640201164906499,0.0124746243858735,0.01268948565662,-0.571083144236984,137059.954616876
277,0.371228885684189,-0.756207037805802,0.012135816263111,-0.0974915768259332,-0.526796926038055,126431.262249133
277.2,0.346406057944262,-0.861600278475377,0.0114509142531977,-0.196576435927287,-0.460548730557698,110531.695333848
277.4,0.311050302910388,-0.952166454294837,0.010491703465135,-0.280485850429798,-0.375634420831335,90152.2609995202
277.6,0.268066200037817,-1.02444956444017,0.00934199679156053,-0.345892029114348,-0.276255369032984,66301.2885679161
277.8,0.2207109751364,-1.07591766565195,0.00809146892933888,-0.390386369132308,-0.167373644590569,40169.6747017365
278,0.17234599901712,-1.10509457817826,0.0068295920210084,-0.412611775512444,-0.0545033584405442,13080.8060257307
278.2,0.126182476396007,-1.11164605634468,0.00564011733458464,-0.412347518981142,0.056553281297128,-13572.7875113108
278.4,0.0850504897831488,-1.09641055054879,0.00459625004157364,-0.390536991141263,0.160010167787109,-38402.4402689064
278.6,0.0512126555424854,-1.06136770171735,0.00375648459467895,-0.349252162595884,0.2504226922057,-60101.4461293678
278.8,0.0262333292271611,-1.00954154680816,0.00316107130362516,-0.291592592569989,0.323013245738368,-77523.1789772082
279,0.0109051953731558,-0.944839672440253,0.00282924429064962,-0.221521133286022,0.373975183971823,-89754.0441532375
279.2,0.00522984596729723,-0.871833949706987,0.00275755581316829,-0.143642757293289,0.400734212746852,-96176.2110592444
279.4,0.00844820631250434,-0.795492842272967,0.00291980135407782,-0.0629370077883285,0.402147636940221,-96515.4328656526
279.6,0.0191187826996818,-0.720879465989129,0.00326898015991342,0.015541716154254,0.378623985666306,-90869.7565599133
279.8,0.035243653340294,-0.652833397774824,0.00374148456868303,0.0869785736394114,0.332148042508689,-79715.5302020849
280,0.0544410019002123,-0.595657353429017,0.00426330274399809,0.147107246176732,0.266199617173232,-63887.9081215754
280.2,0.0741575441770922,-0.552831789137501,0.00475757519920179,0.192491439663489,0.185559500464743,-44534.2801115383
280.4,0.0919055456422601,-0.52678065014736,0.00515250952517619,0.220756353878827,0.0960041711003036,-23041.0010640727
280.6,0.105500351093074,-0.51870937885518,0.0053885414469122,0.230748967491178,0.00390241103753959,-936.578649009626
280.8,0.113269107654529,-0.528531656354655,0.00542377142764216,0.222609978908314,-0.0842592333854318,20222.2160125037
281,0.114202252013668,-0.554894369184375,0.00523705605436888,0.197746969950751,-0.162382246806139,38971.7392334733
281.2,0.108026763126968,-0.595301625054856,0.00482857864335797,0.158707289711194,-0.225244792235073,54058.7501364174
281.4,0.0951922891562416,-0.646329315417101,0.00421813026582273,0.108959109748445,-0.268923353871826,64541.604929238
281.6,0.0767747821118143,-0.703912913921263,0.00344159839935953,0.0525985838291609,-0.291103573703011,69864.8576887226
281.8,0.0543138942401988,-0.763683981927981,0.00254625065805376,-0.00599131146788764,-0.29124842412442,69899.6217898606
282,0.0296078661548136,-0.821326014894153,0.00158535374302315,-0.0624997944354561,-0.270607047993838,64945.6915185208
282.2,0.00449232390538047,-0.872918242992679,0.000612568156514793,-0.113032958706023,-0.232063559767533,55695.2543442078
282.4,-0.0193719188290537,-0.915236911163124,-0.000323505937354595,-0.154413309882432,-0.179840174742751,43161.6419382599
282.6,-0.0406807091518073,-0.945987282072161,-0.00118424240043045,-0.184407585785406,-0.119082304798387,28579.7531516126
282.8,-0.0586212834128455,-0.963945831337696,-0.00194489864665056,-0.201862946847729,-0.0553641489433782,13287.3957464108
283,-0.0729474982960707,-0.969000390591195,-0.00259699380762648,-0.206740174315826,0.00583876765199077,-1401.304236478
283.2,-0.0839873342581249,-0.962085729307145,-0.00314866376308232,-0.200042299023811,0.0596593524137339,-14318.2445792962
283.4,-0.0925791178754904,-0.945022448723531,-0.00362269542454134,-0.183647311928225,0.102280219130732,-24547.2525913756
283.6,-0.0999391910523787,-0.920277095471997,-0.00405229392764157,-0.160063368882276,0.131260478042179,-31502.514730123
283.8,-0.107472191740801,-0.890669952922547,-0.00447507398851568,-0.132133192743386,0.145712013247752,-34970.8831794603
284,-0.116544994628632,-0.859062881769634,-0.00492617173404346,-0.102720149570741,0.146304373898735,-35113.0497356964
284.2,-0.128254519341681,-0.828061879538928,-0.00543162026059546,-0.0744107590343926,0.135096926234289,-32423.2622962291
284.4,-0.143224992306324,-0.799767134941367,-0.0060031346229563,-0.0492665080292124,0.115218665585114,-27652.4797404272
284.6,-0.161469123855313,-0.77559729142207,-0.00663519551994622,-0.0286516548534233,0.0904365768798524,-21704.7784511645
284.8,-0.182338957544269,-0.756205118557885,-0.0073048704555826,-0.0131539005634788,0.0646685753606845,-15520.4580865642
285,-0.204577171245953,-0.741490144324772,-0.00797428916753849,-0.00260278640245252,0.0415035828219943,-9960.85987727859
285.2,-0.226461796009647,-0.730701714959307,-0.00859523445430416,0.00382166440820051,0.0237880073056421,-5709.12175335407
285.4,-0.246021068423742,-0.722615136462986,-0.00911502592478673,0.00740833151286572,0.013326050035144,-3198.25200843458
285.6,-0.26128426604017,-0.715755426522332,-0.00948280242867799,0.00968848603088324,0.0107238437373445,-2573.72249696265
285.8,-0.270530904414856,-0.708638664075569,-0.00965541597921403,0.012193515585364,0.0153878844020827,-3693.09225649985
286,-0.272504356845658,-0.700000275466128,-0.00960235237649303,0.0162272037041034,0.0256694600784753,-6160.67041883405
286.2,-0.266564716956327,-0.688982621504516,-0.00930929871173521,0.0226795665019098,0.0391307841560323,-9391.3881974477
286.4,-0.252766638231898,-0.675260330474456,-0.00878012462769829,0.0319031146717899,0.052896475878787,-12695.1542109089
286.6,-0.231858298998074,-0.659090087822579,-0.00803712651177917,0.0436643082458764,0.0640465000997473,-15371.1600239393
286.8,-0.205205985313639,-0.641281046783352,-0.00711944519544264,0.057173836535201,0.070003865503978,-16800.9277209547
287,-0.174654832977439,-0.6230916297727,-0.00607967167350576,0.0711901198784898,0.068872145813166,-16529.3149951598
287.2,-0.142340802391928,-0.606067229541229,-0.00497884550671828,0.084181979117769,0.0596839245967137,-14324.1419032112
287.4,-0.110472981370852,-0.591840233905621,-0.00388031965560902,0.0945295765022511,0.0425312762806926,-10207.5063073661
287.6,-0.0811091939938654,-0.581918051132807,-0.00284324749967407,0.100738265232906,0.0185630843038454,-4455.14023292288
287.8,-0.0559508728606362,-0.577485789834538,-0.00191663840757823,0.101638571653706,-0.0101493304424042,2435.83930617704
288,-0.0361834867048825,-0.579247698715592,-0.00113492649347927,0.0965476229847278,-0.0408588329864798,9806.11991675509
288.2,-0.0223846298321166,-0.587325661077678,-0.000515752189966659,0.0853729047445417,-0.0704656406105406,16911.7537465297
288.4,-0.0145123185060012,-0.601224815949413,-6.01991662737665e-05,0.0686475764710809,-0.0958704819652518,23008.9156716605
288.6,-0.0119721422404566,-0.619867102860563,0.000244824640238957,0.047496272559668,-0.114308880787457,27434.1313889897
288.8,-0.0137467077306519,-0.641684821490091,0.000422856367207195,0.0235395241338066,-0.123624830266971,29669.959264073
289,-0.0185584559850841,-0.664759664673524,0.000503844371526754,-0.0012480870379127,-0.12245679530545,29389.6308733079
289.2,-0.0250312950296543,-0.686989127248515,0.000520786205745077,-0.0247073107358338,-0.110327061492719,26478.4947582524
289.4,-0.0318196953695594,-0.706261962815058,0.000507636651268378,-0.0446723482487397,-0.0876421552367941,21034.1172568306
289.6,-0.0376854609725862,-0.720626914008413,0.000498530340637433,-0.0591417137333155,-0.0556235446913879,13349.6507259331
289.8,-0.0415192372762834,-0.728443140881512,0.000527828971668712,-0.0664302401946215,-0.0161921918982385,3886.12605557728
290,-0.0423211234561727,-0.728505240369656,0.000630179854146036,-0.0652951999142578,0.0281719417117195,-6761.26601081263
290.2,-0.0391673430390507,-0.720139286889174,0.000839776712023263,-0.0550330676233262,0.0745814686195885,-17899.5524687011
290.4,-0.0311938204724843,-0.703268246238346,0.00118834156409588,-0.0355453869930861,0.119898813516504,-28775.715243961
290.6,-0.0176212162890406,-0.678445420099708,0.00170187578392028,-0.00737255750598782,0.160900427151666,-38616.1025163998
290.8,0.00216890709027194,-0.646853883670135,0.00239676401661508,0.028306248927526,0.194451961798478,-46668.4708316345
291,0.0285161794400748,-0.610269158839325,0.00327616129319236,0.0697095036596256,0.21769638861958,-52247.133268699
291.2,0.0613484378220561,-0.570982588855578,0.00432762769157667,0.114528395468999,0.228251216909601,-54780.2920583041
291.4,0.100070123867747,-0.531684671303665,0.00552268771938472,0.160041359390079,0.224403225434311,-53856.7741042345
291.6,0.143507392238308,-0.495311029969564,0.00681848994784327,0.203265781736427,0.205281839870641,-49267.6415689537
291.8,0.189933234901806,-0.46485823725125,0.00816120556286851,0.241140329641679,0.170987977141957,-41037.1145140696
292,0.23717665869615,-0.443181370339359,0.00949041592262135,0.270726689252437,0.122655836576357,-29437.4007783255
292.2,0.282799496391119,-0.4327888768077,0.0107436191600608,0.289415538800215,0.0624315037360684,-14983.5608966563
292.4,0.324309111402023,-0.435652107755106,0.0118601499280275,0.29511939831014,-0.00663676612661876,1592.82387038866
292.6,0.359369431276693,-0.453046288583822,0.012784164961936,0.286435247475077,-0.0807889502730026,19389.3480655205
292.8,0.38597734427098,-0.485436866602051,0.0134667447324062,0.262762487163804,-0.155805699071369,37393.3677771282
293,0.402583924657964,-0.532420729867828,0.0138674396819646,0.224366292829228,-0.227297598267133,54551.4235841115
293.2,0.408155357808921,-0.592726615154353,0.0139556491541036,0.172381668566928,-0.291004674782262,69841.1219477428
293.4,0.402181687858032,-0.664273951873521,0.013712059122952,0.108758611631258,-0.343082192613064,82339.7262271351
293.6,0.384649065920716,-0.744284990815089,0.0131300722013709,0.0361531630796685,-0.380353117299254,91284.7481518208
293.8,0.355992065565576,-0.829441566292373,0.0122168847441674,-0.0422273757549188,-0.400511671179344,96122.8010830424
294,0.317038329299363,-0.916075202291011,0.0109937374556591,-0.12281398454552,-0.402265444893002,96543.7067743201
294.2,0.268951244545141,-1.00037737690126,0.00949495790799657,-0.201886908092263,-0.38540628020372,92497.5072488928
294.4,0.213170597848117,-1.07861556709046,0.00776570030621378,-0.275793165269473,-0.350803971655042,84192.9531972101
294.6,0.151348357756138,-1.14734032794376,0.00585865977450241,-0.341155021676568,-0.300322666911742,72077.4400588179
294.8,0.085277517747729,-1.20356934352812,0.00383034772329645,-0.395054573414122,-0.236667365838343,56800.1678012021
295,0.0168154196102234,-1.24493631168336,0.00173763788913664,-0.435181853582144,-0.16317564300933,39162.1543222393
295.2,-0.0521927256045735,-1.26979569594917,-0.000364819835690774,-0.45993754295251,-0.0835757487567538,20058.179701621
295.4,-0.119981477402482,-1.27727852693135,-0.00242602557918894,-0.468485946295547,-0.00173514830454954,416.435593092015
295.6,-0.184915409929811,-1.26729904523036,-0.00439898573420425,-0.460758695765343,0.0785771450978075,-18858.5148234738
295.8,-0.245516941866135,-1.2405163930882,-0.00624040997322864,-0.437413971062093,0.153894970098539,-36934.7928236493
296,-0.300472738394192,-1.19825914419765,-0.00791031057708171,-0.399759340916729,0.221212737425163,-53091.0569820389
296.2,-0.34862605180606,-1.14242273658981,-0.00937200843951492,-0.349648316255382,0.278090088811806,-66741.6213148333
296.4,-0.388966735172013,-1.07535062768306,-0.0105928258939565,-0.289361283986662,0.322703985976201,-77448.9566342881
296.6,-0.420631304507798,-0.999709292429128,-0.0115454533510441,-0.221480786172501,0.353854558143088,-84925.0939543408
296.8,-0.442921997329399,-0.918365341951638,-0.0122097271075028,-0.148769390654172,0.37093527766139,-89024.4666387334
297,-0.455347413720174,-0.834270504275853,-0.0125744312961033,-0.0740560178303931,0.373880388418835,-89731.2932205202
297.2,-0.457680112840821,-0.750357475923235,-0.012638759426559,-0.000133934660693345,0.363102871637531,-87144.6891930073
297.4,-0.450020622733991,-0.669447173608267,-0.0124131995262106,0.0703289010188625,0.339434636260877,-81464.3127026102
297.6,-0.432854121576441,-0.594166039768773,-0.0119197625937274,0.134868493777967,0.304077307748306,-72978.5538595932
297.8,-0.407085893804507,-0.52687101290945,-0.0111915792656815,0.191295046136771,0.2585674630319,-62056.1911276559
298,-0.374043986749726,-0.469579669899104,-0.0102719046139597,0.237757630246066,0.204755137438329,-49141.2329851987
