time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
993.8,-0.244965849134533,-1.11109534650954,-0.0269486640169039,-0.358287207103149,0.110500250250995,-106080.240240955
994,-0.29122176837082,-1.07927228366174,-0.0281178698391064,-0.330384927218294,0.167432510913525,-160735.210476983
994.2,-0.326164178781667,-1.03541354768323,-0.0288773232408573,-0.291864535883231,0.216417103383315,-207760.419247982
994.4,-0.34927506188743,-0.981254386474937,-0.0292156559335907,-0.244448251690601,0.256222751735993,-245973.841666552
994.6,-0.360313188160451,-0.918781506096329,-0.0291317317695526,-0.190045824853822,0.286200336380411,-274752.322925195
994.8,-0.359255324811909,-0.850118586538843,-0.0286330887304863,-0.130643065968419,0.306226758640981,-293977.688295341
995,-0.346253052001774,-0.777423301529098,-0.0277343868174173,-0.0682051364078872,0.316615753921789,-303951.123764917
995.2,-0.321608442979694,-0.702801733315253,-0.026455992116633,-0.00459975102915939,0.318010372473675,-305289.957574727
995.4,-0.285766947391289,-0.628243186890193,-0.0248227862580931,0.0584575042622352,0.311271565230146,-298820.70262094
995.6,-0.239322339913756,-0.555575674598858,-0.0228632519797595,0.119436244949235,0.297375265405685,-285480.254789458
995.8,-0.183027011472337,-0.486440080174881,-0.0206088467044673,0.177005423045203,0.277327111851456,-266234.027377396
996,-0.117801081021705,-0.42227942242656,-0.0180936347907471,0.230032651090856,0.252100165742847,-242016.159113133
996.2,-0.0447352620452428,-0.364338804159748,-0.0153541071174353,0.277573531153558,0.222597217125503,-213693.328440482
996.4,0.0349155800749341,-0.313671528478051,-0.0124290805318135,0.318855785917762,0.189635997473246,-182050.557574316
996.6,0.119749324917194,-0.271147390560487,-0.00935954956917265,0.35326238406918,0.153953063390671,-147794.940855044
996.8,0.20824362076281,-0.237460152830152,-0.00618836877776497,0.380316820168469,0.11622040533202,-111571.589118739
997,0.298791723915435,-0.213132495189739,-0.00295968139779026,0.39967242223476,0.077068000291804,-73985.2802801318
997.2,0.38974514922326,-0.198518089707904,0.000281923800497568,0.411106195906035,0.0371055941919425,-35621.3704242647
997.4,0.479460460124145,-0.193801664541731,0.00349246347857668,0.414516455751203,-0.00306200127571123,2939.52122468279
997.6,0.566346739146191,-0.198998791937259,0.00662967624597964,0.40992252879986,-0.0428298919018811,41116.6962258058
997.8,0.648909467452304,-0.213957498428316,0.00965401141280988,0.397464315613767,-0.0815994604752946,78335.4820562825
998,0.725786044024836,-0.23836356694357,0.0125292920829102,0.377399583465655,-0.11879408738586,114042.323890425
998.2,0.795768452718888,-0.271750604690058,0.0152229057704687,0.350097570234191,-0.153879296741172,147724.124871525
998.4,0.857810017001334,-0.313514738315987,0.0177054771494407,0.316028684491121,-0.186380411491601,178925.195031937
998.6,0.911015852862951,-0.362932436754052,0.0199501090529338,0.275751536899531,-0.215890452272923,207254.834182005
998.8,0.954620200299679,-0.419178794142751,0.0219314080415523,0.229899857803901,-0.242062692328054,232380.184634931
999,0.987957524692592,-0.481342974576332,0.0236246047305053,0.179172640908016,-0.264585889701942,254002.454113864
999.2,1.01043711410546,-0.548437688058583,0.0250051072175621,0.124330772792968,-0.283145111211674,271819.306763206
999.4,1.02153185607738,-0.619400632101113,0.0260487731624475,0.066202309997491,-0.297376138664982,285481.093118382
999.6,1.02079028834337,-0.69308768476106,0.0267330565302195,0.00569654411838224,-0.306825381564183,294552.366301616
999.8,1.00787680349746,-0.768259949393272,0.0270390026445064,-0.0561755931041741,-0.310928779404549,298491.628228366
1000,0.982638678260178,-0.843569045616837,0.0269538686583102,-0.118279823320925,-0.309021555836025,296660.693602583
1000.2,0.94519165594575,-0.917546769992771,0.0264739801692039,-0.17934248620656,-0.300385793881451,288370.362126193
1000.4,0.896009757788498,-0.988605932661991,0.0256073376817191,-0.237947832615494,-0.284335402234506,272961.986145126
1000.6,0.836001409354102,-1.05505851829585,0.0243754833063522,-0.292555382153308,-0.260329683336212,249916.496002762
1000.8,0.766553937908171,-1.11515530030292,0.0228142318621358,-0.341541556050357,-0.22809937665399,218975.401587829
1001,0.689532316238015,-1.16714793379864,0.02097304284553,-0.383266066234601,-0.187764608759273,180254.024408901
1001.2,0.607225068171321,-1.2093708930621,0.0189130244484645,-0.416159320245179,-0.139923829215277,134326.876046666
1001.4,0.522239093820031,-1.2403370696684,0.0167037730851435,-0.438823239839194,-0.0856966887206786,82268.8211718513
1001.6,0.437353957323134,-1.25883806776196,0.014419418929957,-0.450135157565014,-0.0267109913015811,25642.5516495178
1001.8,0.355353052675258,-1.26403873329439,0.012134339199513,-0.449343350779362,0.0349673458704111,-33568.6520355947
1002,0.278852612780532,-1.25555549263668,0.00991900471447041,-0.436143432707621,0.0969538435773012,-93075.6898342089
1002.2,0.210149099065627,-1.23350961787914,0.00783635061672869,-0.410727027857418,0.156700329976848,-150432.316777773
1002.4,0.151101337898677,-1.19854927848202,0.00593893476063688,-0.373797438549654,0.211667031847486,-203200.350573586
1002.6,0.103056906853556,-1.15183768964359,0.00426700190315785,-0.326550760017755,0.259492975699733,-249113.256671743
1002.8,0.0668243329743145,-1.09500825514902,0.00284744229115806,-0.270624528118131,0.29814775320036,-286221.843072345
1003,0.0426854393185848,-1.03009079006539,0.00169354407778064,-0.208018995988214,0.326051741242498,-313009.671592797
1003.2,0.0304372011768918,-0.959415291490444,0.00080539991982672,-0.140998210864512,0.342157043761841,-328470.762011366
1003.4,0.0294506476588349,-0.88550109049483,0.000170833267379598,-0.071979069561774,0.345986765610225,-332147.294985815
1003.6,0.0387357062267175,-0.810939558652482,-0.000233258482938342,-0.00341652719502346,0.337634871557267,-324129.476694975
1003.8,0.0570046269827659,-0.738278026548182,-0.00043921141845605,0.062307674061533,0.317732203866333,-305022.915711679
1004,0.0827313356274898,-0.669911476169018,-0.000486601433743559,0.122986702950814,0.287385957233292,-275890.518943959
1004.2,0.114208181085485,-0.607987195629895,-0.000420005530275955,0.176676216278574,0.248100156309532,-238176.15005715
1004.4,0.149603811707594,-0.554326182073122,-0.00028660705902985,0.221764710207565,0.201683899668166,-193616.543681439
1004.6,0.187025765311839,-0.510363792888874,-0.000133778594806891,0.257024776680415,0.150152959494599,-144146.841114815
1004.8,0.224589061505307,-0.477111009779813,-6.81276244365598e-06,0.281644409423163,0.095629360190331,-91804.1857827174
1005,0.260488623062822,-0.45513664448101,5.30196715895793e-05,0.295238377769294,0.0402431574847867,-38633.4311853953
1005.2,0.293070077894597,-0.444569801934027,9.93588655914317e-06,0.297840538438005,-0.0139592140450476,13400.8454832452
1005.4,0.320891667718677,-0.445120883187939,-0.000165446920250728,0.289878862835365,-0.0650953332941494,62491.5199623833
1005.6,0.342770374687159,-0.456118389756086,-0.000495735154285717,0.272135901398688,-0.111511287914005,107050.836397444
1005.8,0.357807988546848,-0.476557901910282,-0.000996800722887909,0.245698259022507,-0.151826558230161,145753.495900955
1006,0.365396945998366,-0.505159018420878,-0.00167804928974085,0.211899217918588,-0.184957553208899,177559.251080543
1006.2,0.365210143472352,-0.540425933797101,-0.00254269574256895,0.172258721369493,-0.210120862982799,201716.028463485
1006.4,0.357182196898066,-0.580707790062712,-0.00358785891971793,0.128424414780707,-0.226820308593108,217747.496249383
1006.6,0.341490737801235,-0.624255950322812,-0.0048043727316794,0.0821163651492416,-0.234824299203445,225431.327235307
1006.8,0.31854485699358,-0.669276737135882,-0.00617633007595332,0.0350766410369636,-0.23414110999866,224775.465598713
1007,0.288984058146052,-0.713979679193755,-0.00768049925247935,-0.0109765520324824,-0.224999034519747,215999.073138957
1007.2,0.253686064349947,-0.756622578170179,-0.00928584736943835,-0.0543916629541973,-0.207835969455405,199522.530677188
1007.4,0.213776934426517,-0.795555434015917,-0.0109534452620837,-0.093625558962584,-0.183299370313651,175967.395501105
1007.6,0.170633608982689,-0.829265251024747,-0.0126370009887172,-0.127286096339153,-0.152253548791752,146163.406840081
1007.8,0.125868256321299,-0.856422955662724,-0.0142841782142726,-0.15417637617009,-0.115787966212348,111156.447563853
1008,0.0812859941006377,-0.875932241445477,-0.0158387217247048,-0.173340081906717,-0.075218350602422,72209.6165783251
1008.2,0.0388123175861553,-0.886978420904074,-0.0172432653303075,-0.18410563883389,-0.0320725746131783,30789.671628651
1008.4,0.000392789606021657,-0.889073699860428,-0.0184425703095285,-0.186125494760453,0.0119447663131982,-11466.9756606702
1008.6,-0.0321262323909224,-0.882094081479529,-0.0193868621424191,-0.179405933086071,0.0550117187402541,-52811.2499906441
1008.8,-0.0571223271764389,-0.866302655031903,-0.0200349140316255,-0.164322705515031,0.0952708298355251,-91459.9966421039
1009,-0.0733115759763563,-0.842354474838123,-0.0203565669139584,-0.141618466639812,0.130928081482605,-125690.9582233
1009.2,-0.0798383132912708,-0.811279559760277,-0.02033446293869,-0.112379409999966,0.16036032501737,-153945.912016675
1009.4,-0.0763291970226573,-0.774442549555388,-0.0199648796425302,-0.0779904304569613,0.182220779397827,-174931.948221914
1009.6,-0.0629063934680048,-0.733479928239759,-0.0192576603958996,-0.040070284323385,0.195531821866645,-187710.548991979
1009.8,-0.0401608697875281,-0.690218099296898,-0.0182353231472963,-0.00039027875960526,0.199755475493831,-191765.256474077
1010,-0.00909214387889706,-0.646577624714426,-0.0169314835927998,0.039218284205989,0.194834424598116,-187041.04761419
1010.2,0.028975690170744,-0.604470353049971,-0.0153887510598198,0.07696156377854,0.181199615353417,-173951.63073928
1010.4,0.072490728464318,-0.565696817090465,-0.0136562548408512,0.11117875026496,0.159743965822375,-153354.20718948
1010.6,0.119772924251665,-0.531851167427984,-0.0117869488829426,0.140429192498874,0.131764874610711,-126494.279626282
1010.8,0.169109222357298,-0.504240123849448,-0.00983483577752487,0.16356532464227,0.0988806843794915,-94925.4570043114
1011,0.218839600778191,-0.483821139776484,-0.00785225316714099,0.179786840165318,0.0629278641723259,-60410.7496054328
1011.2,0.26743182016437,-0.471163373348991,-0.00588737519483595,0.188673007152271,0.0258465003179506,-24812.6403052325
1011.4,0.313543967623105,-0.466433308884271,-0.00398208953192813,0.190191570936985,-0.010438041591063,10020.5199274204
1011.6,0.35607403493718,-0.469405101433526,-0.00217040443302713,0.184684261654682,-0.0441294649796231,42364.286380438
1011.8,0.394195203535485,-0.479494016144264,-0.000477509512023951,0.172830466249882,-0.0736633324291936,70716.7991320257
1012,0.427374899846666,-0.495809778164569,0.00108044552463765,0.155592091114155,-0.0977912602431676,93879.6098334408
1012.2,0.455375705758835,-0.517225319733059,0.00249587261578364,0.134143957043443,-0.115640501661919,111014.881595442
1012.4,0.478237259134793,-0.542455409973229,0.00376867709496953,0.109795111930347,-0.12674462768433,121674.842576957
1012.6,0.496240329926615,-0.570139093605691,0.00490478807697879,0.0839070681052465,-0.131043504451015,125801.764272974
1012.8,0.509856847478633,-0.598919848452003,0.00591452284247134,0.0578150315933089,-0.128853835144793,123699.681739002
1013,0.519692035799809,-0.627517950481357,0.00681102118554066,0.0327576137311362,-0.120814748765178,115982.15881457
1013.2,0.526426194197876,-0.654790679136824,0.00760893774635983,0.00981932943136908,-0.107815695546798,103503.067724926
1013.4,0.530763471342248,-0.679777575197935,0.00832349442633258,-0.0101114627160254,-0.0909156741331842,87279.0471678566
1013.6,0.533393080248508,-0.701729757883975,0.00896989232727614,-0.0263683882808057,-0.0712631615451021,68412.6350832979
1013.8,0.534965157665764,-0.720124041152507,0.00956298957336129,-0.0385176420840037,-0.0500249236276493,48023.9266825432
1014,0.536079687395492,-0.734663985301579,0.0101170918796523,-0.0463557223102845,-0.0283293688320033,27196.1940787231
1014.2,0.537283608464417,-0.745270865609696,0.01064569169141,-0.0498975143841789,-0.00722679456229664,6937.72277980476
1014.4,0.539069365708814,-0.752067735584891,0.0111610305454662,-0.0493580505996831,0.0123345231472933,-11841.1422214016
1014.6,0.541868313245616,-0.755359349101957,0.0116734355066426,-0.0451307706179649,0.0295201956985139,-28339.3878705733
1014.8,0.546034565345322,-0.755609854720528,0.0121904712926535,-0.0377641715342687,0.0436148768592646,-41870.2817848939
1015,0.551818520003749,-0.753419145871175,0.0127160284736544,-0.0279376389517065,0.0540261020291643,-51865.0579479977
1015.2,0.559333325386287,-0.749497822893712,0.0132495123361892,-0.0164362813341327,0.0602909127538862,-57879.2762437306
1015.4,0.568520833667126,-0.744640127799763,0.0137852945677627,-0.00412398047224619,0.0620871594760853,-59603.6730970418
1015.6,0.579125108539637,-0.739694074257496,0.0143125427534564,0.00808625871270759,0.0592488997932261,-56878.9438014969
1015.8,0.590680845873744,-0.735528304773401,0.0148154659808904,0.0192652404675243,0.0517832398943298,-49711.9102985566
1016,0.602521317340396,-0.732995833388039,0.015273932466511,0.0285037112929771,0.0398848284574779,-38289.4353191787
1016.2,0.613806455565579,-0.732895567441213,0.0156643522470882,0.0349508378103289,0.023944241408305,-22986.4717519727
1016.4,0.623567643747973,-0.735933127351377,0.0159606934282088,0.0378535142771019,0.00454757299227702,-4365.67007258596
1016.6,0.630762842672056,-0.742682837001732,0.016135520728527,0.036594610855657,-0.0175337696802482,16832.4188930383
1016.8,0.634334711465038,-0.753552782367313,0.0161610019929042,0.0307282447088816,-0.0413624156545029,39707.9190283227
1017,0.633265553866866,-0.768754593672699,0.0160099014021124,0.0200104035319091,-0.0658618464638463,63227.3726052923
1017.2,0.626625748387627,-0.788279248805447,0.0156566402893757,0.00442360695334725,-0.0898489736470682,86255.0147011853
1017.4,0.613615752440365,-0.811879906640834,0.0150785326119777,-0.0158054468446708,-0.112071697412705,107588.829516196
1017.6,0.59360454977964,-0.83906270095678,0.0142572769429714,-0.0401962858438197,-0.131252092601565,126002.008897502
1017.8,0.566168477691481,-0.869086598524967,0.013180710460242,-0.0680144153637084,-0.1461370534871,140291.571347616
1018,0.531133218778746,-0.900973756859289,0.0118447195035596,-0.0982821167897783,-0.155558402659491,149336.06655311
1018.2,0.488618605076154,-0.93353210055956,0.0102550854157913,-0.129802289074848,-0.15850313028246,152163.005071161
1018.4,0.439081689313612,-0.965391806785672,0.00842895834467616,-0.161197199241966,-0.154191589400404,148023.925824388
1018.6,0.38334965278288,-0.99505681771769,0.00639562573836308,-0.190963206924092,-0.142157738543997,136471.429002236
1018.8,0.322631935181103,-1.02097126783266,0.00419629323609842,-0.217540977659496,-0.122321968404868,117429.089668673
1019,0.258501491340124,-1.04159889375155,0.00188272115701317,-0.239398558519758,-0.0950448870574859,91243.0915751867
1019.2,0.192838598953275,-1.05551134365687,-0.000485262440617973,-0.255122337541079,-0.0611506034853858,58704.5793459701
1019.4,0.127736631472167,-1.06147922839835,-0.00284315849993201,-0.263508854816917,-0.0219108609127097,21034.4264762013
1019.6,0.065376424065699,-1.05855821996007,-0.00512572568396897,-0.263649177187581,0.0210135898511526,-20173.0462571065
1019.8,0.00788262971137862,-1.04616191107824,-0.00727096575020533,-0.254997441458264,0.0656717388051764,-63044.8692529691
1020,-0.0428198932263127,-1.02411374917113,-0.00922368256538819,-0.237416327219962,0.109952381910896,-105554.28663446
1020.2,-0.0851303724969145,-0.992672168764502,-0.0109382158001868,-0.211194498939029,0.151731816877997,-145662.544202877
1020.4,-0.117860476718723,-0.952525847702003,-0.0123801064805981,-0.177034107955462,0.189022747008733,-181461.837128382
