time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1153.6,-0.32132219239475,-0.464324289715213,-0.00739061088121521,0.224537431669832,0.212017654804961,-203536.948612762
1153.8,-0.261077384017508,-0.417297016692985,-0.00560955719164669,0.264626019794639,0.187899574470136,-180383.59149133
1154,-0.195215292067274,-0.376460204779408,-0.00369221619728545,0.29934501495676,0.158349971696543,-152015.972828681
1154.2,-0.125459148873101,-0.343013530300992,-0.00168045587101594,0.327636064190683,0.123690876368231,-118743.241313501
1154.4,-0.0537522212392024,-0.318043081330362,0.000379531767400106,0.348531301969979,0.0845099525694515,-81129.5544666734
1154.6,0.0178444534236613,-0.302462975533855,0.00243788211977187,0.36120848125156,0.0416762983857683,-40009.2464503374
1154.8,0.0872558888611052,-0.296957018413566,0.00444241945110193,0.365046635237682,-0.0036703036694166,3523.49152263986
1155,0.152493055664886,-0.301926228547931,0.00634100587075578,0.359676823243554,-0.0501579839149129,48151.6645583164
1155.2,0.211745075245456,-0.317448201690995,0.00808469408169227,0.345022332910467,-0.0962495396257522,92399.5580407217
1155.4,0.263458970638396,-0.343253801520997,0.00963105776654495,0.32132289916735,-0.140334739730193,134721.350140985
1155.6,0.306400389530597,-0.378725259067372,0.0109468661456571,0.289138512324938,-0.180840344324219,173606.73055125
1155.8,0.339688242422406,-0.422917355655634,0.012009402925292,0.249330561404372,-0.216344028038176,207690.266916648
1156,0.362798595241116,-0.474600252918835,0.0128061531144724,0.203021263832744,-0.24567457336032,235847.590425907
1156.2,0.375538275822779,-0.53231937307028,0.013333113604987,0.15153586318233,-0.267981564234702,257262.301665313
1156.4,0.377994850156092,-0.594465323476107,0.0135924030657589,0.0963348999230494,-0.282763897721388,271453.341812532
1156.6,0.370474639261344,-0.659345843300128,0.0135899922410754,0.0389450844241181,-0.289855856354964,278261.622100766
1156.8,0.353442494895487,-0.725252366340666,0.013334213660473,-0.01910342147082,-0.289378952798548,277803.794686606
1157,0.327475521015651,-0.790515808298314,0.0128353373976461,-0.0763278651047715,-0.281674222700011,270407.25379201
1157.2,0.29323844800304,-0.853549000998899,0.0121060875999008,-0.131329660341585,-0.267231535776954,256542.274345875
1157.4,0.25148235532685,-0.912876073444099,0.0111626827633748,-0.182817926452332,-0.246630035849365,236764.83441539
1157.6,0.203062467671042,-0.967151372298298,0.0100258920400975,-0.229623014661243,-0.22049849738122,211678.557485971
1157.8,0.148966063861667,-1.01517181520903,0.00872169189380239,-0.270704358432221,-0.189498103040667,181918.178919039
1158,0.0903388793259032,-1.05588675429724,0.00728129496779074,-0.305156897672612,-0.15432447910806,148151.499943737
1158.2,0.0284980775862599,-1.08840860811194,0.00574050815759959,-0.332219251243982,-0.115721690644106,111092.823018342
1158.4,-0.0350780086347558,-1.11202597420604,0.00413850222396306,-0.351285096991692,-0.0744986712664923,71518.7244158324
1158.6,-0.0987887255079098,-1.12621903465816,0.002516141672796,-0.361917261587375,-0.0315383902412605,30276.8546316098
1158.8,-0.160977572694595,-1.13067524252524,0.000914068956190862,-0.363862244627117,0.0122079704078468,-11719.6515915331
1159,-0.220018118470891,-1.12530197077405,-0.000629205973699834,-0.357061725348467,0.0557455583532726,-53515.7360191415
1159.2,-0.274404674847468,-1.11023239926952,-0.00207889774811003,-0.341657380414563,0.098077432670243,-94154.3353634331
1159.4,-0.322829344652419,-1.08582162573244,-0.0034048884799054,-0.317986244913351,0.138255929633257,-132725.692447927
1159.6,-0.364227997406843,-1.05263175682931,-0.00458177746761199,-0.286565748660654,0.175432444805803,-168415.147013571
1159.8,-0.397784148701318,-1.01140718950937,-0.00558800975809052,-0.248070010700359,0.20889306103152,-200537.338590259
1160,-0.42289067342601,-0.963043789369015,-0.00640435637192824,-0.203301309368692,0.238069847595184,-228547.053691376
1160.2,-0.439081940128108,-0.908557469217457,-0.00701229489743979,-0.153162164587669,0.262523253920953,-252022.323764115
1160.4,-0.445959252435578,-0.849058150038367,-0.00739296089308108,-0.0986336606710515,0.281898394506874,-270622.458726598
1160.6,-0.443136541436423,-0.78573397229212,-0.00752722487635169,-0.04076434618123,0.295865123219829,-284030.518291035
1160.8,-0.430228983464126,-0.71984810104535,-0.00739711148372954,0.0193284660629119,0.30405661946788,-291894.354689164
1161,-0.40689543700965,-0.65274713931537,-0.00698833700182905,0.0804463113075248,0.306022483103228,-293781.583779098
1161.2,-0.372930001552476,-0.585876870222406,-0.00629337782027237,0.141290424180878,0.301209920183584,-289161.52337624
1161.4,-0.328383894054277,-0.520798593361663,-0.00531435049150824,0.200442386769576,0.288981399354726,-277422.143380537
1161.6,-0.273690996869191,-0.459198223498498,-0.00406513682475589,0.256352163881786,0.26867063846992,-257923.812931122
1161.8,-0.209771110477312,-0.402880686135176,-0.002572542417333,0.307340842093078,0.239672475091836,-230085.576088162
1162,-0.138092905183613,-0.353743698544835,-0.000876650098692653,0.35162398423479,0.201557342556515,-193495.048854253
1162.2,-0.060689656438157,-0.313727279605575,0.000969277093822434,0.387359353990263,0.154198446023134,-148030.508182208
1162.4,0.0198700396390192,-0.284737827317386,0.0028990861913073,0.412720303579944,0.0978992141747725,-93983.2456077814
1162.6,0.10055085067468,-0.268548106231418,0.00483430782257489,0.42599368076015,0.0335091184024521,-32168.7536663538
1162.8,0.17795526528728,-0.266677053032012,0.00668551642575092,0.425698742436272,-0.0374841700995017,35984.8032955213
1163,0.248465962722612,-0.280256153675018,0.00835521540283953,0.410720991131089,-0.112900318495175,108384.305755368
1163.2,0.308430766459519,-0.309892378356008,0.00974285480773022,0.380451707521259,-0.189867051530017,182272.369468816
1163.4,0.354391457582474,-0.355541003067729,0.0107520641867536,0.334920184727287,-0.264895691742761,254299.86407305
1163.6,0.383346857797663,-0.41640431463165,0.0112994242923045,0.274901954409814,-0.334047753013203,320685.842892674
1163.8,0.393025559903257,-0.490873057995382,0.0113234008026758,0.201984119762426,-0.393196497889055,377468.637973492
1164,0.382130626832305,-0.576525486595488,0.010791721647063,0.118570088395676,-0.43836669705097,420832.02916893
1164.2,0.350513789415189,-0.670193573731047,0.00970567153253101,0.0278116936486558,-0.466112701640772,447468.193575141
1164.4,0.299243610106287,-0.768097870096654,0.0081004669624858,-0.0665335048308807,-0.473878580573565,454923.437350621
1164.6,0.230549731384477,-0.866043148098118,0.00604182377609501,-0.160310232477858,-0.460282146596759,441870.860732887
1164.8,0.147648663983976,-0.959658372058609,0.00361969438702996,-0.249218841281441,-0.425278691523908,408267.543862951
1165,0.0544787272454974,-1.04465852527135,0.00094063360375634,-0.329087501627666,-0.37018463810297,355377.25257885
1165.2,-0.0446133026240553,-1.11710350779789,-0.00187978027711078,-0.396135428995196,-0.297567024580899,285664.343597662
1165.4,-0.145186855212692,-1.17363079821098,-0.00472350303197433,-0.447202605465102,-0.211024230056978,202583.260854699
1165.6,-0.242982652645307,-1.21164311053618,-0.00747523613891987,-0.479927719589607,-0.114893653041204,110297.906919556
1165.8,-0.334131200533474,-1.22943867597245,-0.0100265042292462,-0.492863531025387,-0.0139243754382092,13367.4004206806
1166,-0.415284963643118,-1.22627877505592,-0.0122790467939235,-0.48552625617475,0.0870499203841319,-83567.9235687664
1166.2,-0.483680639338303,-1.20239368082246,-0.0141478811595302,-0.458382104606134,0.183408042821675,-176071.721108807
1166.4,-0.537149281687236,-1.15893350239244,-0.0155641019309699,-0.412779338837188,0.270985964356669,-260146.525782402
1166.6,-0.574096818120693,-1.09787411379889,-0.016477192575399,-0.350837854638841,0.346255485292764,-332405.265881052
1166.8,-0.593476099640818,-1.02189026525328,-0.0168565079553515,-0.275310025950086,0.406433082002472,-390175.758722372
1167,-0.594765989419968,-0.93420818739592,-0.0166916996025939,-0.189426361983041,0.449524498303217,-431543.518371087
1167.2,-0.577965593622815,-0.838448786823369,-0.0159921240709331,-0.0967376460983535,0.474317807615063,-455345.095310459
1167.4,-0.543604490453871,-0.738470304455785,-0.0147855415651464,-0.000962248399741503,0.480341375102681,-461127.720098572
1167.6,-0.492763603083877,-0.638216558027965,-0.0131165247316392,0.0941560457150738,0.467803245297506,-449091.115485605
1167.8,-0.42709634297116,-0.541574133448938,-0.0110448898732138,0.184977423793143,0.437525828449562,-420024.795311579
1168,-0.348835997235094,-0.452239623390736,-0.00864418953016578,0.268082749951063,0.3908854891686,-375250.069601855
1168.2,-0.26077380029815,-0.373596652977476,-0.0060000123806279,0.340379101341122,0.329761523831027,-316571.062877785
1168.4,-0.166193910870407,-0.308602235516314,-0.00320768408334491,0.399195998768939,0.256493430983495,-246233.693744155
1168.6,-0.0687574290826829,-0.259682955591147,-0.000369041174849265,0.442373413136749,0.173839855218185,-166886.261009457
1168.8,0.0276628848077064,-0.228643246618264,0.00241176834890016,0.468340843303978,0.0849283000325815,-81531.1680312777
1169,0.119184635785261,-0.216589994373838,0.00503315156646698,0.476184383240173,-0.00681663910145695,6543.97353739861
1169.2,0.202133119171544,-0.22387912265675,0.00740104263600496,0.465696460520303,-0.0977758930778082,93864.8573546956
1169.4,0.273248698772907,-0.250090110843127,0.00943337809264915,0.437401681880684,-0.18427196123353,176901.082784188
1169.6,0.329861590210353,-0.294033337481137,0.0110636551065335,0.392552552661608,-0.262732478195694,252223.179067866
1169.8,0.370019221813372,-0.35379297430237,0.0122434517652643,0.333090760323507,-0.329868476512605,316673.7374521
1170,0.392561212023348,-0.426805433355275,0.0129440451543743,0.261572655878956,-0.382851470522933,367537.411702015
1170.2,0.397145235243483,-0.509970713171755,0.0131573473067636,0.181060701687925,-0.419474437755113,402695.460244907
1170.4,0.384231157526241,-0.599791798091863,0.0128962613480467,0.0949853515733414,-0.438284765021622,420753.374420756
1170.6,0.35503052148515,-0.692535600765344,0.0121943269981054,0.00698393472805524,-0.438679811215229,421132.618766619
1170.8,0.311425522047093,-0.784407613726998,0.0111043325059437,-0.079275144880111,-0.42095679184821,404118.520174281
1171,0.255858776819333,-0.871731242005065,0.00969556091498121,-0.160272960241228,-0.386309122686693,370856.757779224
1171.2,0.191194745471197,-0.951121715600794,0.00804956161875682,-0.232814006870797,-0.336763266148244,323292.735502314
1171.4,0.120556428799851,-1.01964379965848,0.00625472072610114,-0.294181431418875,-0.275055050824209,264052.84879124
1171.6,0.0471461395720623,-1.07494267559782,0.00440028495708782,-0.342261958643377,-0.204452081201969,196273.99795389
1171.8,-0.0259353415490968,-1.11533874832631,0.00257070368789079,-0.375631094773361,-0.128537131610815,123395.646346383
1172,-0.095853362429909,-1.13987986232705,0.000841095690429995,-0.393592843651083,-0.0509736963604061,48934.7485059895
1172.2,-0.160170056457042,-1.14834823698709,-0.000725658306683428,-0.39617272769706,0.0247226092982472,-23733.7049263175
1172.4,-0.216927799967922,-1.14122380237014,-0.00208012532773906,-0.384067555776879,0.0953846135181284,-91569.2289774031
1172.6,-0.264680043502434,-1.11960981911459,-0.00318614884873741,-0.358559389458274,0.15834863657363,-152014.691110684
1172.8,-0.302473359114408,-1.08513001407685,-0.00401983225383579,-0.32140401033334,0.21155322364375,-203091.094697999
1173,-0.3297928606663,-1.03980844328686,-0.00456822114140521,-0.274705601455042,0.25357832806188,-243435.194939404
1173.2,-0.346488513391515,-0.985943652997928,-0.00482807809750749,-0.220789241037617,0.283629256688965,-272284.086421406
1173.4,-0.352701226085404,-0.925987481427451,-0.00480493904561781,-0.162081257161318,0.301476342936888,-289417.289219412
1173.6,-0.34880507476378,-0.862436319659102,-0.00451247811885171,-0.101004776297335,0.307366177285058,-295071.530193655
1173.8,-0.335376358833945,-0.797739315909906,-0.00397212791709897,-0.0398943577717539,0.301922493477865,-289845.59373875
1174,-0.313192540985104,-0.734224463385318,-0.00321287720569456,0.0190699839971923,0.286053991478171,-274611.831819044
1174.2,-0.283255593831007,-0.674040391088245,-0.0022711371966849,0.0739121824945767,0.260882487739502,-250447.188229922
1174.4,-0.246826116139671,-0.619109560454495,-0.00119048780807078,0.122897832569632,0.227698382004588,-218590.446724404
1174.6,-0.205448422290804,-0.571087894451234,-2.10038342521523e-05,0.16456572392549,0.187942555625202,-180424.853400194
1174.8,-0.160944685938395,-0.53132681377073,0.0011822037023384,0.197757721114613,0.143205873057979,-137477.63813566
1175,-0.115360022953464,-0.500836057080693,0.00236151692917818,0.221649076836673,0.0952311338367424,-91421.8884832724
1175.2,-0.0708508330691401,-0.480248941716775,0.00346042626642717,0.235777876886617,0.0458994659352465,-44063.4872978365
1175.4,-0.0295242771063566,-0.469794945893194,0.00442783407937115,0.240068843899367,-0.00281459709180974,2702.01320813746
1175.6,0.0067465682473279,-0.469286576435276,0.00522224764672769,0.234844285155794,-0.048927091029843,46970.0073886492
1175.8,0.036495178486153,-0.478127515824547,0.00581486629025519,0.220814623027169,-0.0905628601590861,86940.3457527226
1176,0.0587825348972125,-0.495346651031568,0.0061907227031252,0.199043269677848,-0.12608987386095,121046.278906512
1176.2,0.0732371955209366,-0.51965819682625,0.00634755376841722,0.170885275040825,-0.154242256248871,148072.565998915
1176.4,0.0800053152831461,-0.5495429259095,0.00629279385491162,0.137904876205831,-0.174204047447359,167235.885549465
1176.6,0.0796261604785949,-0.583341111490019,0.00603972867432297,0.101781909934717,-0.185634842175189,178209.448488181
1176.8,0.0728697399511498,-0.619345629752368,0.00560414169046686,0.0642192964006956,-0.188634406298911,181089.030046955
1177,0.0605832164588016,-0.655884513737964,0.00500257456356304,0.0268626470178842,-0.183660357161294,176313.942874842
1177.2,0.0435879476222806,-0.691385847380998,0.0042526619312589,-0.00876108511965865,-0.171424897090824,164567.90120719
1177.4,0.0226506332812791,-0.724423060776763,0.00337514039674718,-0.0412846408659475,-0.152799413628265,146687.437083135
1177.6,-0.00147382390654659,-0.753743745100259,0.00239641987855565,-0.069525132164866,-0.12874894463757,123598.986852067
1177.8,-0.0279547786542868,-0.77828844585812,0.0013503377317726,-0.0924994349795295,-0.100304975314809,96292.7763022163
1178,-0.0557957556161311,-0.797206563594384,0.00027800523813663,-0.109437542869539,-0.0685700524444253,65827.2503466481
1178.2,-0.0837845386584692,-0.809874499424565,-0.000774617680582218,-0.119798624056415,-0.0347367584435075,33347.2881057672
1178.4,-0.11051236177618,-0.815917438126361,-0.00176092117413006,-0.123290547819288,-0.000100078406449822,96.0752701919403
1178.6,-0.134467983717126,-0.815232083179067,-0.00263847129439821,-0.119889743186156,0.0339538187776345,-32595.666026529
1178.8,-0.154187997713941,-0.808004635289126,-0.00337313293181438,-0.109855689247563,0.0659905395941169,-63350.9180103522
1179,-0.168427117341616,-0.794717241268215,-0.00394148587997811,-0.0937337220213655,0.0946002208579676,-90816.2120236486
1179.2,-0.176306708745477,-0.776137231506035,-0.0043311971416969,-0.0723411254357388,0.118489642412971,-113750.056716452
1179.4,-0.177407362705304,-0.753286248220976,-0.00453972259525462,-0.0467341444791822,0.136578063446515,-131114.940908654
1179.6,-0.171788258228952,-0.727389952873371,-0.00457217389933181,-0.0181568719416193,0.148079965659706,-142156.767033318
1179.8,-0.159936149708127,-0.69981239430992,-0.00443924539560538,0.0120238903738242,0.152560622741638,-146458.197831972
1180,-0.142663472685631,-0.671981523534381,-0.00415578518479583,0.0423914123288552,0.149956117306955,-143957.872614676
1180.2,-0.12098388172124,-0.64531335402999,-0.00374010736061283,0.0715520922297283,0.140556415625358,-134934.159000343
1180.4,-0.0959934199535329,-0.621141908172586,-0.00321372764179304,0.09820181109544,0.124956529321876,-119958.268149001
1180.6,-0.0687784638591184,-0.600660681652957,-0.00260104725985804,0.121180099522689,0.103985284050849,-99825.8726888146
1180.8,-0.0403612317129824,-0.584879332107406,-0.00192864949810887,0.139508784045286,0.0786233031042633,-75478.3709800926
